ball,2,6.3,Nottinghamshire,MH Wessels,MJ Lumb,SD Parry,1,0,"",""
ball,2,6.4,Nottinghamshire,MJ Lumb,MH Wessels,SD Parry,1,0,"",""
ball,2,6.5,Nottinghamshire,MH Wessels,MJ Lumb,SD Parry,1,0,"",""
ball,2,6.6,Nottinghamshire,MJ Lumb,MH Wessels,SD Parry,4,0,"",""
ball,2,7.1,Nottinghamshire,MH Wessels,MJ Lumb,AM Lilley,1,0,"",""
ball,2,7.2,Nottinghamshire,MJ Lumb,MH Wessels,AM Lilley,0,0,"",""
ball,2,7.3,Nottinghamshire,MJ Lumb,MH Wessels,AM Lilley,2,0,"",""
ball,2,7.4,Nottinghamshire,MJ Lumb,MH Wessels,AM Lilley,6,0,"",""
ball,2,7.5,Nottinghamshire,MJ Lumb,MH Wessels,AM Lilley,0,0,"",""
ball,2,7.6,Nottinghamshire,MJ Lumb,MH Wessels,AM Lilley,1,0,"",""
ball,2,8.1,Nottinghamshire,MJ Lumb,MH Wessels,SD Parry,1,0,"",""
ball,2,8.2,Nottinghamshire,MH Wessels,MJ Lumb,SD Parry,4,0,"",""
ball,2,8.3,Nottinghamshire,MH Wessels,MJ Lumb,SD Parry,1,0,"",""
ball,2,8.4,Nottinghamshire,MJ Lumb,MH Wessels,SD Parry,0,0,caught,MJ Lumb
ball,2,8.5,Nottinghamshire,GP Smith,MH Wessels,SD Parry,1,0,"",""
ball,2,8.6,Nottinghamshire,MH Wessels,GP Smith,SD Parry,1,0,"",""
ball,2,9.1,Nottinghamshire,MH Wessels,GP Smith,SJ Croft,1,0,"",""
ball,2,9.2,Nottinghamshire,GP Smith,MH Wessels,SJ Croft,4,0,"",""
ball,2,9.3,Nottinghamshire,GP Smith,MH Wessels,SJ Croft,2,0,"",""
ball,2,9.4,Nottinghamshire,GP Smith,MH Wessels,SJ Croft,0,0,"",""
ball,2,9.5,Nottinghamshire,GP Smith,MH Wessels,SJ Croft,1,0,"",""
ball,2,9.6,Nottinghamshire,MH Wessels,GP Smith,SJ Croft,1,0,"",""
ball,2,10.1,Nottinghamshire,MH Wessels,GP Smith,SD Parry,1,0,"",""
ball,2,10.2,Nottinghamshire,GP Smith,MH Wessels,SD Parry,1,0,"",""
ball,2,10.3,Nottinghamshire,MH Wessels,GP Smith,SD Parry,1,0,"",""
ball,2,10.4,Nottinghamshire,GP Smith,MH Wessels,SD Parry,4,0,"",""
ball,2,10.5,Nottinghamshire,GP Smith,MH Wessels,SD Parry,0,1,"",""
ball,2,10.6,Nottinghamshire,GP Smith,MH Wessels,SD Parry,0,0,"",""
ball,2,10.7,Nottinghamshire,GP Smith,MH Wessels,SD Parry,1,0,"",""
ball,2,11.1,Nottinghamshire,GP Smith,MH Wessels,N Wagner,0,0,"",""
ball,2,11.2,Nottinghamshire,GP Smith,MH Wessels,N Wagner,1,0,"",""
ball,2,11.3,Nottinghamshire,MH Wessels,GP Smith,N Wagner,6,0,"",""
ball,2,11.4,Nottinghamshire,MH Wessels,GP Smith,N Wagner,1,0,"",""
ball,2,11.5,Nottinghamshire,GP Smith,MH Wessels,N Wagner,1,0,"",""
ball,2,11.6,Nottinghamshire,MH Wessels,GP Smith,N Wagner,0,0,"",""
ball,2,12.1,Nottinghamshire,GP Smith,MH Wessels,J Clark,1,0,"",""
ball,2,12.2,Nottinghamshire,MH Wessels,GP Smith,J Clark,0,0,bowled,MH Wessels
ball,2,12.3,Nottinghamshire,DT Christian,GP Smith,J Clark,1,0,"",""
ball,2,12.4,Nottinghamshire,GP Smith,DT Christian,J Clark,1,0,"",""
ball,2,12.5,Nottinghamshire,DT Christian,GP Smith,J Clark,0,0,"",""
ball,2,12.6,Nottinghamshire,DT Christian,GP Smith,J Clark,1,0,"",""
ball,2,13.1,Nottinghamshire,DT Christian,GP Smith,N Wagner,1,0,"",""
ball,2,13.2,Nottinghamshire,GP Smith,DT Christian,N Wagner,1,0,"",""
ball,2,13.3,Nottinghamshire,DT Christian,GP Smith,N Wagner,6,0,"",""
ball,2,13.4,Nottinghamshire,DT Christian,GP Smith,N Wagner,2,0,"",""
ball,2,13.5,Nottinghamshire,DT Christian,GP Smith,N Wagner,0,0,caught,DT Christian
ball,2,13.6,Nottinghamshire,GP Smith,SR Patel,N Wagner,1,0,"",""
ball,2,14.1,Nottinghamshire,GP Smith,SR Patel,J Clark,1,0,"",""
ball,2,14.2,Nottinghamshire,SR Patel,GP Smith,J Clark,0,0,caught,SR Patel
ball,2,14.3,Nottinghamshire,BRM Taylor,GP Smith,J Clark,0,0,"",""
ball,2,14.4,Nottinghamshire,BRM Taylor,GP Smith,J Clark,0,0,"",""
ball,2,14.5,Nottinghamshire,BRM Taylor,GP Smith,J Clark,0,0,"",""
ball,2,14.6,Nottinghamshire,BRM Taylor,GP Smith,J Clark,1,0,"",""
ball,2,15.1,Nottinghamshire,BRM Taylor,GP Smith,SD Parry,1,0,"",""
ball,2,15.2,Nottinghamshire,GP Smith,BRM Taylor,SD Parry,1,0,"",""
ball,2,15.3,Nottinghamshire,BRM Taylor,GP Smith,SD Parry,0,1,"",""
ball,2,15.4,Nottinghamshire,BRM Taylor,GP Smith,SD Parry,1,0,"",""
ball,2,15.5,Nottinghamshire,GP Smith,BRM Taylor,SD Parry,1,0,"",""
ball,2,15.6,Nottinghamshire,BRM Taylor,GP Smith,SD Parry,1,0,"",""
ball,2,15.7,Nottinghamshire,GP Smith,BRM Taylor,SD Parry,1,0,"",""
ball,2,16.1,Nottinghamshire,GP Smith,BRM Taylor,GA Edwards,0,0,"",""
ball,2,16.2,Nottinghamshire,GP Smith,BRM Taylor,GA Edwards,0,1,"",""
ball,2,16.3,Nottinghamshire,BRM Taylor,GP Smith,GA Edwards,1,0,"",""
ball,2,16.4,Nottinghamshire,GP Smith,BRM Taylor,GA Edwards,0,0,bowled,GP Smith
ball,2,16.5,Nottinghamshire,SJ Mullaney,BRM Taylor,GA Edwards,0,1,"",""
ball,2,16.6,Nottinghamshire,SJ Mullaney,BRM Taylor,GA Edwards,0,0,"",""
ball,2,16.7,Nottinghamshire,SJ Mullaney,BRM Taylor,GA Edwards,1,0,"",""
ball,2,17.1,Nottinghamshire,SJ Mullaney,BRM Taylor,AM Lilley,0,0,"",""
ball,2,17.2,Nottinghamshire,SJ Mullaney,BRM Taylor,AM Lilley,6,0,"",""
ball,2,17.3,Nottinghamshire,SJ Mullaney,BRM Taylor,AM Lilley,0,1,"",""
ball,2,17.4,Nottinghamshire,SJ Mullaney,BRM Taylor,AM Lilley,1,0,"",""
ball,2,17.5,Nottinghamshire,BRM Taylor,SJ Mullaney,AM Lilley,0,0,caught,BRM Taylor
ball,2,17.6,Nottinghamshire,SJ Mullaney,SKW Wood,AM Lilley,1,0,"",""
ball,2,17.7,Nottinghamshire,SKW Wood,SJ Mullaney,AM Lilley,0,0,"",""
ball,2,18.1,Nottinghamshire,SJ Mullaney,SKW Wood,GA Edwards,0,0,bowled,SJ Mullaney
ball,2,18.2,Nottinghamshire,JT Ball,SKW Wood,GA Edwards,1,0,"",""
ball,2,18.3,Nottinghamshire,SKW Wood,JT Ball,GA Edwards,1,0,"",""
ball,2,18.4,Nottinghamshire,JT Ball,SKW Wood,GA Edwards,0,0,caught,JT Ball
ball,2,18.5,Nottinghamshire,SKW Wood,LJ Fletcher,GA Edwards,1,0,"",""
ball,2,18.6,Nottinghamshire,LJ Fletcher,SKW Wood,GA Edwards,1,0,"",""
ball,2,19.1,Nottinghamshire,LJ Fletcher,SKW Wood,AM Lilley,1,6,"",""
ball,2,19.2,Nottinghamshire,SKW Wood,LJ Fletcher,AM Lilley,6,0,"",""
ball,2,19.3,Nottinghamshire,SKW Wood,LJ Fletcher,AM Lilley,1,0,"",""
ball,2,19.4,Nottinghamshire,LJ Fletcher,SKW Wood,AM Lilley,1,0,"",""
