ball,1,5.2,Middlesex,PR Stirling,NRD Compton,CJ Haggett,1,0,"",""
ball,1,5.3,Middlesex,NRD Compton,PR Stirling,CJ Haggett,0,0,caught,NRD Compton
ball,1,5.4,Middlesex,PR Stirling,EJG Morgan,CJ Haggett,1,0,"",""
ball,1,5.5,Middlesex,EJG Morgan,PR Stirling,CJ Haggett,1,0,"",""
ball,1,5.6,Middlesex,PR Stirling,EJG Morgan,CJ Haggett,0,0,"",""
ball,1,6.1,Middlesex,EJG Morgan,PR Stirling,DI Stevens,1,0,"",""
ball,1,6.2,Middlesex,PR Stirling,EJG Morgan,DI Stevens,0,0,"",""
ball,1,6.3,Middlesex,PR Stirling,EJG Morgan,DI Stevens,1,0,"",""
ball,1,6.4,Middlesex,EJG Morgan,PR Stirling,DI Stevens,0,0,"",""
ball,1,6.5,Middlesex,EJG Morgan,PR Stirling,DI Stevens,6,0,"",""
ball,1,6.6,Middlesex,EJG Morgan,PR Stirling,DI Stevens,4,0,"",""
ball,1,7.1,Middlesex,PR Stirling,EJG Morgan,AEN Riley,6,0,"",""
ball,1,7.2,Middlesex,PR Stirling,EJG Morgan,AEN Riley,6,0,"",""
ball,1,7.3,Middlesex,PR Stirling,EJG Morgan,AEN Riley,1,0,"",""
ball,1,7.4,Middlesex,EJG Morgan,PR Stirling,AEN Riley,0,1,"",""
ball,1,7.5,Middlesex,EJG Morgan,PR Stirling,AEN Riley,0,1,"",""
ball,1,7.6,Middlesex,EJG Morgan,PR Stirling,AEN Riley,1,0,"",""
ball,1,7.7,Middlesex,PR Stirling,EJG Morgan,AEN Riley,4,0,"",""
ball,1,7.8,Middlesex,PR Stirling,EJG Morgan,AEN Riley,1,0,"",""
ball,1,8.1,Middlesex,PR Stirling,EJG Morgan,CJ Haggett,2,0,"",""
ball,1,8.2,Middlesex,PR Stirling,EJG Morgan,CJ Haggett,1,0,"",""
ball,1,8.3,Middlesex,EJG Morgan,PR Stirling,CJ Haggett,1,0,"",""
ball,1,8.4,Middlesex,PR Stirling,EJG Morgan,CJ Haggett,2,0,"",""
ball,1,8.5,Middlesex,PR Stirling,EJG Morgan,CJ Haggett,2,0,"",""
ball,1,8.6,Middlesex,PR Stirling,EJG Morgan,CJ Haggett,1,0,"",""
ball,1,9.1,Middlesex,PR Stirling,EJG Morgan,DI Stevens,6,0,"",""
ball,1,9.2,Middlesex,PR Stirling,EJG Morgan,DI Stevens,0,0,"",""
ball,1,9.3,Middlesex,PR Stirling,EJG Morgan,DI Stevens,1,0,"",""
ball,1,9.4,Middlesex,EJG Morgan,PR Stirling,DI Stevens,2,0,"",""
ball,1,9.5,Middlesex,EJG Morgan,PR Stirling,DI Stevens,4,0,"",""
ball,1,9.6,Middlesex,EJG Morgan,PR Stirling,DI Stevens,1,0,"",""
ball,1,10.1,Middlesex,EJG Morgan,PR Stirling,CJ Haggett,2,0,"",""
ball,1,10.2,Middlesex,EJG Morgan,PR Stirling,CJ Haggett,4,0,"",""
ball,1,10.3,Middlesex,EJG Morgan,PR Stirling,CJ Haggett,2,0,"",""
ball,1,10.4,Middlesex,EJG Morgan,PR Stirling,CJ Haggett,1,0,"",""
ball,1,10.5,Middlesex,PR Stirling,EJG Morgan,CJ Haggett,6,0,"",""
ball,1,10.6,Middlesex,PR Stirling,EJG Morgan,CJ Haggett,1,0,"",""
ball,1,11.1,Middlesex,PR Stirling,EJG Morgan,FK Cowdrey,1,0,"",""
ball,1,11.2,Middlesex,EJG Morgan,PR Stirling,FK Cowdrey,6,0,"",""
ball,1,11.3,Middlesex,EJG Morgan,PR Stirling,FK Cowdrey,1,0,"",""
ball,1,11.4,Middlesex,PR Stirling,EJG Morgan,FK Cowdrey,0,0,"",""
ball,1,11.5,Middlesex,PR Stirling,EJG Morgan,FK Cowdrey,1,0,"",""
ball,1,11.6,Middlesex,EJG Morgan,PR Stirling,FK Cowdrey,1,0,"",""
ball,1,12.1,Middlesex,EJG Morgan,PR Stirling,MT Coles,0,0,"",""
ball,1,12.2,Middlesex,EJG Morgan,PR Stirling,MT Coles,1,0,"",""
ball,1,12.3,Middlesex,PR Stirling,EJG Morgan,MT Coles,4,0,"",""
ball,1,12.4,Middlesex,PR Stirling,EJG Morgan,MT Coles,4,0,"",""
ball,1,12.5,Middlesex,PR Stirling,EJG Morgan,MT Coles,0,0,"",""
ball,1,12.6,Middlesex,PR Stirling,EJG Morgan,MT Coles,6,0,"",""
ball,1,13.1,Middlesex,EJG Morgan,PR Stirling,DI Stevens,1,0,"",""
ball,1,13.2,Middlesex,PR Stirling,EJG Morgan,DI Stevens,0,0,"",""
ball,1,13.3,Middlesex,PR Stirling,EJG Morgan,DI Stevens,4,0,"",""
ball,1,13.4,Middlesex,PR Stirling,EJG Morgan,DI Stevens,0,0,caught,PR Stirling
ball,1,13.5,Middlesex,EJG Morgan,JEC Franklin,DI Stevens,1,0,"",""
ball,1,13.6,Middlesex,JEC Franklin,EJG Morgan,DI Stevens,0,0,"",""
ball,1,14.1,Middlesex,EJG Morgan,JEC Franklin,FK Cowdrey,6,0,"",""
ball,1,14.2,Middlesex,EJG Morgan,JEC Franklin,FK Cowdrey,1,0,"",""
ball,1,14.3,Middlesex,JEC Franklin,EJG Morgan,FK Cowdrey,1,0,"",""
ball,1,14.4,Middlesex,EJG Morgan,JEC Franklin,FK Cowdrey,0,0,"",""
ball,1,14.5,Middlesex,EJG Morgan,JEC Franklin,FK Cowdrey,0,1,"",""
ball,1,14.6,Middlesex,EJG Morgan,JEC Franklin,FK Cowdrey,2,0,"",""
ball,1,14.7,Middlesex,EJG Morgan,JEC Franklin,FK Cowdrey,4,0,"",""
ball,1,15.1,Middlesex,JEC Franklin,EJG Morgan,AEN Riley,1,0,"",""
ball,1,15.2,Middlesex,EJG Morgan,JEC Franklin,AEN Riley,0,0,caught,EJG Morgan
ball,1,15.3,Middlesex,JEC Franklin,JA Burns,AEN Riley,1,0,"",""
ball,1,15.4,Middlesex,JA Burns,JEC Franklin,AEN Riley,0,0,"",""
ball,1,15.5,Middlesex,JA Burns,JEC Franklin,AEN Riley,1,0,"",""
ball,1,15.6,Middlesex,JEC Franklin,JA Burns,AEN Riley,1,0,"",""
ball,1,16.1,Middlesex,JEC Franklin,JA Burns,CJ Haggett,1,0,"",""
ball,1,16.2,Middlesex,JA Burns,JEC Franklin,CJ Haggett,1,0,"",""
ball,1,16.3,Middlesex,JEC Franklin,JA Burns,CJ Haggett,1,0,"",""
ball,1,16.4,Middlesex,JA Burns,JEC Franklin,CJ Haggett,0,0,"",""
ball,1,16.5,Middlesex,JA Burns,JEC Franklin,CJ Haggett,2,0,"",""
ball,1,16.6,Middlesex,JA Burns,JEC Franklin,CJ Haggett,2,0,"",""
ball,1,17.1,Middlesex,JEC Franklin,JA Burns,ME Claydon,2,0,"",""
ball,1,17.2,Middlesex,JEC Franklin,JA Burns,ME Claydon,1,0,"",""
ball,1,17.3,Middlesex,JA Burns,JEC Franklin,ME Claydon,1,0,"",""
ball,1,17.4,Middlesex,JEC Franklin,JA Burns,ME Claydon,1,0,"",""
ball,1,17.5,Middlesex,JA Burns,JEC Franklin,ME Claydon,0,0,"",""
ball,1,17.6,Middlesex,JA Burns,JEC Franklin,ME Claydon,1,0,"",""
ball,1,18.1,Middlesex,JA Burns,JEC Franklin,MT Coles,2,0,"",""
ball,1,18.2,Middlesex,JA Burns,JEC Franklin,MT Coles,1,0,"",""
ball,1,18.3,Middlesex,JEC Franklin,JA Burns,MT Coles,1,0,"",""
ball,1,18.4,Middlesex,JA Burns,JEC Franklin,MT Coles,0,0,"",""
ball,1,18.5,Middlesex,JA Burns,JEC Franklin,MT Coles,2,0,"",""
ball,1,18.6,Middlesex,JA Burns,JEC Franklin,MT Coles,0,0,bowled,JA Burns
ball,1,19.1,Middlesex,JEC Franklin,JA Simpson,ME Claydon,4,0,"",""
ball,1,19.2,Middlesex,JEC Franklin,JA Simpson,ME Claydon,2,0,"",""
ball,1,19.3,Middlesex,JEC Franklin,JA Simpson,ME Claydon,1,0,"",""
ball,1,19.4,Middlesex,JA Simpson,JEC Franklin,ME Claydon,1,0,"",""
ball,1,19.5,Middlesex,JEC Franklin,JA Simpson,ME Claydon,4,0,"",""
ball,1,19.6,Middlesex,JEC Franklin,JA Simpson,ME Claydon,1,0,"",""
ball,2,0.1,Kent,DJ Bell-Drummond,JL Denly,KJ Abbott,1,0,"",""
ball,2,0.2,Kent,JL Denly,DJ Bell-Drummond,KJ Abbott,0,0,"",""
ball,2,0.3,Kent,JL Denly,DJ Bell-Drummond,KJ Abbott,4,0,"",""
ball,2,0.4,Kent,JL Denly,DJ Bell-Drummond,KJ Abbott,0,0,"",""
ball,2,0.5,Kent,JL Denly,DJ Bell-Drummond,KJ Abbott,1,0,"",""
ball,2,0.6,Kent,DJ Bell-Drummond,JL Denly,KJ Abbott,0,0,"",""
ball,2,1.1,Kent,JL Denly,DJ Bell-Drummond,ST Finn,1,0,"",""
ball,2,1.2,Kent,DJ Bell-Drummond,JL Denly,ST Finn,0,0,"",""
ball,2,1.3,Kent,DJ Bell-Drummond,JL Denly,ST Finn,0,0,"",""
ball,2,1.4,Kent,DJ Bell-Drummond,JL Denly,ST Finn,0,0,"",""
ball,2,1.5,Kent,DJ Bell-Drummond,JL Denly,ST Finn,0,0,"",""
ball,2,1.6,Kent,DJ Bell-Drummond,JL Denly,ST Finn,1,0,"",""
ball,2,2.1,Kent,DJ Bell-Drummond,JL Denly,TS Roland-Jones,2,0,"",""
ball,2,2.2,Kent,DJ Bell-Drummond,JL Denly,TS Roland-Jones,2,0,"",""
ball,2,2.3,Kent,DJ Bell-Drummond,JL Denly,TS Roland-Jones,4,0,"",""
ball,2,2.4,Kent,DJ Bell-Drummond,JL Denly,TS Roland-Jones,4,0,"",""
ball,2,2.5,Kent,DJ Bell-Drummond,JL Denly,TS Roland-Jones,0,0,lbw,DJ Bell-Drummond
ball,2,2.6,Kent,MT Coles,JL Denly,TS Roland-Jones,0,0,"",""
ball,2,3.1,Kent,JL Denly,MT Coles,ST Finn,0,0,bowled,JL Denly
ball,2,3.2,Kent,SA Northeast,MT Coles,ST Finn,0,0,"",""
ball,2,3.3,Kent,SA Northeast,MT Coles,ST Finn,0,1,"",""
ball,2,3.4,Kent,SA Northeast,MT Coles,ST Finn,0,0,"",""
ball,2,3.5,Kent,SA Northeast,MT Coles,ST Finn,0,0,"",""
ball,2,3.6,Kent,SA Northeast,MT Coles,ST Finn,0,0,"",""
ball,2,3.7,Kent,SA Northeast,MT Coles,ST Finn,0,0,"",""
ball,2,4.1,Kent,MT Coles,SA Northeast,KJ Abbott,6,0,"",""
ball,2,4.2,Kent,MT Coles,SA Northeast,KJ Abbott,1,0,"",""
ball,2,4.3,Kent,SA Northeast,MT Coles,KJ Abbott,2,0,"",""
ball,2,4.4,Kent,SA Northeast,MT Coles,KJ Abbott,0,2,"",""
ball,2,4.5,Kent,SA Northeast,MT Coles,KJ Abbott,0,0,"",""
ball,2,4.6,Kent,SA Northeast,MT Coles,KJ Abbott,4,0,"",""
ball,2,4.7,Kent,SA Northeast,MT Coles,KJ Abbott,2,0,"",""
ball,2,5.1,Kent,MT Coles,SA Northeast,ST Finn,0,0,"",""
ball,2,5.2,Kent,MT Coles,SA Northeast,ST Finn,0,0,"",""
ball,2,5.3,Kent,MT Coles,SA Northeast,ST Finn,1,0,"",""
ball,2,5.4,Kent,SA Northeast,MT Coles,ST Finn,0,0,"",""
ball,2,5.5,Kent,SA Northeast,MT Coles,ST Finn,4,0,"",""
ball,2,5.6,Kent,SA Northeast,MT Coles,ST Finn,0,1,"",""
ball,2,6.1,Kent,SA Northeast,MT Coles,JEC Franklin,1,0,"",""
ball,2,6.2,Kent,MT Coles,SA Northeast,JEC Franklin,0,0,"",""
ball,2,6.3,Kent,MT Coles,SA Northeast,JEC Franklin,0,0,"",""
ball,2,6.4,Kent,MT Coles,SA Northeast,JEC Franklin,1,0,"",""
ball,2,6.5,Kent,SA Northeast,MT Coles,JEC Franklin,1,0,"",""
ball,2,6.6,Kent,MT Coles,SA Northeast,JEC Franklin,0,0,"",""
ball,2,7.1,Kent,SA Northeast,MT Coles,PR Stirling,1,0,"",""
ball,2,7.2,Kent,MT Coles,SA Northeast,PR Stirling,1,0,"",""
ball,2,7.3,Kent,SA Northeast,MT Coles,PR Stirling,1,0,"",""
ball,2,7.4,Kent,MT Coles,SA Northeast,PR Stirling,0,0,"",""
ball,2,7.5,Kent,MT Coles,SA Northeast,PR Stirling,0,1,"",""
ball,2,7.6,Kent,SA Northeast,MT Coles,PR Stirling,1,0,"",""
ball,2,8.1,Kent,SA Northeast,MT Coles,JEC Franklin,1,0,"",""
ball,2,8.2,Kent,MT Coles,SA Northeast,JEC Franklin,1,0,"",""
ball,2,8.3,Kent,SA Northeast,MT Coles,JEC Franklin,2,0,"",""
ball,2,8.4,Kent,SA Northeast,MT Coles,JEC Franklin,0,0,"",""
ball,2,8.5,Kent,SA Northeast,MT Coles,JEC Franklin,0,0,caught,SA Northeast
ball,2,8.6,Kent,MT Coles,SW Billings,JEC Franklin,0,0,bowled,MT Coles
ball,2,9.1,Kent,SW Billings,DI Stevens,PR Stirling,1,0,"",""
ball,2,9.2,Kent,DI Stevens,SW Billings,PR Stirling,0,0,"",""
ball,2,9.3,Kent,DI Stevens,SW Billings,PR Stirling,1,0,"",""
ball,2,9.4,Kent,SW Billings,DI Stevens,PR Stirling,1,0,"",""
ball,2,9.5,Kent,DI Stevens,SW Billings,PR Stirling,1,0,"",""
ball,2,9.6,Kent,SW Billings,DI Stevens,PR Stirling,0,1,"",""
ball,2,9.7,Kent,SW Billings,DI Stevens,PR Stirling,3,0,"",""
ball,2,10.1,Kent,SW Billings,DI Stevens,JEC Franklin,1,0,"",""
ball,2,10.2,Kent,DI Stevens,SW Billings,JEC Franklin,1,0,"",""
ball,2,10.3,Kent,SW Billings,DI Stevens,JEC Franklin,1,0,"",""
ball,2,10.4,Kent,DI Stevens,SW Billings,JEC Franklin,0,0,caught,DI Stevens
ball,2,10.5,Kent,SW Billings,AJ Blake,JEC Franklin,0,2,"",""
ball,2,10.6,Kent,SW Billings,AJ Blake,JEC Franklin,1,0,"",""
ball,2,10.7,Kent,AJ Blake,SW Billings,JEC Franklin,2,0,"",""
ball,2,11.1,Kent,SW Billings,AJ Blake,PR Stirling,1,0,"",""
ball,2,11.2,Kent,AJ Blake,SW Billings,PR Stirling,1,0,"",""
ball,2,11.3,Kent,SW Billings,AJ Blake,PR Stirling,1,0,"",""
ball,2,11.4,Kent,AJ Blake,SW Billings,PR Stirling,1,0,"",""
ball,2,11.5,Kent,SW Billings,AJ Blake,PR Stirling,1,0,"",""
ball,2,11.6,Kent,AJ Blake,SW Billings,PR Stirling,1,0,"",""
ball,2,12.1,Kent,AJ Blake,SW Billings,JEC Franklin,0,0,caught,AJ Blake
ball,2,12.2,Kent,SW Billings,FK Cowdrey,JEC Franklin,0,0,caught,SW Billings
ball,2,12.3,Kent,FK Cowdrey,CJ Haggett,JEC Franklin,0,1,"",""
ball,2,12.4,Kent,FK Cowdrey,CJ Haggett,JEC Franklin,1,0,"",""
ball,2,12.5,Kent,CJ Haggett,FK Cowdrey,JEC Franklin,1,0,"",""
ball,2,12.6,Kent,FK Cowdrey,CJ Haggett,JEC Franklin,1,0,"",""
ball,2,12.7,Kent,CJ Haggett,FK Cowdrey,JEC Franklin,0,1,"",""
ball,2,12.8,Kent,CJ Haggett,FK Cowdrey,JEC Franklin,1,0,"",""
ball,2,13.1,Kent,CJ Haggett,FK Cowdrey,PR Stirling,0,0,bowled,CJ Haggett
ball,2,13.2,Kent,ME Claydon,FK Cowdrey,PR Stirling,0,0,"",""
ball,2,13.3,Kent,ME Claydon,FK Cowdrey,PR Stirling,1,0,"",""
ball,2,13.4,Kent,FK Cowdrey,ME Claydon,PR Stirling,1,0,"",""
ball,2,13.5,Kent,ME Claydon,FK Cowdrey,PR Stirling,1,0,"",""
ball,2,13.6,Kent,FK Cowdrey,ME Claydon,PR Stirling,1,0,"",""
ball,2,14.1,Kent,FK Cowdrey,ME Claydon,NA Sowter,1,0,"",""
ball,2,14.2,Kent,ME Claydon,FK Cowdrey,NA Sowter,0,0,stumped,ME Claydon
ball,2,14.3,Kent,AEN Riley,FK Cowdrey,NA Sowter,1,0,"",""
ball,2,14.4,Kent,FK Cowdrey,AEN Riley,NA Sowter,0,0,caught,FK Cowdrey
