ball,1,9.2,Middlesex,EJG Morgan,Mohammad Hafeez,WAT Beer,1,0,"",""
ball,1,9.3,Middlesex,Mohammad Hafeez,EJG Morgan,WAT Beer,0,0,"",""
ball,1,9.4,Middlesex,Mohammad Hafeez,EJG Morgan,WAT Beer,1,0,"",""
ball,1,9.5,Middlesex,EJG Morgan,Mohammad Hafeez,WAT Beer,1,0,"",""
ball,1,9.6,Middlesex,Mohammad Hafeez,EJG Morgan,WAT Beer,0,0,"",""
ball,1,10.1,Middlesex,EJG Morgan,Mohammad Hafeez,DR Briggs,2,0,"",""
ball,1,10.2,Middlesex,EJG Morgan,Mohammad Hafeez,DR Briggs,2,0,"",""
ball,1,10.3,Middlesex,EJG Morgan,Mohammad Hafeez,DR Briggs,1,0,"",""
ball,1,10.4,Middlesex,Mohammad Hafeez,EJG Morgan,DR Briggs,1,0,"",""
ball,1,10.5,Middlesex,EJG Morgan,Mohammad Hafeez,DR Briggs,4,0,"",""
ball,1,10.6,Middlesex,EJG Morgan,Mohammad Hafeez,DR Briggs,1,0,"",""
ball,1,11.1,Middlesex,EJG Morgan,Mohammad Hafeez,WAT Beer,0,0,"",""
ball,1,11.2,Middlesex,EJG Morgan,Mohammad Hafeez,WAT Beer,1,0,"",""
ball,1,11.3,Middlesex,Mohammad Hafeez,EJG Morgan,WAT Beer,6,0,"",""
ball,1,11.4,Middlesex,Mohammad Hafeez,EJG Morgan,WAT Beer,6,0,"",""
ball,1,11.5,Middlesex,Mohammad Hafeez,EJG Morgan,WAT Beer,1,0,"",""
ball,1,11.6,Middlesex,EJG Morgan,Mohammad Hafeez,WAT Beer,4,0,"",""
ball,1,12.1,Middlesex,Mohammad Hafeez,EJG Morgan,D Wiese,4,0,"",""
ball,1,12.2,Middlesex,Mohammad Hafeez,EJG Morgan,D Wiese,1,0,"",""
ball,1,12.3,Middlesex,EJG Morgan,Mohammad Hafeez,D Wiese,1,0,"",""
ball,1,12.4,Middlesex,Mohammad Hafeez,EJG Morgan,D Wiese,0,0,"",""
ball,1,12.5,Middlesex,Mohammad Hafeez,EJG Morgan,D Wiese,1,0,"",""
ball,1,12.6,Middlesex,EJG Morgan,Mohammad Hafeez,D Wiese,0,0,"",""
ball,1,13.1,Middlesex,Mohammad Hafeez,EJG Morgan,DR Briggs,1,0,"",""
ball,1,13.2,Middlesex,EJG Morgan,Mohammad Hafeez,DR Briggs,1,0,"",""
ball,1,13.3,Middlesex,Mohammad Hafeez,EJG Morgan,DR Briggs,1,0,"",""
ball,1,13.4,Middlesex,EJG Morgan,Mohammad Hafeez,DR Briggs,0,0,"",""
ball,1,13.5,Middlesex,EJG Morgan,Mohammad Hafeez,DR Briggs,6,0,"",""
ball,1,13.6,Middlesex,EJG Morgan,Mohammad Hafeez,DR Briggs,2,0,"",""
ball,1,14.1,Middlesex,Mohammad Hafeez,EJG Morgan,CJ Jordan,1,0,"",""
ball,1,14.2,Middlesex,EJG Morgan,Mohammad Hafeez,CJ Jordan,4,0,"",""
ball,1,14.3,Middlesex,EJG Morgan,Mohammad Hafeez,CJ Jordan,0,1,"",""
ball,1,14.4,Middlesex,Mohammad Hafeez,EJG Morgan,CJ Jordan,2,0,"",""
ball,1,14.5,Middlesex,Mohammad Hafeez,EJG Morgan,CJ Jordan,1,0,"",""
ball,1,14.6,Middlesex,EJG Morgan,Mohammad Hafeez,CJ Jordan,4,0,"",""
ball,1,15.1,Middlesex,Mohammad Hafeez,EJG Morgan,RJW Topley,1,0,"",""
ball,1,15.2,Middlesex,EJG Morgan,Mohammad Hafeez,RJW Topley,0,0,caught,EJG Morgan
ball,1,15.3,Middlesex,Mohammad Hafeez,JA Simpson,RJW Topley,0,2,"",""
ball,1,15.4,Middlesex,Mohammad Hafeez,JA Simpson,RJW Topley,1,0,"",""
ball,1,15.5,Middlesex,JA Simpson,Mohammad Hafeez,RJW Topley,2,0,"",""
ball,1,15.6,Middlesex,JA Simpson,Mohammad Hafeez,RJW Topley,1,0,"",""
ball,1,15.7,Middlesex,Mohammad Hafeez,JA Simpson,RJW Topley,1,0,"",""
ball,1,16.1,Middlesex,Mohammad Hafeez,JA Simpson,OE Robinson,0,0,"",""
ball,1,16.2,Middlesex,Mohammad Hafeez,JA Simpson,OE Robinson,2,0,"",""
ball,1,16.3,Middlesex,Mohammad Hafeez,JA Simpson,OE Robinson,0,0,"",""
ball,1,16.4,Middlesex,Mohammad Hafeez,JA Simpson,OE Robinson,0,0,"",""
ball,1,16.5,Middlesex,Mohammad Hafeez,JA Simpson,OE Robinson,1,0,"",""
ball,1,16.6,Middlesex,JA Simpson,Mohammad Hafeez,OE Robinson,1,0,"",""
ball,1,17.1,Middlesex,JA Simpson,Mohammad Hafeez,CJ Jordan,1,0,"",""
ball,1,17.2,Middlesex,Mohammad Hafeez,JA Simpson,CJ Jordan,1,0,"",""
ball,1,17.3,Middlesex,JA Simpson,Mohammad Hafeez,CJ Jordan,0,0,"",""
ball,1,17.4,Middlesex,JA Simpson,Mohammad Hafeez,CJ Jordan,0,0,caught,JA Simpson
ball,1,17.5,Middlesex,Mohammad Hafeez,GFB Scott,CJ Jordan,1,0,"",""
ball,1,17.6,Middlesex,GFB Scott,Mohammad Hafeez,CJ Jordan,2,0,"",""
ball,1,18.1,Middlesex,Mohammad Hafeez,GFB Scott,RJW Topley,0,1,"",""
ball,1,18.2,Middlesex,Mohammad Hafeez,GFB Scott,RJW Topley,1,0,"",""
ball,1,18.3,Middlesex,GFB Scott,Mohammad Hafeez,RJW Topley,0,0,"",""
ball,1,18.4,Middlesex,GFB Scott,Mohammad Hafeez,RJW Topley,1,0,"",""
ball,1,18.5,Middlesex,Mohammad Hafeez,GFB Scott,RJW Topley,1,0,"",""
ball,1,18.6,Middlesex,GFB Scott,Mohammad Hafeez,RJW Topley,1,0,"",""
ball,1,18.7,Middlesex,Mohammad Hafeez,GFB Scott,RJW Topley,0,1,"",""
ball,1,19.1,Middlesex,Mohammad Hafeez,GFB Scott,CJ Jordan,6,0,"",""
ball,1,19.2,Middlesex,Mohammad Hafeez,GFB Scott,CJ Jordan,1,0,"",""
ball,1,19.3,Middlesex,GFB Scott,Mohammad Hafeez,CJ Jordan,0,0,run out,Mohammad Hafeez
ball,1,19.4,Middlesex,GFB Scott,TS Roland-Jones,CJ Jordan,0,0,"",""
ball,1,19.5,Middlesex,GFB Scott,TS Roland-Jones,CJ Jordan,0,0,"",""
ball,1,19.6,Middlesex,GFB Scott,TS Roland-Jones,CJ Jordan,0,0,"",""
ball,2,0.1,Sussex,PD Salt,LJ Wright,Mohammad Hafeez,1,0,"",""
ball,2,0.2,Sussex,LJ Wright,PD Salt,Mohammad Hafeez,0,0,"",""
ball,2,0.3,Sussex,LJ Wright,PD Salt,Mohammad Hafeez,1,0,"",""
ball,2,0.4,Sussex,PD Salt,LJ Wright,Mohammad Hafeez,1,0,"",""
ball,2,0.5,Sussex,LJ Wright,PD Salt,Mohammad Hafeez,1,0,"",""
ball,2,0.6,Sussex,PD Salt,LJ Wright,Mohammad Hafeez,2,0,"",""
ball,2,1.1,Sussex,LJ Wright,PD Salt,TG Helm,1,0,"",""
ball,2,1.2,Sussex,PD Salt,LJ Wright,TG Helm,0,0,"",""
ball,2,1.3,Sussex,PD Salt,LJ Wright,TG Helm,4,0,"",""
ball,2,1.4,Sussex,PD Salt,LJ Wright,TG Helm,4,0,"",""
ball,2,1.5,Sussex,PD Salt,LJ Wright,TG Helm,1,0,"",""
ball,2,1.6,Sussex,LJ Wright,PD Salt,TG Helm,4,0,"",""
ball,2,2.1,Sussex,PD Salt,LJ Wright,Mohammad Hafeez,0,0,"",""
ball,2,2.2,Sussex,PD Salt,LJ Wright,Mohammad Hafeez,0,0,"",""
ball,2,2.3,Sussex,PD Salt,LJ Wright,Mohammad Hafeez,4,0,"",""
ball,2,2.4,Sussex,PD Salt,LJ Wright,Mohammad Hafeez,1,0,"",""
ball,2,2.5,Sussex,LJ Wright,PD Salt,Mohammad Hafeez,1,0,"",""
ball,2,2.6,Sussex,PD Salt,LJ Wright,Mohammad Hafeez,1,0,"",""
ball,2,3.1,Sussex,PD Salt,LJ Wright,TS Roland-Jones,4,0,"",""
ball,2,3.2,Sussex,PD Salt,LJ Wright,TS Roland-Jones,1,0,"",""
ball,2,3.3,Sussex,LJ Wright,PD Salt,TS Roland-Jones,4,0,"",""
ball,2,3.4,Sussex,LJ Wright,PD Salt,TS Roland-Jones,6,0,"",""
ball,2,3.5,Sussex,LJ Wright,PD Salt,TS Roland-Jones,4,0,"",""
ball,2,3.6,Sussex,LJ Wright,PD Salt,TS Roland-Jones,4,0,"",""
ball,2,4.1,Sussex,PD Salt,LJ Wright,Mohammad Hafeez,1,0,"",""
ball,2,4.2,Sussex,LJ Wright,PD Salt,Mohammad Hafeez,0,0,"",""
ball,2,4.3,Sussex,LJ Wright,PD Salt,Mohammad Hafeez,1,0,"",""
ball,2,4.4,Sussex,PD Salt,LJ Wright,Mohammad Hafeez,0,0,"",""
ball,2,4.5,Sussex,PD Salt,LJ Wright,Mohammad Hafeez,1,0,"",""
ball,2,4.6,Sussex,LJ Wright,PD Salt,Mohammad Hafeez,0,0,"",""
ball,2,5.1,Sussex,PD Salt,LJ Wright,NA Sowter,1,0,"",""
ball,2,5.2,Sussex,LJ Wright,PD Salt,NA Sowter,6,0,"",""
ball,2,5.3,Sussex,LJ Wright,PD Salt,NA Sowter,0,0,"",""
ball,2,5.4,Sussex,LJ Wright,PD Salt,NA Sowter,0,1,"",""
ball,2,5.5,Sussex,PD Salt,LJ Wright,NA Sowter,1,0,"",""
ball,2,5.6,Sussex,LJ Wright,PD Salt,NA Sowter,0,0,"",""
ball,2,6.1,Sussex,PD Salt,LJ Wright,PR Stirling,1,0,"",""
ball,2,6.2,Sussex,LJ Wright,PD Salt,PR Stirling,1,0,"",""
ball,2,6.3,Sussex,PD Salt,LJ Wright,PR Stirling,0,0,caught,PD Salt
ball,2,6.4,Sussex,LJ Wright,LJ Evans,PR Stirling,4,0,"",""
ball,2,6.5,Sussex,LJ Wright,LJ Evans,PR Stirling,1,0,"",""
ball,2,6.6,Sussex,LJ Evans,LJ Wright,PR Stirling,4,0,"",""
ball,2,7.1,Sussex,LJ Wright,LJ Evans,NA Sowter,0,1,"",""
ball,2,7.2,Sussex,LJ Wright,LJ Evans,NA Sowter,1,0,"",""
ball,2,7.3,Sussex,LJ Evans,LJ Wright,NA Sowter,2,0,"",""
ball,2,7.4,Sussex,LJ Evans,LJ Wright,NA Sowter,1,0,"",""
ball,2,7.5,Sussex,LJ Wright,LJ Evans,NA Sowter,4,0,"",""
ball,2,7.6,Sussex,LJ Wright,LJ Evans,NA Sowter,2,0,"",""
ball,2,7.7,Sussex,LJ Wright,LJ Evans,NA Sowter,1,0,"",""
ball,2,8.1,Sussex,LJ Wright,LJ Evans,ST Finn,1,0,"",""
ball,2,8.2,Sussex,LJ Evans,LJ Wright,ST Finn,4,0,"",""
ball,2,8.3,Sussex,LJ Evans,LJ Wright,ST Finn,0,0,"",""
ball,2,8.4,Sussex,LJ Evans,LJ Wright,ST Finn,1,0,"",""
ball,2,8.5,Sussex,LJ Wright,LJ Evans,ST Finn,0,0,"",""
ball,2,8.6,Sussex,LJ Wright,LJ Evans,ST Finn,0,0,caught and bowled,LJ Wright
ball,2,9.1,Sussex,AT Carey,LJ Evans,Mohammad Hafeez,1,0,"",""
ball,2,9.2,Sussex,LJ Evans,AT Carey,Mohammad Hafeez,1,0,"",""
ball,2,9.3,Sussex,AT Carey,LJ Evans,Mohammad Hafeez,4,0,"",""
ball,2,9.4,Sussex,AT Carey,LJ Evans,Mohammad Hafeez,6,0,"",""
ball,2,9.5,Sussex,AT Carey,LJ Evans,Mohammad Hafeez,0,0,"",""
ball,2,9.6,Sussex,AT Carey,LJ Evans,Mohammad Hafeez,4,0,"",""
ball,2,10.1,Sussex,LJ Evans,AT Carey,ST Finn,1,0,"",""
ball,2,10.2,Sussex,AT Carey,LJ Evans,ST Finn,0,0,"",""
ball,2,10.3,Sussex,AT Carey,LJ Evans,ST Finn,1,0,"",""
ball,2,10.4,Sussex,LJ Evans,AT Carey,ST Finn,1,0,"",""
ball,2,10.5,Sussex,AT Carey,LJ Evans,ST Finn,1,0,"",""
ball,2,10.6,Sussex,LJ Evans,AT Carey,ST Finn,1,0,"",""
ball,2,11.1,Sussex,LJ Evans,AT Carey,TS Roland-Jones,1,0,"",""
ball,2,11.2,Sussex,AT Carey,LJ Evans,TS Roland-Jones,0,0,"",""
ball,2,11.3,Sussex,AT Carey,LJ Evans,TS Roland-Jones,2,0,"",""
ball,2,11.4,Sussex,AT Carey,LJ Evans,TS Roland-Jones,1,0,"",""
ball,2,11.5,Sussex,LJ Evans,AT Carey,TS Roland-Jones,6,0,"",""
ball,2,11.6,Sussex,LJ Evans,AT Carey,TS Roland-Jones,1,0,"",""
ball,2,12.1,Sussex,LJ Evans,AT Carey,ST Finn,1,0,"",""
ball,2,12.2,Sussex,AT Carey,LJ Evans,ST Finn,0,0,"",""
ball,2,12.3,Sussex,AT Carey,LJ Evans,ST Finn,4,0,"",""
ball,2,12.4,Sussex,AT Carey,LJ Evans,ST Finn,1,0,"",""
ball,2,12.5,Sussex,LJ Evans,AT Carey,ST Finn,1,0,"",""
ball,2,12.6,Sussex,AT Carey,LJ Evans,ST Finn,0,0,"",""
ball,2,13.1,Sussex,LJ Evans,AT Carey,NA Sowter,0,0,"",""
ball,2,13.2,Sussex,LJ Evans,AT Carey,NA Sowter,4,0,"",""
ball,2,13.3,Sussex,LJ Evans,AT Carey,NA Sowter,1,0,"",""
ball,2,13.4,Sussex,AT Carey,LJ Evans,NA Sowter,1,0,"",""
ball,2,13.5,Sussex,LJ Evans,AT Carey,NA Sowter,1,0,"",""
ball,2,13.6,Sussex,AT Carey,LJ Evans,NA Sowter,0,0,"",""
ball,2,14.1,Sussex,LJ Evans,AT Carey,ST Finn,4,0,"",""
ball,2,14.2,Sussex,LJ Evans,AT Carey,ST Finn,2,0,"",""
ball,2,14.3,Sussex,LJ Evans,AT Carey,ST Finn,6,0,"",""
ball,2,14.4,Sussex,LJ Evans,AT Carey,ST Finn,1,0,"",""
ball,2,14.5,Sussex,AT Carey,LJ Evans,ST Finn,0,0,"",""
ball,2,14.6,Sussex,AT Carey,LJ Evans,ST Finn,0,0,"",""
ball,2,15.1,Sussex,LJ Evans,AT Carey,NA Sowter,1,0,"",""
ball,2,15.2,Sussex,AT Carey,LJ Evans,NA Sowter,6,0,"",""
ball,2,15.3,Sussex,AT Carey,LJ Evans,NA Sowter,6,0,"",""
ball,2,15.4,Sussex,AT Carey,LJ Evans,NA Sowter,2,0,"",""
ball,2,15.5,Sussex,AT Carey,LJ Evans,NA Sowter,1,0,"",""
ball,2,15.6,Sussex,LJ Evans,AT Carey,NA Sowter,6,0,"",""
