ball,1,5.3,Warwickshire,R Clarke,A Javid,DJ Willey,1,0,"",""
ball,1,5.4,Warwickshire,A Javid,R Clarke,DJ Willey,0,0,"",""
ball,1,5.5,Warwickshire,A Javid,R Clarke,DJ Willey,0,0,"",""
ball,1,5.6,Warwickshire,A Javid,R Clarke,DJ Willey,2,0,"",""
ball,1,6.1,Warwickshire,R Clarke,A Javid,OP Stone,0,1,"",""
ball,1,6.2,Warwickshire,A Javid,R Clarke,OP Stone,0,0,"",""
ball,1,6.3,Warwickshire,A Javid,R Clarke,OP Stone,1,0,"",""
ball,1,6.4,Warwickshire,R Clarke,A Javid,OP Stone,1,0,"",""
ball,1,6.5,Warwickshire,A Javid,R Clarke,OP Stone,1,0,"",""
ball,1,6.6,Warwickshire,R Clarke,A Javid,OP Stone,0,1,"",""
ball,1,6.7,Warwickshire,R Clarke,A Javid,OP Stone,2,0,"",""
ball,1,7.1,Warwickshire,A Javid,R Clarke,Shahid Afridi,1,0,"",""
ball,1,7.2,Warwickshire,R Clarke,A Javid,Shahid Afridi,0,0,"",""
ball,1,7.3,Warwickshire,R Clarke,A Javid,Shahid Afridi,0,0,"",""
ball,1,7.4,Warwickshire,R Clarke,A Javid,Shahid Afridi,0,0,"",""
ball,1,7.5,Warwickshire,R Clarke,A Javid,Shahid Afridi,1,0,"",""
ball,1,7.6,Warwickshire,A Javid,R Clarke,Shahid Afridi,1,0,"",""
ball,1,8.1,Warwickshire,A Javid,R Clarke,OP Stone,0,0,"",""
ball,1,8.2,Warwickshire,A Javid,R Clarke,OP Stone,0,0,"",""
ball,1,8.3,Warwickshire,A Javid,R Clarke,OP Stone,0,0,"",""
ball,1,8.4,Warwickshire,A Javid,R Clarke,OP Stone,1,0,"",""
ball,1,8.5,Warwickshire,R Clarke,A Javid,OP Stone,1,0,"",""
ball,1,8.6,Warwickshire,A Javid,R Clarke,OP Stone,0,0,"",""
ball,1,9.1,Warwickshire,R Clarke,A Javid,Shahid Afridi,2,0,"",""
ball,1,9.2,Warwickshire,R Clarke,A Javid,Shahid Afridi,0,0,"",""
ball,1,9.3,Warwickshire,R Clarke,A Javid,Shahid Afridi,0,0,"",""
ball,1,9.4,Warwickshire,R Clarke,A Javid,Shahid Afridi,1,0,"",""
ball,1,9.5,Warwickshire,A Javid,R Clarke,Shahid Afridi,0,0,"",""
ball,1,9.6,Warwickshire,A Javid,R Clarke,Shahid Afridi,0,0,"",""
ball,1,10.1,Warwickshire,R Clarke,A Javid,Azharullah,0,0,"",""
ball,1,10.2,Warwickshire,R Clarke,A Javid,Azharullah,0,0,"",""
ball,1,10.3,Warwickshire,R Clarke,A Javid,Azharullah,0,0,"",""
ball,1,10.4,Warwickshire,R Clarke,A Javid,Azharullah,1,0,"",""
ball,1,10.5,Warwickshire,A Javid,R Clarke,Azharullah,1,0,"",""
ball,1,10.6,Warwickshire,R Clarke,A Javid,Azharullah,4,0,"",""
ball,1,11.1,Warwickshire,A Javid,R Clarke,Shahid Afridi,0,0,"",""
ball,1,11.2,Warwickshire,A Javid,R Clarke,Shahid Afridi,1,0,"",""
ball,1,11.3,Warwickshire,R Clarke,A Javid,Shahid Afridi,1,0,"",""
ball,1,11.4,Warwickshire,A Javid,R Clarke,Shahid Afridi,2,0,"",""
ball,1,11.5,Warwickshire,A Javid,R Clarke,Shahid Afridi,0,0,"",""
ball,1,11.6,Warwickshire,A Javid,R Clarke,Shahid Afridi,0,0,"",""
ball,1,12.1,Warwickshire,R Clarke,A Javid,GG White,1,0,"",""
ball,1,12.2,Warwickshire,A Javid,R Clarke,GG White,1,0,"",""
ball,1,12.3,Warwickshire,R Clarke,A Javid,GG White,2,0,"",""
ball,1,12.4,Warwickshire,R Clarke,A Javid,GG White,1,0,"",""
ball,1,12.5,Warwickshire,A Javid,R Clarke,GG White,1,0,"",""
ball,1,12.6,Warwickshire,R Clarke,A Javid,GG White,1,0,"",""
ball,1,13.1,Warwickshire,R Clarke,A Javid,Shahid Afridi,1,0,"",""
ball,1,13.2,Warwickshire,A Javid,R Clarke,Shahid Afridi,0,0,"",""
ball,1,13.3,Warwickshire,A Javid,R Clarke,Shahid Afridi,4,0,"",""
ball,1,13.4,Warwickshire,A Javid,R Clarke,Shahid Afridi,1,0,"",""
ball,1,13.5,Warwickshire,R Clarke,A Javid,Shahid Afridi,4,0,"",""
ball,1,13.6,Warwickshire,R Clarke,A Javid,Shahid Afridi,1,0,"",""
ball,1,14.1,Warwickshire,R Clarke,A Javid,GG White,1,0,"",""
ball,1,14.2,Warwickshire,A Javid,R Clarke,GG White,1,0,"",""
ball,1,14.3,Warwickshire,R Clarke,A Javid,GG White,0,0,"",""
ball,1,14.4,Warwickshire,R Clarke,A Javid,GG White,0,1,"",""
ball,1,14.5,Warwickshire,A Javid,R Clarke,GG White,2,0,"",""
ball,1,14.6,Warwickshire,A Javid,R Clarke,GG White,1,0,"",""
ball,1,15.1,Warwickshire,A Javid,R Clarke,OP Stone,1,0,"",""
ball,1,15.2,Warwickshire,R Clarke,A Javid,OP Stone,2,0,"",""
ball,1,15.3,Warwickshire,R Clarke,A Javid,OP Stone,1,0,"",""
ball,1,15.4,Warwickshire,A Javid,R Clarke,OP Stone,1,0,"",""
ball,1,15.5,Warwickshire,R Clarke,A Javid,OP Stone,2,0,"",""
ball,1,15.6,Warwickshire,R Clarke,A Javid,OP Stone,1,0,"",""
ball,1,16.1,Warwickshire,R Clarke,A Javid,Azharullah,1,0,"",""
ball,1,16.2,Warwickshire,A Javid,R Clarke,Azharullah,1,0,"",""
ball,1,16.3,Warwickshire,R Clarke,A Javid,Azharullah,1,0,"",""
ball,1,16.4,Warwickshire,A Javid,R Clarke,Azharullah,2,0,"",""
ball,1,16.5,Warwickshire,A Javid,R Clarke,Azharullah,6,0,"",""
ball,1,16.6,Warwickshire,A Javid,R Clarke,Azharullah,2,0,"",""
ball,1,17.1,Warwickshire,R Clarke,A Javid,OP Stone,1,0,"",""
ball,1,17.2,Warwickshire,A Javid,R Clarke,OP Stone,4,0,"",""
ball,1,17.3,Warwickshire,A Javid,R Clarke,OP Stone,1,0,"",""
ball,1,17.4,Warwickshire,R Clarke,A Javid,OP Stone,1,0,"",""
ball,1,17.5,Warwickshire,A Javid,R Clarke,OP Stone,1,0,"",""
ball,1,17.6,Warwickshire,R Clarke,A Javid,OP Stone,2,0,"",""
ball,1,18.1,Warwickshire,A Javid,R Clarke,RK Kleinveldt,1,0,"",""
ball,1,18.2,Warwickshire,R Clarke,A Javid,RK Kleinveldt,0,0,bowled,R Clarke
ball,1,18.3,Warwickshire,LJ Evans,A Javid,RK Kleinveldt,0,0,"",""
ball,1,18.4,Warwickshire,LJ Evans,A Javid,RK Kleinveldt,1,0,"",""
ball,1,18.5,Warwickshire,A Javid,LJ Evans,RK Kleinveldt,1,0,"",""
ball,1,18.6,Warwickshire,LJ Evans,A Javid,RK Kleinveldt,0,4,"",""
ball,1,19.1,Warwickshire,A Javid,LJ Evans,DJ Willey,1,0,"",""
ball,1,19.2,Warwickshire,LJ Evans,A Javid,DJ Willey,0,0,"",""
ball,1,19.3,Warwickshire,LJ Evans,A Javid,DJ Willey,6,0,"",""
ball,1,19.4,Warwickshire,LJ Evans,A Javid,DJ Willey,4,0,"",""
ball,1,19.5,Warwickshire,LJ Evans,A Javid,DJ Willey,6,0,"",""
ball,1,19.6,Warwickshire,LJ Evans,A Javid,DJ Willey,1,0,run out,LJ Evans
ball,2,0.1,Northamptonshire,RE Levi,DJ Willey,R Clarke,0,0,"",""
ball,2,0.2,Northamptonshire,RE Levi,DJ Willey,R Clarke,0,1,"",""
ball,2,0.3,Northamptonshire,DJ Willey,RE Levi,R Clarke,0,0,"",""
ball,2,0.4,Northamptonshire,DJ Willey,RE Levi,R Clarke,1,0,"",""
ball,2,0.5,Northamptonshire,RE Levi,DJ Willey,R Clarke,0,1,"",""
ball,2,0.6,Northamptonshire,RE Levi,DJ Willey,R Clarke,4,0,"",""
ball,2,0.7,Northamptonshire,RE Levi,DJ Willey,R Clarke,4,0,"",""
ball,2,1.1,Northamptonshire,DJ Willey,RE Levi,CR Woakes,0,0,"",""
ball,2,1.2,Northamptonshire,DJ Willey,RE Levi,CR Woakes,2,0,"",""
ball,2,1.3,Northamptonshire,DJ Willey,RE Levi,CR Woakes,4,0,"",""
ball,2,1.4,Northamptonshire,DJ Willey,RE Levi,CR Woakes,1,0,"",""
ball,2,1.5,Northamptonshire,RE Levi,DJ Willey,CR Woakes,0,0,"",""
ball,2,1.6,Northamptonshire,RE Levi,DJ Willey,CR Woakes,4,0,"",""
ball,2,2.1,Northamptonshire,DJ Willey,RE Levi,R Clarke,0,0,"",""
ball,2,2.2,Northamptonshire,DJ Willey,RE Levi,R Clarke,0,0,"",""
ball,2,2.3,Northamptonshire,DJ Willey,RE Levi,R Clarke,1,0,"",""
ball,2,2.4,Northamptonshire,RE Levi,DJ Willey,R Clarke,1,0,"",""
ball,2,2.5,Northamptonshire,DJ Willey,RE Levi,R Clarke,1,0,"",""
ball,2,2.6,Northamptonshire,RE Levi,DJ Willey,R Clarke,0,0,"",""
ball,2,3.1,Northamptonshire,DJ Willey,RE Levi,OJ Hannon-Dalby,2,0,"",""
ball,2,3.2,Northamptonshire,DJ Willey,RE Levi,OJ Hannon-Dalby,0,0,caught,DJ Willey
ball,2,3.3,Northamptonshire,RE Levi,JJ Cobb,OJ Hannon-Dalby,0,0,"",""
ball,2,3.4,Northamptonshire,RE Levi,JJ Cobb,OJ Hannon-Dalby,0,0,"",""
ball,2,3.5,Northamptonshire,RE Levi,JJ Cobb,OJ Hannon-Dalby,4,0,"",""
ball,2,3.6,Northamptonshire,RE Levi,JJ Cobb,OJ Hannon-Dalby,1,0,"",""
ball,2,4.1,Northamptonshire,RE Levi,JJ Cobb,CR Woakes,0,0,"",""
ball,2,4.2,Northamptonshire,RE Levi,JJ Cobb,CR Woakes,1,0,"",""
ball,2,4.3,Northamptonshire,JJ Cobb,RE Levi,CR Woakes,0,0,"",""
ball,2,4.4,Northamptonshire,JJ Cobb,RE Levi,CR Woakes,1,0,"",""
ball,2,4.5,Northamptonshire,RE Levi,JJ Cobb,CR Woakes,1,0,"",""
ball,2,4.6,Northamptonshire,JJ Cobb,RE Levi,CR Woakes,0,0,"",""
ball,2,5.1,Northamptonshire,RE Levi,JJ Cobb,OJ Hannon-Dalby,6,0,"",""
ball,2,5.2,Northamptonshire,RE Levi,JJ Cobb,OJ Hannon-Dalby,1,0,"",""
ball,2,5.3,Northamptonshire,JJ Cobb,RE Levi,OJ Hannon-Dalby,2,0,"",""
ball,2,5.4,Northamptonshire,JJ Cobb,RE Levi,OJ Hannon-Dalby,0,0,"",""
ball,2,5.5,Northamptonshire,JJ Cobb,RE Levi,OJ Hannon-Dalby,1,0,"",""
ball,2,5.6,Northamptonshire,RE Levi,JJ Cobb,OJ Hannon-Dalby,1,0,"",""
ball,2,6.1,Northamptonshire,RE Levi,JJ Cobb,JS Patel,4,0,"",""
ball,2,6.2,Northamptonshire,RE Levi,JJ Cobb,JS Patel,1,0,"",""
ball,2,6.3,Northamptonshire,JJ Cobb,RE Levi,JS Patel,1,0,"",""
ball,2,6.4,Northamptonshire,RE Levi,JJ Cobb,JS Patel,2,0,"",""
ball,2,6.5,Northamptonshire,RE Levi,JJ Cobb,JS Patel,1,0,"",""
ball,2,6.6,Northamptonshire,JJ Cobb,RE Levi,JS Patel,1,0,"",""
ball,2,7.1,Northamptonshire,JJ Cobb,RE Levi,WB Rankin,1,0,"",""
ball,2,7.2,Northamptonshire,RE Levi,JJ Cobb,WB Rankin,1,0,"",""
ball,2,7.3,Northamptonshire,JJ Cobb,RE Levi,WB Rankin,0,0,"",""
ball,2,7.4,Northamptonshire,JJ Cobb,RE Levi,WB Rankin,2,0,"",""
ball,2,7.5,Northamptonshire,JJ Cobb,RE Levi,WB Rankin,4,0,"",""
ball,2,7.6,Northamptonshire,JJ Cobb,RE Levi,WB Rankin,0,0,"",""
ball,2,8.1,Northamptonshire,RE Levi,JJ Cobb,JS Patel,1,0,"",""
ball,2,8.2,Northamptonshire,JJ Cobb,RE Levi,JS Patel,0,0,"",""
ball,2,8.3,Northamptonshire,JJ Cobb,RE Levi,JS Patel,2,0,"",""
ball,2,8.4,Northamptonshire,JJ Cobb,RE Levi,JS Patel,0,0,"",""
ball,2,8.5,Northamptonshire,JJ Cobb,RE Levi,JS Patel,0,0,bowled,JJ Cobb
ball,2,8.6,Northamptonshire,BM Duckett,RE Levi,JS Patel,1,0,"",""
ball,2,9.1,Northamptonshire,BM Duckett,RE Levi,WB Rankin,1,0,"",""
ball,2,9.2,Northamptonshire,RE Levi,BM Duckett,WB Rankin,1,0,"",""
ball,2,9.3,Northamptonshire,BM Duckett,RE Levi,WB Rankin,2,0,"",""
ball,2,9.4,Northamptonshire,BM Duckett,RE Levi,WB Rankin,0,0,"",""
ball,2,9.5,Northamptonshire,BM Duckett,RE Levi,WB Rankin,2,0,"",""
ball,2,9.6,Northamptonshire,BM Duckett,RE Levi,WB Rankin,0,0,caught,BM Duckett
ball,2,10.1,Northamptonshire,RE Levi,AG Wakely,JS Patel,0,1,"",""
ball,2,10.2,Northamptonshire,RE Levi,AG Wakely,JS Patel,4,0,"",""
ball,2,10.3,Northamptonshire,RE Levi,AG Wakely,JS Patel,1,0,"",""
ball,2,10.4,Northamptonshire,AG Wakely,RE Levi,JS Patel,0,0,caught,AG Wakely
ball,2,10.5,Northamptonshire,SP Crook,RE Levi,JS Patel,0,0,"",""
ball,2,10.6,Northamptonshire,SP Crook,RE Levi,JS Patel,0,0,"",""
ball,2,10.7,Northamptonshire,SP Crook,RE Levi,JS Patel,4,0,"",""
ball,2,11.1,Northamptonshire,RE Levi,SP Crook,WB Rankin,0,0,"",""
ball,2,11.2,Northamptonshire,RE Levi,SP Crook,WB Rankin,1,0,"",""
ball,2,11.3,Northamptonshire,SP Crook,RE Levi,WB Rankin,1,0,"",""
ball,2,11.4,Northamptonshire,RE Levi,SP Crook,WB Rankin,1,0,"",""
ball,2,11.5,Northamptonshire,SP Crook,RE Levi,WB Rankin,1,0,"",""
ball,2,11.6,Northamptonshire,RE Levi,SP Crook,WB Rankin,1,0,"",""
ball,2,12.1,Northamptonshire,RE Levi,SP Crook,A Javid,0,0,"",""
ball,2,12.2,Northamptonshire,RE Levi,SP Crook,A Javid,0,0,"",""
ball,2,12.3,Northamptonshire,RE Levi,SP Crook,A Javid,1,0,"",""
ball,2,12.4,Northamptonshire,SP Crook,RE Levi,A Javid,2,0,"",""
ball,2,12.5,Northamptonshire,SP Crook,RE Levi,A Javid,2,0,"",""
ball,2,12.6,Northamptonshire,SP Crook,RE Levi,A Javid,1,0,"",""
ball,2,13.1,Northamptonshire,SP Crook,RE Levi,WB Rankin,0,0,"",""
ball,2,13.2,Northamptonshire,SP Crook,RE Levi,WB Rankin,0,0,caught,SP Crook
ball,2,13.3,Northamptonshire,Shahid Afridi,RE Levi,WB Rankin,0,0,"",""
ball,2,13.4,Northamptonshire,Shahid Afridi,RE Levi,WB Rankin,0,0,"",""
ball,2,13.5,Northamptonshire,Shahid Afridi,RE Levi,WB Rankin,0,0,"",""
ball,2,13.6,Northamptonshire,Shahid Afridi,RE Levi,WB Rankin,1,0,"",""
ball,2,14.1,Northamptonshire,Shahid Afridi,RE Levi,A Javid,1,0,"",""
ball,2,14.2,Northamptonshire,RE Levi,Shahid Afridi,A Javid,0,0,"",""
ball,2,14.3,Northamptonshire,RE Levi,Shahid Afridi,A Javid,2,0,"",""
ball,2,14.4,Northamptonshire,RE Levi,Shahid Afridi,A Javid,0,0,"",""
ball,2,14.5,Northamptonshire,RE Levi,Shahid Afridi,A Javid,1,0,"",""
ball,2,14.6,Northamptonshire,Shahid Afridi,RE Levi,A Javid,1,0,"",""
ball,2,15.1,Northamptonshire,Shahid Afridi,RE Levi,JS Patel,1,0,"",""
ball,2,15.2,Northamptonshire,RE Levi,Shahid Afridi,JS Patel,1,0,"",""
ball,2,15.3,Northamptonshire,Shahid Afridi,RE Levi,JS Patel,0,0,"",""
ball,2,15.4,Northamptonshire,Shahid Afridi,RE Levi,JS Patel,1,0,"",""
ball,2,15.5,Northamptonshire,RE Levi,Shahid Afridi,JS Patel,0,1,"",""
ball,2,15.6,Northamptonshire,RE Levi,Shahid Afridi,JS Patel,1,0,"",""
ball,2,15.7,Northamptonshire,Shahid Afridi,RE Levi,JS Patel,2,0,"",""
ball,2,16.1,Northamptonshire,RE Levi,Shahid Afridi,CR Woakes,0,0,"",""
ball,2,16.2,Northamptonshire,RE Levi,Shahid Afridi,CR Woakes,4,0,"",""
ball,2,16.3,Northamptonshire,RE Levi,Shahid Afridi,CR Woakes,4,0,"",""
ball,2,16.4,Northamptonshire,RE Levi,Shahid Afridi,CR Woakes,0,4,"",""
ball,2,16.5,Northamptonshire,RE Levi,Shahid Afridi,CR Woakes,1,0,"",""
ball,2,16.6,Northamptonshire,Shahid Afridi,RE Levi,CR Woakes,0,1,"",""
ball,2,16.7,Northamptonshire,Shahid Afridi,RE Levi,CR Woakes,1,0,"",""
ball,2,17.1,Northamptonshire,Shahid Afridi,RE Levi,OJ Hannon-Dalby,2,0,"",""
ball,2,17.2,Northamptonshire,Shahid Afridi,RE Levi,OJ Hannon-Dalby,1,0,"",""
ball,2,17.3,Northamptonshire,RE Levi,Shahid Afridi,OJ Hannon-Dalby,1,0,"",""
ball,2,17.4,Northamptonshire,Shahid Afridi,RE Levi,OJ Hannon-Dalby,2,0,"",""
ball,2,17.5,Northamptonshire,Shahid Afridi,RE Levi,OJ Hannon-Dalby,2,0,"",""
ball,2,17.6,Northamptonshire,Shahid Afridi,RE Levi,OJ Hannon-Dalby,4,0,"",""
