ball,1,3.4,Kent,DJ Bell-Drummond,JL Denly,MT Coles,4,0,"",""
ball,1,3.5,Kent,DJ Bell-Drummond,JL Denly,MT Coles,1,0,"",""
ball,1,3.6,Kent,JL Denly,DJ Bell-Drummond,MT Coles,3,0,"",""
ball,1,4.1,Kent,JL Denly,DJ Bell-Drummond,A Zampa,0,0,"",""
ball,1,4.2,Kent,JL Denly,DJ Bell-Drummond,A Zampa,1,0,"",""
ball,1,4.3,Kent,DJ Bell-Drummond,JL Denly,A Zampa,4,0,"",""
ball,1,4.4,Kent,DJ Bell-Drummond,JL Denly,A Zampa,0,0,"",""
ball,1,4.5,Kent,DJ Bell-Drummond,JL Denly,A Zampa,0,0,caught,DJ Bell-Drummond
ball,1,4.6,Kent,HG Kuhn,JL Denly,A Zampa,1,0,"",""
ball,1,5.1,Kent,HG Kuhn,JL Denly,PM Siddle,1,0,"",""
ball,1,5.2,Kent,JL Denly,HG Kuhn,PM Siddle,1,0,"",""
ball,1,5.3,Kent,HG Kuhn,JL Denly,PM Siddle,4,0,"",""
ball,1,5.4,Kent,HG Kuhn,JL Denly,PM Siddle,0,0,"",""
ball,1,5.5,Kent,HG Kuhn,JL Denly,PM Siddle,0,0,"",""
ball,1,5.6,Kent,HG Kuhn,JL Denly,PM Siddle,1,0,"",""
ball,1,6.1,Kent,HG Kuhn,JL Denly,RS Bopara,2,0,"",""
ball,1,6.2,Kent,HG Kuhn,JL Denly,RS Bopara,6,0,"",""
ball,1,6.3,Kent,HG Kuhn,JL Denly,RS Bopara,6,0,"",""
ball,1,6.4,Kent,HG Kuhn,JL Denly,RS Bopara,2,0,"",""
ball,1,6.5,Kent,HG Kuhn,JL Denly,RS Bopara,1,0,"",""
ball,1,6.6,Kent,JL Denly,HG Kuhn,RS Bopara,0,1,"",""
ball,1,6.7,Kent,JL Denly,HG Kuhn,RS Bopara,0,0,"",""
ball,1,7.1,Kent,HG Kuhn,JL Denly,SR Harmer,0,1,"",""
ball,1,7.2,Kent,HG Kuhn,JL Denly,SR Harmer,1,0,"",""
ball,1,7.3,Kent,JL Denly,HG Kuhn,SR Harmer,0,0,caught,JL Denly
ball,1,7.4,Kent,HG Kuhn,SW Billings,SR Harmer,1,0,"",""
ball,1,7.5,Kent,SW Billings,HG Kuhn,SR Harmer,1,0,"",""
ball,1,7.6,Kent,HG Kuhn,SW Billings,SR Harmer,0,2,"",""
ball,1,7.7,Kent,SW Billings,HG Kuhn,SR Harmer,0,0,"",""
ball,1,7.8,Kent,SW Billings,HG Kuhn,SR Harmer,0,4,"",""
ball,1,8.1,Kent,HG Kuhn,SW Billings,A Zampa,0,0,caught,HG Kuhn
ball,1,8.2,Kent,MP Stoinis,SW Billings,A Zampa,0,0,"",""
ball,1,8.3,Kent,MP Stoinis,SW Billings,A Zampa,0,0,"",""
ball,1,8.4,Kent,MP Stoinis,SW Billings,A Zampa,1,0,"",""
ball,1,8.5,Kent,SW Billings,MP Stoinis,A Zampa,1,0,"",""
ball,1,8.6,Kent,MP Stoinis,SW Billings,A Zampa,1,0,"",""
ball,1,9.1,Kent,MP Stoinis,SW Billings,SR Harmer,0,0,"",""
ball,1,9.2,Kent,MP Stoinis,SW Billings,SR Harmer,1,0,"",""
ball,1,9.3,Kent,SW Billings,MP Stoinis,SR Harmer,1,0,"",""
ball,1,9.4,Kent,MP Stoinis,SW Billings,SR Harmer,0,0,"",""
ball,1,9.5,Kent,MP Stoinis,SW Billings,SR Harmer,2,0,"",""
ball,1,9.6,Kent,MP Stoinis,SW Billings,SR Harmer,1,0,"",""
ball,1,10.1,Kent,MP Stoinis,SW Billings,JA Porter,1,0,"",""
ball,1,10.2,Kent,SW Billings,MP Stoinis,JA Porter,1,0,"",""
ball,1,10.3,Kent,MP Stoinis,SW Billings,JA Porter,4,0,"",""
ball,1,10.4,Kent,MP Stoinis,SW Billings,JA Porter,1,0,"",""
ball,1,10.5,Kent,SW Billings,MP Stoinis,JA Porter,1,0,"",""
ball,1,10.6,Kent,MP Stoinis,SW Billings,JA Porter,2,0,"",""
ball,1,11.1,Kent,SW Billings,MP Stoinis,SR Harmer,1,0,"",""
ball,1,11.2,Kent,MP Stoinis,SW Billings,SR Harmer,1,0,"",""
ball,1,11.3,Kent,SW Billings,MP Stoinis,SR Harmer,1,0,"",""
ball,1,11.4,Kent,MP Stoinis,SW Billings,SR Harmer,1,0,"",""
ball,1,11.5,Kent,SW Billings,MP Stoinis,SR Harmer,4,0,"",""
ball,1,11.6,Kent,SW Billings,MP Stoinis,SR Harmer,1,0,"",""
ball,1,12.1,Kent,SW Billings,MP Stoinis,A Zampa,4,0,"",""
ball,1,12.2,Kent,SW Billings,MP Stoinis,A Zampa,1,0,"",""
ball,1,12.3,Kent,MP Stoinis,SW Billings,A Zampa,0,0,"",""
ball,1,12.4,Kent,MP Stoinis,SW Billings,A Zampa,6,0,"",""
ball,1,12.5,Kent,MP Stoinis,SW Billings,A Zampa,0,0,"",""
ball,1,12.6,Kent,MP Stoinis,SW Billings,A Zampa,1,0,"",""
ball,1,13.1,Kent,MP Stoinis,SW Billings,MT Coles,1,0,"",""
ball,1,13.2,Kent,SW Billings,MP Stoinis,MT Coles,0,1,"",""
ball,1,13.3,Kent,SW Billings,MP Stoinis,MT Coles,0,0,"",""
ball,1,13.4,Kent,SW Billings,MP Stoinis,MT Coles,1,0,"",""
ball,1,13.5,Kent,MP Stoinis,SW Billings,MT Coles,1,0,"",""
ball,1,13.6,Kent,SW Billings,MP Stoinis,MT Coles,0,0,"",""
ball,1,13.7,Kent,SW Billings,MP Stoinis,MT Coles,1,0,"",""
ball,1,14.1,Kent,SW Billings,MP Stoinis,A Zampa,0,0,"",""
ball,1,14.2,Kent,SW Billings,MP Stoinis,A Zampa,1,0,"",""
ball,1,14.3,Kent,MP Stoinis,SW Billings,A Zampa,1,0,"",""
ball,1,14.4,Kent,SW Billings,MP Stoinis,A Zampa,6,0,"",""
ball,1,14.5,Kent,SW Billings,MP Stoinis,A Zampa,1,0,"",""
ball,1,14.6,Kent,MP Stoinis,SW Billings,A Zampa,1,0,"",""
ball,1,15.1,Kent,MP Stoinis,SW Billings,SR Harmer,6,0,"",""
ball,1,15.2,Kent,MP Stoinis,SW Billings,SR Harmer,6,0,"",""
ball,1,15.3,Kent,MP Stoinis,SW Billings,SR Harmer,2,0,"",""
ball,1,15.4,Kent,MP Stoinis,SW Billings,SR Harmer,0,1,"",""
ball,1,15.5,Kent,MP Stoinis,SW Billings,SR Harmer,1,0,"",""
ball,1,15.6,Kent,SW Billings,MP Stoinis,SR Harmer,2,0,"",""
ball,1,15.7,Kent,SW Billings,MP Stoinis,SR Harmer,1,0,"",""
ball,1,16.1,Kent,SW Billings,MP Stoinis,PM Siddle,0,1,"",""
ball,1,16.2,Kent,MP Stoinis,SW Billings,PM Siddle,1,0,"",""
ball,1,16.3,Kent,SW Billings,MP Stoinis,PM Siddle,0,0,"",""
ball,1,16.4,Kent,SW Billings,MP Stoinis,PM Siddle,2,0,"",""
ball,1,16.5,Kent,SW Billings,MP Stoinis,PM Siddle,2,0,"",""
ball,1,16.6,Kent,SW Billings,MP Stoinis,PM Siddle,0,0,"",""
ball,1,17.1,Kent,MP Stoinis,SW Billings,MT Coles,1,0,"",""
ball,1,17.2,Kent,SW Billings,MP Stoinis,MT Coles,4,0,"",""
ball,1,17.3,Kent,SW Billings,MP Stoinis,MT Coles,4,0,"",""
ball,1,17.4,Kent,SW Billings,MP Stoinis,MT Coles,0,2,"",""
ball,1,17.5,Kent,SW Billings,MP Stoinis,MT Coles,1,0,"",""
ball,1,17.6,Kent,MP Stoinis,SW Billings,MT Coles,1,0,"",""
ball,1,17.7,Kent,SW Billings,MP Stoinis,MT Coles,1,0,"",""
ball,1,18.1,Kent,SW Billings,MP Stoinis,PM Siddle,4,0,"",""
ball,1,18.2,Kent,SW Billings,MP Stoinis,PM Siddle,4,0,"",""
ball,1,18.3,Kent,SW Billings,MP Stoinis,PM Siddle,0,0,"",""
ball,1,18.4,Kent,SW Billings,MP Stoinis,PM Siddle,1,0,"",""
ball,1,18.5,Kent,MP Stoinis,SW Billings,PM Siddle,1,0,"",""
ball,1,18.6,Kent,SW Billings,MP Stoinis,PM Siddle,2,0,"",""
ball,1,19.1,Kent,MP Stoinis,SW Billings,JA Porter,0,0,"",""
ball,1,19.2,Kent,MP Stoinis,SW Billings,JA Porter,1,0,run out,MP Stoinis
ball,1,19.3,Kent,AJ Blake,SW Billings,JA Porter,2,0,"",""
ball,1,19.4,Kent,AJ Blake,SW Billings,JA Porter,2,0,"",""
ball,1,19.5,Kent,AJ Blake,SW Billings,JA Porter,1,0,"",""
ball,1,19.6,Kent,SW Billings,AJ Blake,JA Porter,1,0,"",""
ball,2,0.1,Essex,AJA Wheater,V Chopra,JL Denly,0,0,"",""
ball,2,0.2,Essex,AJA Wheater,V Chopra,JL Denly,0,0,bowled,AJA Wheater
ball,2,0.3,Essex,PI Walter,V Chopra,JL Denly,2,0,"",""
ball,2,0.4,Essex,PI Walter,V Chopra,JL Denly,0,0,"",""
ball,2,0.5,Essex,PI Walter,V Chopra,JL Denly,1,0,"",""
ball,2,0.6,Essex,V Chopra,PI Walter,JL Denly,1,0,"",""
ball,2,1.1,Essex,V Chopra,PI Walter,AF Milne,1,0,"",""
ball,2,1.2,Essex,PI Walter,V Chopra,AF Milne,0,0,"",""
ball,2,1.3,Essex,PI Walter,V Chopra,AF Milne,1,0,"",""
ball,2,1.4,Essex,V Chopra,PI Walter,AF Milne,0,0,"",""
ball,2,1.5,Essex,V Chopra,PI Walter,AF Milne,1,0,"",""
ball,2,1.6,Essex,PI Walter,V Chopra,AF Milne,4,0,"",""
ball,2,2.1,Essex,V Chopra,PI Walter,JL Denly,0,1,"",""
ball,2,2.2,Essex,PI Walter,V Chopra,JL Denly,1,0,"",""
ball,2,2.3,Essex,V Chopra,PI Walter,JL Denly,0,0,caught,V Chopra
ball,2,2.4,Essex,RN ten Doeschate,PI Walter,JL Denly,0,0,"",""
ball,2,2.5,Essex,RN ten Doeschate,PI Walter,JL Denly,4,0,"",""
ball,2,2.6,Essex,RN ten Doeschate,PI Walter,JL Denly,5,0,"",""
ball,2,3.1,Essex,RN ten Doeschate,PI Walter,AF Milne,0,0,"",""
ball,2,3.2,Essex,RN ten Doeschate,PI Walter,AF Milne,0,0,"",""
ball,2,3.3,Essex,RN ten Doeschate,PI Walter,AF Milne,1,0,"",""
ball,2,3.4,Essex,PI Walter,RN ten Doeschate,AF Milne,1,0,"",""
ball,2,3.5,Essex,RN ten Doeschate,PI Walter,AF Milne,0,0,"",""
ball,2,3.6,Essex,RN ten Doeschate,PI Walter,AF Milne,0,0,"",""
ball,2,4.1,Essex,PI Walter,RN ten Doeschate,IAA Thomas,1,0,"",""
ball,2,4.2,Essex,RN ten Doeschate,PI Walter,IAA Thomas,4,0,"",""
ball,2,4.3,Essex,RN ten Doeschate,PI Walter,IAA Thomas,4,0,"",""
ball,2,4.4,Essex,RN ten Doeschate,PI Walter,IAA Thomas,1,0,"",""
ball,2,4.5,Essex,PI Walter,RN ten Doeschate,IAA Thomas,0,0,"",""
ball,2,4.6,Essex,PI Walter,RN ten Doeschate,IAA Thomas,4,0,"",""
ball,2,5.1,Essex,RN ten Doeschate,PI Walter,MP Stoinis,4,0,"",""
ball,2,5.2,Essex,RN ten Doeschate,PI Walter,MP Stoinis,1,0,"",""
ball,2,5.3,Essex,PI Walter,RN ten Doeschate,MP Stoinis,1,0,"",""
ball,2,5.4,Essex,RN ten Doeschate,PI Walter,MP Stoinis,1,0,"",""
ball,2,5.5,Essex,PI Walter,RN ten Doeschate,MP Stoinis,4,0,"",""
ball,2,5.6,Essex,PI Walter,RN ten Doeschate,MP Stoinis,0,0,"",""
ball,2,6.1,Essex,RN ten Doeschate,PI Walter,Imran Qayyum,1,0,"",""
ball,2,6.2,Essex,PI Walter,RN ten Doeschate,Imran Qayyum,6,0,"",""
ball,2,6.3,Essex,PI Walter,RN ten Doeschate,Imran Qayyum,1,0,"",""
ball,2,6.4,Essex,RN ten Doeschate,PI Walter,Imran Qayyum,2,0,"",""
ball,2,6.5,Essex,RN ten Doeschate,PI Walter,Imran Qayyum,1,0,"",""
ball,2,6.6,Essex,PI Walter,RN ten Doeschate,Imran Qayyum,0,0,"",""
ball,2,7.1,Essex,RN ten Doeschate,PI Walter,CJ Haggett,1,0,"",""
ball,2,7.2,Essex,PI Walter,RN ten Doeschate,CJ Haggett,1,0,"",""
ball,2,7.3,Essex,RN ten Doeschate,PI Walter,CJ Haggett,1,0,"",""
ball,2,7.4,Essex,PI Walter,RN ten Doeschate,CJ Haggett,1,0,"",""
ball,2,7.5,Essex,RN ten Doeschate,PI Walter,CJ Haggett,0,0,"",""
ball,2,7.6,Essex,RN ten Doeschate,PI Walter,CJ Haggett,1,0,"",""
ball,2,8.1,Essex,RN ten Doeschate,PI Walter,MP Stoinis,1,0,"",""
ball,2,8.2,Essex,PI Walter,RN ten Doeschate,MP Stoinis,1,0,"",""
ball,2,8.3,Essex,RN ten Doeschate,PI Walter,MP Stoinis,0,0,"",""
ball,2,8.4,Essex,RN ten Doeschate,PI Walter,MP Stoinis,0,1,"",""
ball,2,8.5,Essex,RN ten Doeschate,PI Walter,MP Stoinis,1,0,"",""
ball,2,8.6,Essex,PI Walter,RN ten Doeschate,MP Stoinis,4,0,"",""
ball,2,8.7,Essex,PI Walter,RN ten Doeschate,MP Stoinis,4,0,"",""
ball,2,9.1,Essex,RN ten Doeschate,PI Walter,CJ Haggett,0,0,bowled,RN ten Doeschate
ball,2,9.2,Essex,RS Bopara,PI Walter,CJ Haggett,1,0,"",""
ball,2,9.3,Essex,PI Walter,RS Bopara,CJ Haggett,1,0,"",""
ball,2,9.4,Essex,RS Bopara,PI Walter,CJ Haggett,1,0,"",""
ball,2,9.5,Essex,PI Walter,RS Bopara,CJ Haggett,1,0,"",""
ball,2,9.6,Essex,RS Bopara,PI Walter,CJ Haggett,2,0,"",""
ball,2,10.1,Essex,PI Walter,RS Bopara,IAA Thomas,0,0,caught,PI Walter
ball,2,10.2,Essex,DW Lawrence,RS Bopara,IAA Thomas,1,0,"",""
ball,2,10.3,Essex,RS Bopara,DW Lawrence,IAA Thomas,1,0,"",""
ball,2,10.4,Essex,DW Lawrence,RS Bopara,IAA Thomas,1,0,"",""
ball,2,10.5,Essex,RS Bopara,DW Lawrence,IAA Thomas,0,0,"",""
ball,2,10.6,Essex,RS Bopara,DW Lawrence,IAA Thomas,1,0,"",""
ball,2,11.1,Essex,RS Bopara,DW Lawrence,JL Denly,1,0,"",""
ball,2,11.2,Essex,DW Lawrence,RS Bopara,JL Denly,0,0,"",""
ball,2,11.3,Essex,DW Lawrence,RS Bopara,JL Denly,1,0,"",""
ball,2,11.4,Essex,RS Bopara,DW Lawrence,JL Denly,0,0,"",""
ball,2,11.5,Essex,RS Bopara,DW Lawrence,JL Denly,1,0,"",""
ball,2,11.6,Essex,DW Lawrence,RS Bopara,JL Denly,1,0,"",""
ball,2,12.1,Essex,DW Lawrence,RS Bopara,Imran Qayyum,1,0,"",""
ball,2,12.2,Essex,RS Bopara,DW Lawrence,Imran Qayyum,6,0,"",""
ball,2,12.3,Essex,RS Bopara,DW Lawrence,Imran Qayyum,1,0,"",""
ball,2,12.4,Essex,DW Lawrence,RS Bopara,Imran Qayyum,2,0,"",""
ball,2,12.5,Essex,DW Lawrence,RS Bopara,Imran Qayyum,1,0,"",""
ball,2,12.6,Essex,RS Bopara,DW Lawrence,Imran Qayyum,4,0,"",""
ball,2,13.1,Essex,DW Lawrence,RS Bopara,CJ Haggett,0,0,"",""
ball,2,13.2,Essex,DW Lawrence,RS Bopara,CJ Haggett,0,1,"",""
ball,2,13.3,Essex,DW Lawrence,RS Bopara,CJ Haggett,0,0,caught,DW Lawrence
ball,2,13.4,Essex,RS Bopara,SR Harmer,CJ Haggett,1,0,"",""
ball,2,13.5,Essex,SR Harmer,RS Bopara,CJ Haggett,0,0,"",""
ball,2,13.6,Essex,SR Harmer,RS Bopara,CJ Haggett,2,0,"",""
ball,2,13.7,Essex,SR Harmer,RS Bopara,CJ Haggett,1,0,"",""
ball,2,14.1,Essex,SR Harmer,RS Bopara,JL Denly,0,0,"",""
ball,2,14.2,Essex,SR Harmer,RS Bopara,JL Denly,1,0,"",""
ball,2,14.3,Essex,RS Bopara,SR Harmer,JL Denly,1,0,"",""
ball,2,14.4,Essex,SR Harmer,RS Bopara,JL Denly,2,0,"",""
ball,2,14.5,Essex,SR Harmer,RS Bopara,JL Denly,1,0,"",""
ball,2,14.6,Essex,RS Bopara,SR Harmer,JL Denly,1,0,"",""
ball,2,15.1,Essex,RS Bopara,SR Harmer,MP Stoinis,1,0,"",""
ball,2,15.2,Essex,SR Harmer,RS Bopara,MP Stoinis,1,0,run out,SR Harmer
ball,2,15.3,Essex,MT Coles,RS Bopara,MP Stoinis,1,0,"",""
ball,2,15.4,Essex,RS Bopara,MT Coles,MP Stoinis,4,0,"",""
ball,2,15.5,Essex,RS Bopara,MT Coles,MP Stoinis,1,0,"",""
ball,2,15.6,Essex,MT Coles,RS Bopara,MP Stoinis,1,0,"",""
ball,2,16.1,Essex,MT Coles,RS Bopara,CJ Haggett,4,0,"",""
ball,2,16.2,Essex,MT Coles,RS Bopara,CJ Haggett,1,0,"",""
ball,2,16.3,Essex,RS Bopara,MT Coles,CJ Haggett,6,0,"",""
ball,2,16.4,Essex,RS Bopara,MT Coles,CJ Haggett,1,0,"",""
ball,2,16.5,Essex,MT Coles,RS Bopara,CJ Haggett,1,0,"",""
ball,2,16.6,Essex,RS Bopara,MT Coles,CJ Haggett,6,0,"",""
ball,2,17.1,Essex,MT Coles,RS Bopara,AF Milne,1,0,"",""
ball,2,17.2,Essex,RS Bopara,MT Coles,AF Milne,1,0,"",""
ball,2,17.3,Essex,MT Coles,RS Bopara,AF Milne,1,0,"",""
ball,2,17.4,Essex,RS Bopara,MT Coles,AF Milne,0,0,caught,RS Bopara
ball,2,17.5,Essex,PM Siddle,MT Coles,AF Milne,0,0,bowled,PM Siddle
ball,2,17.6,Essex,A Zampa,MT Coles,AF Milne,1,0,"",""
ball,2,18.1,Essex,A Zampa,MT Coles,MP Stoinis,1,0,"",""
ball,2,18.2,Essex,MT Coles,A Zampa,MP Stoinis,0,0,"",""
ball,2,18.3,Essex,MT Coles,A Zampa,MP Stoinis,4,0,"",""
ball,2,18.4,Essex,MT Coles,A Zampa,MP Stoinis,0,1,"",""
ball,2,18.5,Essex,MT Coles,A Zampa,MP Stoinis,4,0,"",""
ball,2,18.6,Essex,MT Coles,A Zampa,MP Stoinis,1,0,"",""
ball,2,18.7,Essex,A Zampa,MT Coles,MP Stoinis,1,0,"",""
ball,2,19.1,Essex,A Zampa,MT Coles,AF Milne,1,0,"",""
ball,2,19.2,Essex,MT Coles,A Zampa,AF Milne,0,0,"",""
ball,2,19.3,Essex,MT Coles,A Zampa,AF Milne,0,0,bowled,MT Coles
ball,2,19.4,Essex,JA Porter,A Zampa,AF Milne,0,0,"",""
ball,2,19.5,Essex,JA Porter,A Zampa,AF Milne,1,0,"",""
ball,2,19.6,Essex,A Zampa,JA Porter,AF Milne,0,0,caught,A Zampa
