ball,2,6.2,Derbyshire,BA Godleman,WL Madsen,JE Poysden,1,0,"",""
ball,2,6.3,Derbyshire,WL Madsen,BA Godleman,JE Poysden,1,0,"",""
ball,2,6.4,Derbyshire,BA Godleman,WL Madsen,JE Poysden,1,0,"",""
ball,2,6.5,Derbyshire,WL Madsen,BA Godleman,JE Poysden,1,0,"",""
ball,2,6.6,Derbyshire,BA Godleman,WL Madsen,JE Poysden,1,0,"",""
ball,2,7.1,Derbyshire,BA Godleman,WL Madsen,DM Bess,0,0,"",""
ball,2,7.2,Derbyshire,BA Godleman,WL Madsen,DM Bess,0,0,"",""
ball,2,7.3,Derbyshire,BA Godleman,WL Madsen,DM Bess,1,0,"",""
ball,2,7.4,Derbyshire,WL Madsen,BA Godleman,DM Bess,0,0,"",""
ball,2,7.5,Derbyshire,WL Madsen,BA Godleman,DM Bess,0,0,lbw,WL Madsen
ball,2,7.6,Derbyshire,JL du Plooy,BA Godleman,DM Bess,0,0,"",""
ball,2,8.1,Derbyshire,BA Godleman,JL du Plooy,A Lyth,0,0,"",""
ball,2,8.2,Derbyshire,BA Godleman,JL du Plooy,A Lyth,1,0,"",""
ball,2,8.3,Derbyshire,JL du Plooy,BA Godleman,A Lyth,2,0,"",""
ball,2,8.4,Derbyshire,JL du Plooy,BA Godleman,A Lyth,1,0,"",""
ball,2,8.5,Derbyshire,BA Godleman,JL du Plooy,A Lyth,1,0,"",""
ball,2,8.6,Derbyshire,JL du Plooy,BA Godleman,A Lyth,1,0,"",""
ball,2,9.1,Derbyshire,JL du Plooy,BA Godleman,DM Bess,1,0,"",""
ball,2,9.2,Derbyshire,BA Godleman,JL du Plooy,DM Bess,0,0,"",""
ball,2,9.3,Derbyshire,BA Godleman,JL du Plooy,DM Bess,1,0,"",""
ball,2,9.4,Derbyshire,JL du Plooy,BA Godleman,DM Bess,1,0,"",""
ball,2,9.5,Derbyshire,BA Godleman,JL du Plooy,DM Bess,4,0,"",""
ball,2,9.6,Derbyshire,BA Godleman,JL du Plooy,DM Bess,1,0,"",""
ball,2,10.1,Derbyshire,BA Godleman,JL du Plooy,JE Poysden,0,0,"",""
ball,2,10.2,Derbyshire,BA Godleman,JL du Plooy,JE Poysden,6,0,"",""
ball,2,10.3,Derbyshire,BA Godleman,JL du Plooy,JE Poysden,1,0,"",""
ball,2,10.4,Derbyshire,JL du Plooy,BA Godleman,JE Poysden,1,0,"",""
ball,2,10.5,Derbyshire,BA Godleman,JL du Plooy,JE Poysden,0,0,"",""
ball,2,10.6,Derbyshire,BA Godleman,JL du Plooy,JE Poysden,1,0,"",""
ball,2,11.1,Derbyshire,BA Godleman,JL du Plooy,A Lyth,0,0,"",""
ball,2,11.2,Derbyshire,BA Godleman,JL du Plooy,A Lyth,1,0,"",""
ball,2,11.3,Derbyshire,JL du Plooy,BA Godleman,A Lyth,2,0,"",""
ball,2,11.4,Derbyshire,JL du Plooy,BA Godleman,A Lyth,0,0,"",""
ball,2,11.5,Derbyshire,JL du Plooy,BA Godleman,A Lyth,1,0,"",""
ball,2,11.6,Derbyshire,BA Godleman,JL du Plooy,A Lyth,1,0,"",""
ball,2,12.1,Derbyshire,BA Godleman,JL du Plooy,JE Poysden,0,0,"",""
ball,2,12.2,Derbyshire,BA Godleman,JL du Plooy,JE Poysden,6,0,"",""
ball,2,12.3,Derbyshire,BA Godleman,JL du Plooy,JE Poysden,1,0,"",""
ball,2,12.4,Derbyshire,JL du Plooy,BA Godleman,JE Poysden,1,0,"",""
ball,2,12.5,Derbyshire,BA Godleman,JL du Plooy,JE Poysden,1,0,"",""
ball,2,12.6,Derbyshire,JL du Plooy,BA Godleman,JE Poysden,2,0,"",""
ball,2,13.1,Derbyshire,BA Godleman,JL du Plooy,A Lyth,1,0,"",""
ball,2,13.2,Derbyshire,JL du Plooy,BA Godleman,A Lyth,1,0,"",""
ball,2,13.3,Derbyshire,BA Godleman,JL du Plooy,A Lyth,0,0,"",""
ball,2,13.4,Derbyshire,BA Godleman,JL du Plooy,A Lyth,1,0,"",""
ball,2,13.5,Derbyshire,JL du Plooy,BA Godleman,A Lyth,1,0,"",""
ball,2,13.6,Derbyshire,BA Godleman,JL du Plooy,A Lyth,2,0,"",""
ball,2,14.1,Derbyshire,JL du Plooy,BA Godleman,JA Thompson,1,0,"",""
ball,2,14.2,Derbyshire,BA Godleman,JL du Plooy,JA Thompson,1,0,"",""
ball,2,14.3,Derbyshire,JL du Plooy,BA Godleman,JA Thompson,1,0,"",""
ball,2,14.4,Derbyshire,BA Godleman,JL du Plooy,JA Thompson,0,0,"",""
ball,2,14.5,Derbyshire,BA Godleman,JL du Plooy,JA Thompson,0,0,"",""
ball,2,14.6,Derbyshire,BA Godleman,JL du Plooy,JA Thompson,1,0,"",""
ball,2,15.1,Derbyshire,BA Godleman,JL du Plooy,DM Bess,0,1,"",""
ball,2,15.2,Derbyshire,JL du Plooy,BA Godleman,DM Bess,6,0,"",""
ball,2,15.3,Derbyshire,JL du Plooy,BA Godleman,DM Bess,1,0,"",""
ball,2,15.4,Derbyshire,BA Godleman,JL du Plooy,DM Bess,1,0,"",""
ball,2,15.5,Derbyshire,JL du Plooy,BA Godleman,DM Bess,6,0,"",""
ball,2,15.6,Derbyshire,JL du Plooy,BA Godleman,DM Bess,0,0,"",""
ball,2,16.1,Derbyshire,BA Godleman,JL du Plooy,JA Thompson,1,0,"",""
ball,2,16.2,Derbyshire,JL du Plooy,BA Godleman,JA Thompson,0,0,caught,JL du Plooy
ball,2,16.3,Derbyshire,DI Stevens,BA Godleman,JA Thompson,1,0,"",""
ball,2,16.4,Derbyshire,BA Godleman,DI Stevens,JA Thompson,1,0,"",""
ball,2,16.5,Derbyshire,DI Stevens,BA Godleman,JA Thompson,1,0,"",""
ball,2,16.6,Derbyshire,BA Godleman,DI Stevens,JA Thompson,1,0,"",""
ball,2,17.1,Derbyshire,BA Godleman,DI Stevens,A Lyth,1,0,"",""
ball,2,17.2,Derbyshire,DI Stevens,BA Godleman,A Lyth,0,0,bowled,DI Stevens
ball,2,17.3,Derbyshire,MJJ Critchley,BA Godleman,A Lyth,1,0,"",""
ball,2,17.4,Derbyshire,BA Godleman,MJJ Critchley,A Lyth,0,0,"",""
ball,2,17.5,Derbyshire,BA Godleman,MJJ Critchley,A Lyth,2,0,"",""
ball,2,17.6,Derbyshire,BA Godleman,MJJ Critchley,A Lyth,6,0,"",""
ball,2,18.1,Derbyshire,MJJ Critchley,BA Godleman,JA Thompson,6,0,"",""
ball,2,18.2,Derbyshire,MJJ Critchley,BA Godleman,JA Thompson,1,0,"",""
ball,2,18.3,Derbyshire,BA Godleman,MJJ Critchley,JA Thompson,0,1,"",""
ball,2,18.4,Derbyshire,BA Godleman,MJJ Critchley,JA Thompson,1,0,"",""
ball,2,18.5,Derbyshire,MJJ Critchley,BA Godleman,JA Thompson,0,0,"",""
ball,2,18.6,Derbyshire,MJJ Critchley,BA Godleman,JA Thompson,2,0,"",""
ball,2,18.7,Derbyshire,MJJ Critchley,BA Godleman,JA Thompson,4,0,"",""
ball,2,19.1,Derbyshire,BA Godleman,MJJ Critchley,DJ Willey,0,0,"",""
ball,2,19.2,Derbyshire,BA Godleman,MJJ Critchley,DJ Willey,0,5,"",""
