ball,1,11.5,Leicestershire,HE Dearden,MJ Cosgrove,GG White,0,0,stumped,HE Dearden
ball,1,11.6,Leicestershire,CN Ackermann,MJ Cosgrove,GG White,4,0,"",""
ball,1,12.1,Leicestershire,MJ Cosgrove,CN Ackermann,D Pretorius,1,0,"",""
ball,1,12.2,Leicestershire,CN Ackermann,MJ Cosgrove,D Pretorius,0,0,"",""
ball,1,12.3,Leicestershire,CN Ackermann,MJ Cosgrove,D Pretorius,1,0,"",""
ball,1,12.4,Leicestershire,MJ Cosgrove,CN Ackermann,D Pretorius,1,0,"",""
ball,1,12.5,Leicestershire,CN Ackermann,MJ Cosgrove,D Pretorius,1,0,"",""
ball,1,12.6,Leicestershire,MJ Cosgrove,CN Ackermann,D Pretorius,0,0,bowled,MJ Cosgrove
ball,1,13.1,Leicestershire,CN Ackermann,LJ Hill,GG White,4,0,"",""
ball,1,13.2,Leicestershire,CN Ackermann,LJ Hill,GG White,1,0,"",""
ball,1,13.3,Leicestershire,LJ Hill,CN Ackermann,GG White,1,0,"",""
ball,1,13.4,Leicestershire,CN Ackermann,LJ Hill,GG White,1,0,"",""
ball,1,13.5,Leicestershire,LJ Hill,CN Ackermann,GG White,1,0,"",""
ball,1,13.6,Leicestershire,CN Ackermann,LJ Hill,GG White,4,0,"",""
ball,1,14.1,Leicestershire,LJ Hill,CN Ackermann,D Pretorius,0,0,"",""
ball,1,14.2,Leicestershire,LJ Hill,CN Ackermann,D Pretorius,1,0,"",""
ball,1,14.3,Leicestershire,CN Ackermann,LJ Hill,D Pretorius,1,0,"",""
ball,1,14.4,Leicestershire,LJ Hill,CN Ackermann,D Pretorius,4,0,"",""
ball,1,14.5,Leicestershire,LJ Hill,CN Ackermann,D Pretorius,0,0,caught and bowled,LJ Hill
ball,1,14.6,Leicestershire,AM Ali,CN Ackermann,D Pretorius,2,0,"",""
ball,1,15.1,Leicestershire,CN Ackermann,AM Ali,Faheem Ashraf,0,0,"",""
ball,1,15.2,Leicestershire,CN Ackermann,AM Ali,Faheem Ashraf,1,0,"",""
ball,1,15.3,Leicestershire,AM Ali,CN Ackermann,Faheem Ashraf,0,0,"",""
ball,1,15.4,Leicestershire,AM Ali,CN Ackermann,Faheem Ashraf,0,0,"",""
ball,1,15.5,Leicestershire,AM Ali,CN Ackermann,Faheem Ashraf,2,0,"",""
ball,1,15.6,Leicestershire,AM Ali,CN Ackermann,Faheem Ashraf,1,0,"",""
ball,1,16.1,Leicestershire,AM Ali,CN Ackermann,D Pretorius,2,0,"",""
ball,1,16.2,Leicestershire,AM Ali,CN Ackermann,D Pretorius,1,0,"",""
ball,1,16.3,Leicestershire,CN Ackermann,AM Ali,D Pretorius,0,0,bowled,CN Ackermann
ball,1,16.4,Leicestershire,CF Parkinson,AM Ali,D Pretorius,1,0,"",""
ball,1,16.5,Leicestershire,AM Ali,CF Parkinson,D Pretorius,1,0,"",""
ball,1,16.6,Leicestershire,CF Parkinson,AM Ali,D Pretorius,0,0,"",""
ball,1,17.1,Leicestershire,AM Ali,CF Parkinson,BW Sanderson,0,0,caught,AM Ali
ball,1,17.2,Leicestershire,D Klein,CF Parkinson,BW Sanderson,0,0,"",""
ball,1,17.3,Leicestershire,D Klein,CF Parkinson,BW Sanderson,1,0,"",""
ball,1,17.4,Leicestershire,CF Parkinson,D Klein,BW Sanderson,1,0,"",""
ball,1,17.5,Leicestershire,D Klein,CF Parkinson,BW Sanderson,0,0,"",""
ball,1,17.6,Leicestershire,D Klein,CF Parkinson,BW Sanderson,1,0,"",""
ball,1,18.1,Leicestershire,D Klein,CF Parkinson,Faheem Ashraf,1,0,"",""
ball,1,18.2,Leicestershire,CF Parkinson,D Klein,Faheem Ashraf,1,0,"",""
ball,1,18.3,Leicestershire,D Klein,CF Parkinson,Faheem Ashraf,1,0,"",""
ball,1,18.4,Leicestershire,CF Parkinson,D Klein,Faheem Ashraf,0,4,"",""
ball,1,18.5,Leicestershire,CF Parkinson,D Klein,Faheem Ashraf,2,0,"",""
ball,1,18.6,Leicestershire,CF Parkinson,D Klein,Faheem Ashraf,0,1,"",""
ball,1,19.1,Leicestershire,CF Parkinson,D Klein,BW Sanderson,1,0,"",""
ball,1,19.2,Leicestershire,D Klein,CF Parkinson,BW Sanderson,0,0,caught,D Klein
ball,1,19.3,Leicestershire,CF Parkinson,GT Griffiths,BW Sanderson,0,0,"",""
ball,1,19.4,Leicestershire,CF Parkinson,GT Griffiths,BW Sanderson,4,0,"",""
ball,1,19.5,Leicestershire,CF Parkinson,GT Griffiths,BW Sanderson,0,0,caught,CF Parkinson
ball,1,19.6,Leicestershire,GT Griffiths,WS Davis,BW Sanderson,4,0,"",""
ball,2,0.1,Northamptonshire,RE Levi,AM Rossington,D Klein,3,0,"",""
ball,2,0.2,Northamptonshire,AM Rossington,RE Levi,D Klein,1,0,"",""
ball,2,0.3,Northamptonshire,RE Levi,AM Rossington,D Klein,0,0,"",""
ball,2,0.4,Northamptonshire,RE Levi,AM Rossington,D Klein,4,0,"",""
ball,2,0.5,Northamptonshire,RE Levi,AM Rossington,D Klein,0,0,"",""
ball,2,0.6,Northamptonshire,RE Levi,AM Rossington,D Klein,0,0,"",""
ball,2,1.1,Northamptonshire,AM Rossington,RE Levi,CF Parkinson,1,0,"",""
ball,2,1.2,Northamptonshire,RE Levi,AM Rossington,CF Parkinson,0,0,"",""
ball,2,1.3,Northamptonshire,RE Levi,AM Rossington,CF Parkinson,1,0,"",""
ball,2,1.4,Northamptonshire,AM Rossington,RE Levi,CF Parkinson,1,0,"",""
ball,2,1.5,Northamptonshire,RE Levi,AM Rossington,CF Parkinson,0,0,"",""
ball,2,1.6,Northamptonshire,RE Levi,AM Rossington,CF Parkinson,0,0,"",""
ball,2,2.1,Northamptonshire,AM Rossington,RE Levi,GT Griffiths,0,0,"",""
ball,2,2.2,Northamptonshire,AM Rossington,RE Levi,GT Griffiths,0,0,"",""
ball,2,2.3,Northamptonshire,AM Rossington,RE Levi,GT Griffiths,1,0,"",""
ball,2,2.4,Northamptonshire,RE Levi,AM Rossington,GT Griffiths,4,0,"",""
