ball,1,16.6,Yorkshire,JA Leaning,JA Tattersall,L Wood,0,0,caught,JA Leaning
ball,1,16.7,Yorkshire,JA Tattersall,TT Bresnan,L Wood,0,1,"",""
ball,1,16.8,Yorkshire,JA Tattersall,TT Bresnan,L Wood,2,0,"",""
ball,1,17.1,Yorkshire,TT Bresnan,JA Tattersall,EG Barnard,0,0,"",""
ball,1,17.2,Yorkshire,TT Bresnan,JA Tattersall,EG Barnard,1,0,"",""
ball,1,17.3,Yorkshire,JA Tattersall,TT Bresnan,EG Barnard,1,0,"",""
ball,1,17.4,Yorkshire,TT Bresnan,JA Tattersall,EG Barnard,1,0,"",""
ball,1,17.5,Yorkshire,JA Tattersall,TT Bresnan,EG Barnard,1,0,"",""
ball,1,17.6,Yorkshire,TT Bresnan,JA Tattersall,EG Barnard,1,0,"",""
ball,1,18.1,Yorkshire,TT Bresnan,JA Tattersall,PR Brown,2,0,"",""
ball,1,18.2,Yorkshire,TT Bresnan,JA Tattersall,PR Brown,1,0,"",""
ball,1,18.3,Yorkshire,JA Tattersall,TT Bresnan,PR Brown,2,0,"",""
ball,1,18.4,Yorkshire,JA Tattersall,TT Bresnan,PR Brown,4,0,"",""
ball,1,18.5,Yorkshire,JA Tattersall,TT Bresnan,PR Brown,0,0,caught,JA Tattersall
ball,1,18.6,Yorkshire,TT Bresnan,JA Thompson,PR Brown,0,0,lbw,TT Bresnan
ball,1,19.1,Yorkshire,JA Thompson,Azeem Rafiq,EG Barnard,1,0,"",""
ball,1,19.2,Yorkshire,Azeem Rafiq,JA Thompson,EG Barnard,0,1,"",""
ball,1,19.3,Yorkshire,Azeem Rafiq,JA Thompson,EG Barnard,0,1,"",""
ball,1,19.4,Yorkshire,JA Thompson,Azeem Rafiq,EG Barnard,4,0,"",""
ball,1,19.5,Yorkshire,JA Thompson,Azeem Rafiq,EG Barnard,1,0,"",""
ball,1,19.6,Yorkshire,Azeem Rafiq,JA Thompson,EG Barnard,1,0,"",""
ball,1,19.7,Yorkshire,JA Thompson,Azeem Rafiq,EG Barnard,6,0,"",""
ball,2,0.1,Worcestershire,MJ Guptill,JM Clarke,TT Bresnan,0,0,"",""
ball,2,0.2,Worcestershire,MJ Guptill,JM Clarke,TT Bresnan,0,0,caught,MJ Guptill
ball,2,0.3,Worcestershire,TM Head,JM Clarke,TT Bresnan,4,0,"",""
ball,2,0.4,Worcestershire,TM Head,JM Clarke,TT Bresnan,2,0,"",""
ball,2,0.5,Worcestershire,TM Head,JM Clarke,TT Bresnan,1,0,"",""
ball,2,0.6,Worcestershire,JM Clarke,TM Head,TT Bresnan,1,0,"",""
ball,2,1.1,Worcestershire,JM Clarke,TM Head,JA Brooks,0,0,"",""
ball,2,1.2,Worcestershire,JM Clarke,TM Head,JA Brooks,4,0,"",""
ball,2,1.3,Worcestershire,JM Clarke,TM Head,JA Brooks,1,0,"",""
ball,2,1.4,Worcestershire,TM Head,JM Clarke,JA Brooks,0,0,"",""
ball,2,1.5,Worcestershire,TM Head,JM Clarke,JA Brooks,1,0,"",""
ball,2,1.6,Worcestershire,JM Clarke,TM Head,JA Brooks,1,0,"",""
ball,2,2.1,Worcestershire,JM Clarke,TM Head,TT Bresnan,4,0,"",""
ball,2,2.2,Worcestershire,JM Clarke,TM Head,TT Bresnan,6,0,"",""
ball,2,2.3,Worcestershire,JM Clarke,TM Head,TT Bresnan,0,0,caught,JM Clarke
ball,2,2.4,Worcestershire,TM Head,DKH Mitchell,TT Bresnan,0,0,"",""
ball,2,2.5,Worcestershire,TM Head,DKH Mitchell,TT Bresnan,0,0,"",""
ball,2,2.6,Worcestershire,TM Head,DKH Mitchell,TT Bresnan,0,0,"",""
ball,2,3.1,Worcestershire,DKH Mitchell,TM Head,JA Brooks,0,0,"",""
ball,2,3.2,Worcestershire,DKH Mitchell,TM Head,JA Brooks,0,0,"",""
ball,2,3.3,Worcestershire,DKH Mitchell,TM Head,JA Brooks,0,1,"",""
ball,2,3.4,Worcestershire,TM Head,DKH Mitchell,JA Brooks,0,0,"",""
ball,2,3.5,Worcestershire,TM Head,DKH Mitchell,JA Brooks,4,0,"",""
ball,2,3.6,Worcestershire,TM Head,DKH Mitchell,JA Brooks,0,0,"",""
ball,2,4.1,Worcestershire,DKH Mitchell,TM Head,SA Patterson,2,0,"",""
ball,2,4.2,Worcestershire,DKH Mitchell,TM Head,SA Patterson,0,0,caught,DKH Mitchell
ball,2,4.3,Worcestershire,OB Cox,TM Head,SA Patterson,1,0,"",""
ball,2,4.4,Worcestershire,TM Head,OB Cox,SA Patterson,1,0,"",""
ball,2,4.5,Worcestershire,OB Cox,TM Head,SA Patterson,1,0,"",""
ball,2,4.6,Worcestershire,TM Head,OB Cox,SA Patterson,0,0,"",""
ball,2,5.1,Worcestershire,OB Cox,TM Head,JA Brooks,0,0,"",""
ball,2,5.2,Worcestershire,OB Cox,TM Head,JA Brooks,0,0,"",""
ball,2,5.3,Worcestershire,OB Cox,TM Head,JA Brooks,6,0,"",""
ball,2,5.4,Worcestershire,OB Cox,TM Head,JA Brooks,1,0,"",""
ball,2,5.5,Worcestershire,TM Head,OB Cox,JA Brooks,0,0,"",""
ball,2,5.6,Worcestershire,TM Head,OB Cox,JA Brooks,0,0,"",""
ball,2,6.1,Worcestershire,OB Cox,TM Head,JA Thompson,1,0,"",""
ball,2,6.2,Worcestershire,TM Head,OB Cox,JA Thompson,1,0,"",""
ball,2,6.3,Worcestershire,OB Cox,TM Head,JA Thompson,1,0,"",""
ball,2,6.4,Worcestershire,TM Head,OB Cox,JA Thompson,1,0,"",""
ball,2,6.5,Worcestershire,OB Cox,TM Head,JA Thompson,0,1,"",""
ball,2,6.6,Worcestershire,OB Cox,TM Head,JA Thompson,1,0,"",""
ball,2,6.7,Worcestershire,TM Head,OB Cox,JA Thompson,1,0,"",""
ball,2,7.1,Worcestershire,TM Head,OB Cox,Azeem Rafiq,1,0,"",""
ball,2,7.2,Worcestershire,OB Cox,TM Head,Azeem Rafiq,0,0,"",""
ball,2,7.3,Worcestershire,OB Cox,TM Head,Azeem Rafiq,0,0,"",""
ball,2,7.4,Worcestershire,OB Cox,TM Head,Azeem Rafiq,0,0,caught,OB Cox
ball,2,7.5,Worcestershire,BL D'Oliveira,TM Head,Azeem Rafiq,0,0,"",""
ball,2,7.6,Worcestershire,BL D'Oliveira,TM Head,Azeem Rafiq,1,0,"",""
ball,2,8.1,Worcestershire,BL D'Oliveira,TM Head,JA Thompson,1,0,"",""
ball,2,8.2,Worcestershire,TM Head,BL D'Oliveira,JA Thompson,2,0,"",""
ball,2,8.3,Worcestershire,TM Head,BL D'Oliveira,JA Thompson,4,0,"",""
ball,2,8.4,Worcestershire,TM Head,BL D'Oliveira,JA Thompson,0,0,"",""
ball,2,8.5,Worcestershire,TM Head,BL D'Oliveira,JA Thompson,0,0,caught,TM Head
ball,2,8.6,Worcestershire,RA Whiteley,BL D'Oliveira,JA Thompson,1,0,"",""
ball,2,9.1,Worcestershire,RA Whiteley,BL D'Oliveira,Azeem Rafiq,0,0,"",""
ball,2,9.2,Worcestershire,RA Whiteley,BL D'Oliveira,Azeem Rafiq,0,0,"",""
ball,2,9.3,Worcestershire,RA Whiteley,BL D'Oliveira,Azeem Rafiq,4,0,"",""
ball,2,9.4,Worcestershire,RA Whiteley,BL D'Oliveira,Azeem Rafiq,1,0,"",""
ball,2,9.5,Worcestershire,BL D'Oliveira,RA Whiteley,Azeem Rafiq,4,0,"",""
ball,2,9.6,Worcestershire,BL D'Oliveira,RA Whiteley,Azeem Rafiq,1,0,"",""
ball,2,10.1,Worcestershire,BL D'Oliveira,RA Whiteley,JA Thompson,1,0,"",""
ball,2,10.2,Worcestershire,RA Whiteley,BL D'Oliveira,JA Thompson,0,0,"",""
ball,2,10.3,Worcestershire,RA Whiteley,BL D'Oliveira,JA Thompson,1,0,"",""
ball,2,10.4,Worcestershire,BL D'Oliveira,RA Whiteley,JA Thompson,0,0,"",""
ball,2,10.5,Worcestershire,BL D'Oliveira,RA Whiteley,JA Thompson,0,1,"",""
ball,2,10.6,Worcestershire,BL D'Oliveira,RA Whiteley,JA Thompson,1,0,"",""
ball,2,10.7,Worcestershire,RA Whiteley,BL D'Oliveira,JA Thompson,4,0,"",""
ball,2,11.1,Worcestershire,BL D'Oliveira,RA Whiteley,JA Brooks,1,0,"",""
ball,2,11.2,Worcestershire,RA Whiteley,BL D'Oliveira,JA Brooks,4,0,"",""
ball,2,11.3,Worcestershire,RA Whiteley,BL D'Oliveira,JA Brooks,1,0,"",""
ball,2,11.4,Worcestershire,BL D'Oliveira,RA Whiteley,JA Brooks,1,0,"",""
ball,2,11.5,Worcestershire,RA Whiteley,BL D'Oliveira,JA Brooks,1,0,"",""
ball,2,11.6,Worcestershire,BL D'Oliveira,RA Whiteley,JA Brooks,1,0,"",""
ball,2,12.1,Worcestershire,BL D'Oliveira,RA Whiteley,SA Patterson,1,0,"",""
ball,2,12.2,Worcestershire,RA Whiteley,BL D'Oliveira,SA Patterson,0,1,"",""
ball,2,12.3,Worcestershire,BL D'Oliveira,RA Whiteley,SA Patterson,4,0,"",""
ball,2,12.4,Worcestershire,BL D'Oliveira,RA Whiteley,SA Patterson,4,0,"",""
ball,2,12.5,Worcestershire,BL D'Oliveira,RA Whiteley,SA Patterson,1,0,"",""
ball,2,12.6,Worcestershire,RA Whiteley,BL D'Oliveira,SA Patterson,1,0,"",""
ball,2,13.1,Worcestershire,RA Whiteley,BL D'Oliveira,Azeem Rafiq,4,0,"",""
ball,2,13.2,Worcestershire,RA Whiteley,BL D'Oliveira,Azeem Rafiq,1,0,"",""
ball,2,13.3,Worcestershire,BL D'Oliveira,RA Whiteley,Azeem Rafiq,1,0,"",""
ball,2,13.4,Worcestershire,RA Whiteley,BL D'Oliveira,Azeem Rafiq,1,0,"",""
ball,2,13.5,Worcestershire,BL D'Oliveira,RA Whiteley,Azeem Rafiq,1,0,"",""
ball,2,13.6,Worcestershire,RA Whiteley,BL D'Oliveira,Azeem Rafiq,4,0,"",""
ball,2,14.1,Worcestershire,BL D'Oliveira,RA Whiteley,TT Bresnan,0,0,caught,BL D'Oliveira
ball,2,14.2,Worcestershire,EG Barnard,RA Whiteley,TT Bresnan,4,0,"",""
ball,2,14.3,Worcestershire,EG Barnard,RA Whiteley,TT Bresnan,0,0,"",""
ball,2,14.4,Worcestershire,EG Barnard,RA Whiteley,TT Bresnan,0,1,"",""
ball,2,14.5,Worcestershire,EG Barnard,RA Whiteley,TT Bresnan,1,0,"",""
ball,2,14.6,Worcestershire,RA Whiteley,EG Barnard,TT Bresnan,6,0,"",""
ball,2,14.7,Worcestershire,RA Whiteley,EG Barnard,TT Bresnan,1,0,"",""
ball,2,15.1,Worcestershire,RA Whiteley,EG Barnard,Azeem Rafiq,1,0,"",""
ball,2,15.2,Worcestershire,EG Barnard,RA Whiteley,Azeem Rafiq,1,0,"",""
ball,2,15.3,Worcestershire,RA Whiteley,EG Barnard,Azeem Rafiq,0,1,"",""
ball,2,15.4,Worcestershire,EG Barnard,RA Whiteley,Azeem Rafiq,2,0,"",""
ball,2,15.5,Worcestershire,EG Barnard,RA Whiteley,Azeem Rafiq,1,0,"",""
ball,2,15.6,Worcestershire,RA Whiteley,EG Barnard,Azeem Rafiq,0,1,"",""
ball,2,16.1,Worcestershire,RA Whiteley,EG Barnard,SA Patterson,1,0,"",""
ball,2,16.2,Worcestershire,EG Barnard,RA Whiteley,SA Patterson,1,0,"",""
ball,2,16.3,Worcestershire,RA Whiteley,EG Barnard,SA Patterson,0,0,caught,RA Whiteley
ball,2,16.4,Worcestershire,EG Barnard,L Wood,SA Patterson,1,0,"",""
ball,2,16.5,Worcestershire,L Wood,EG Barnard,SA Patterson,4,0,"",""
ball,2,16.6,Worcestershire,L Wood,EG Barnard,SA Patterson,6,0,"",""
ball,2,17.1,Worcestershire,EG Barnard,L Wood,JA Thompson,0,0,"",""
ball,2,17.2,Worcestershire,EG Barnard,L Wood,JA Thompson,4,0,"",""
ball,2,17.3,Worcestershire,EG Barnard,L Wood,JA Thompson,1,0,"",""
ball,2,17.4,Worcestershire,L Wood,EG Barnard,JA Thompson,1,0,"",""
ball,2,17.5,Worcestershire,EG Barnard,L Wood,JA Thompson,4,0,"",""
ball,2,17.6,Worcestershire,EG Barnard,L Wood,JA Thompson,0,0,"",""
ball,2,18.1,Worcestershire,L Wood,EG Barnard,SA Patterson,0,0,caught,L Wood
ball,2,18.2,Worcestershire,DY Pennington,EG Barnard,SA Patterson,0,1,"",""
ball,2,18.3,Worcestershire,EG Barnard,DY Pennington,SA Patterson,1,0,"",""
ball,2,18.4,Worcestershire,DY Pennington,EG Barnard,SA Patterson,4,0,"",""
ball,2,18.5,Worcestershire,DY Pennington,EG Barnard,SA Patterson,0,0,"",""
ball,2,18.6,Worcestershire,DY Pennington,EG Barnard,SA Patterson,1,0,"",""
ball,2,19.1,Worcestershire,DY Pennington,EG Barnard,TT Bresnan,0,2,"",""
ball,2,19.2,Worcestershire,EG Barnard,DY Pennington,TT Bresnan,0,0,"",""
ball,2,19.3,Worcestershire,EG Barnard,DY Pennington,TT Bresnan,1,0,"",""
ball,2,19.4,Worcestershire,DY Pennington,EG Barnard,TT Bresnan,1,0,"",""
ball,2,19.5,Worcestershire,EG Barnard,DY Pennington,TT Bresnan,2,0,"",""
ball,2,19.6,Worcestershire,EG Barnard,DY Pennington,TT Bresnan,1,0,"",""
ball,2,19.7,Worcestershire,DY Pennington,EG Barnard,TT Bresnan,0,0,"",""
