ball,1,4.4,Somerset,PD Trego,SM Davies,MG Hogan,0,4,"",""
ball,1,4.5,Somerset,PD Trego,SM Davies,MG Hogan,1,0,"",""
ball,1,4.6,Somerset,SM Davies,PD Trego,MG Hogan,0,0,"",""
ball,1,5.1,Somerset,PD Trego,SM Davies,T van der Gugten,0,0,caught,PD Trego
ball,1,5.2,Somerset,SM Davies,JC Hildreth,T van der Gugten,0,0,"",""
ball,1,5.3,Somerset,SM Davies,JC Hildreth,T van der Gugten,2,0,"",""
ball,1,5.4,Somerset,SM Davies,JC Hildreth,T van der Gugten,1,0,"",""
ball,1,5.5,Somerset,JC Hildreth,SM Davies,T van der Gugten,0,1,"",""
ball,1,5.6,Somerset,SM Davies,JC Hildreth,T van der Gugten,0,0,"",""
ball,1,6.1,Somerset,JC Hildreth,SM Davies,AG Salter,1,0,"",""
ball,1,6.2,Somerset,SM Davies,JC Hildreth,AG Salter,2,0,"",""
ball,1,6.3,Somerset,SM Davies,JC Hildreth,AG Salter,1,0,"",""
ball,1,6.4,Somerset,JC Hildreth,SM Davies,AG Salter,0,0,"",""
ball,1,6.5,Somerset,JC Hildreth,SM Davies,AG Salter,1,0,"",""
ball,1,6.6,Somerset,SM Davies,JC Hildreth,AG Salter,0,0,"",""
ball,1,7.1,Somerset,JC Hildreth,SM Davies,CAJ Meschede,4,0,"",""
ball,1,7.2,Somerset,JC Hildreth,SM Davies,CAJ Meschede,0,0,"",""
ball,1,7.3,Somerset,JC Hildreth,SM Davies,CAJ Meschede,1,0,"",""
ball,1,7.4,Somerset,SM Davies,JC Hildreth,CAJ Meschede,0,0,"",""
ball,1,7.5,Somerset,SM Davies,JC Hildreth,CAJ Meschede,1,0,"",""
ball,1,7.6,Somerset,JC Hildreth,SM Davies,CAJ Meschede,2,0,"",""
ball,1,8.1,Somerset,SM Davies,JC Hildreth,AG Salter,4,0,"",""
ball,1,8.2,Somerset,SM Davies,JC Hildreth,AG Salter,1,0,"",""
ball,1,8.3,Somerset,JC Hildreth,SM Davies,AG Salter,1,0,"",""
ball,1,8.4,Somerset,SM Davies,JC Hildreth,AG Salter,0,0,caught,SM Davies
ball,1,8.5,Somerset,TB Abell,JC Hildreth,AG Salter,1,0,"",""
ball,1,8.6,Somerset,JC Hildreth,TB Abell,AG Salter,1,0,"",""
ball,1,9.1,Somerset,JC Hildreth,TB Abell,CA Ingram,1,0,"",""
ball,1,9.2,Somerset,TB Abell,JC Hildreth,CA Ingram,2,0,"",""
ball,1,9.3,Somerset,TB Abell,JC Hildreth,CA Ingram,1,0,"",""
ball,1,9.4,Somerset,JC Hildreth,TB Abell,CA Ingram,2,0,"",""
ball,1,9.5,Somerset,JC Hildreth,TB Abell,CA Ingram,1,0,"",""
ball,1,9.6,Somerset,TB Abell,JC Hildreth,CA Ingram,0,0,"",""
ball,1,10.1,Somerset,JC Hildreth,TB Abell,AG Salter,1,0,"",""
ball,1,10.2,Somerset,TB Abell,JC Hildreth,AG Salter,1,0,"",""
ball,1,10.3,Somerset,JC Hildreth,TB Abell,AG Salter,2,0,"",""
ball,1,10.4,Somerset,JC Hildreth,TB Abell,AG Salter,6,0,"",""
ball,1,10.5,Somerset,JC Hildreth,TB Abell,AG Salter,1,0,"",""
ball,1,10.6,Somerset,TB Abell,JC Hildreth,AG Salter,0,0,caught,TB Abell
ball,1,11.1,Somerset,CJ Anderson,JC Hildreth,CA Ingram,1,0,"",""
ball,1,11.2,Somerset,JC Hildreth,CJ Anderson,CA Ingram,1,0,"",""
ball,1,11.3,Somerset,CJ Anderson,JC Hildreth,CA Ingram,1,0,"",""
ball,1,11.4,Somerset,JC Hildreth,CJ Anderson,CA Ingram,0,1,"",""
ball,1,11.5,Somerset,CJ Anderson,JC Hildreth,CA Ingram,1,0,"",""
ball,1,11.6,Somerset,JC Hildreth,CJ Anderson,CA Ingram,1,0,"",""
ball,1,12.1,Somerset,JC Hildreth,CJ Anderson,AG Salter,1,0,"",""
ball,1,12.2,Somerset,CJ Anderson,JC Hildreth,AG Salter,1,0,"",""
ball,1,12.3,Somerset,JC Hildreth,CJ Anderson,AG Salter,0,0,"",""
ball,1,12.4,Somerset,JC Hildreth,CJ Anderson,AG Salter,6,0,"",""
ball,1,12.5,Somerset,JC Hildreth,CJ Anderson,AG Salter,1,0,"",""
ball,1,12.6,Somerset,CJ Anderson,JC Hildreth,AG Salter,1,0,"",""
ball,1,13.1,Somerset,CJ Anderson,JC Hildreth,CAJ Meschede,1,0,"",""
ball,1,13.2,Somerset,JC Hildreth,CJ Anderson,CAJ Meschede,0,0,"",""
ball,1,13.3,Somerset,JC Hildreth,CJ Anderson,CAJ Meschede,4,0,"",""
ball,1,13.4,Somerset,JC Hildreth,CJ Anderson,CAJ Meschede,6,0,"",""
ball,1,13.5,Somerset,JC Hildreth,CJ Anderson,CAJ Meschede,1,0,"",""
ball,1,13.6,Somerset,CJ Anderson,JC Hildreth,CAJ Meschede,4,0,"",""
ball,1,14.1,Somerset,JC Hildreth,CJ Anderson,T van der Gugten,1,0,"",""
ball,1,14.2,Somerset,CJ Anderson,JC Hildreth,T van der Gugten,6,0,"",""
ball,1,14.3,Somerset,CJ Anderson,JC Hildreth,T van der Gugten,1,0,"",""
ball,1,14.4,Somerset,JC Hildreth,CJ Anderson,T van der Gugten,0,0,caught,JC Hildreth
ball,1,14.5,Somerset,L Gregory,CJ Anderson,T van der Gugten,4,0,"",""
ball,1,14.6,Somerset,L Gregory,CJ Anderson,T van der Gugten,1,0,"",""
ball,1,15.1,Somerset,L Gregory,CJ Anderson,GG Wagg,1,0,"",""
ball,1,15.2,Somerset,CJ Anderson,L Gregory,GG Wagg,0,1,"",""
ball,1,15.3,Somerset,CJ Anderson,L Gregory,GG Wagg,6,0,"",""
ball,1,15.4,Somerset,CJ Anderson,L Gregory,GG Wagg,1,0,"",""
ball,1,15.5,Somerset,L Gregory,CJ Anderson,GG Wagg,6,0,"",""
ball,1,15.6,Somerset,L Gregory,CJ Anderson,GG Wagg,4,0,"",""
ball,1,15.7,Somerset,L Gregory,CJ Anderson,GG Wagg,0,0,"",""
ball,1,16.1,Somerset,CJ Anderson,L Gregory,MG Hogan,0,0,"",""
ball,1,16.2,Somerset,CJ Anderson,L Gregory,MG Hogan,4,0,"",""
ball,1,16.3,Somerset,CJ Anderson,L Gregory,MG Hogan,1,0,"",""
ball,1,16.4,Somerset,L Gregory,CJ Anderson,MG Hogan,4,0,"",""
ball,1,16.5,Somerset,L Gregory,CJ Anderson,MG Hogan,1,0,"",""
ball,1,16.6,Somerset,CJ Anderson,L Gregory,MG Hogan,1,0,"",""
ball,1,17.1,Somerset,CJ Anderson,L Gregory,GG Wagg,2,0,"",""
ball,1,17.2,Somerset,CJ Anderson,L Gregory,GG Wagg,6,0,"",""
ball,1,17.3,Somerset,CJ Anderson,L Gregory,GG Wagg,4,0,"",""
ball,1,17.4,Somerset,CJ Anderson,L Gregory,GG Wagg,1,0,"",""
ball,1,17.5,Somerset,L Gregory,CJ Anderson,GG Wagg,1,0,"",""
ball,1,17.6,Somerset,CJ Anderson,L Gregory,GG Wagg,1,0,"",""
ball,1,18.1,Somerset,CJ Anderson,L Gregory,MG Hogan,6,0,"",""
ball,1,18.2,Somerset,CJ Anderson,L Gregory,MG Hogan,1,0,"",""
ball,1,18.3,Somerset,L Gregory,CJ Anderson,MG Hogan,0,0,caught,L Gregory
ball,1,18.4,Somerset,CJ Anderson,RE van der Merwe,MG Hogan,6,0,"",""
ball,1,18.5,Somerset,CJ Anderson,RE van der Merwe,MG Hogan,0,1,"",""
ball,1,18.6,Somerset,CJ Anderson,RE van der Merwe,MG Hogan,6,2,"",""
ball,1,18.7,Somerset,CJ Anderson,RE van der Merwe,MG Hogan,1,0,"",""
ball,1,18.8,Somerset,RE van der Merwe,CJ Anderson,MG Hogan,2,0,"",""
ball,1,19.1,Somerset,CJ Anderson,RE van der Merwe,GG Wagg,0,0,"",""
ball,1,19.2,Somerset,CJ Anderson,RE van der Merwe,GG Wagg,2,0,"",""
ball,1,19.3,Somerset,CJ Anderson,RE van der Merwe,GG Wagg,0,1,"",""
ball,1,19.4,Somerset,CJ Anderson,RE van der Merwe,GG Wagg,2,0,"",""
ball,1,19.5,Somerset,CJ Anderson,RE van der Merwe,GG Wagg,4,0,"",""
ball,1,19.6,Somerset,CJ Anderson,RE van der Merwe,GG Wagg,0,0,caught,CJ Anderson
ball,1,19.7,Somerset,J Overton,RE van der Merwe,GG Wagg,0,0,caught,J Overton
ball,2,0.1,Glamorgan,CAJ Meschede,AHT Donald,MTC Waller,0,0,"",""
ball,2,0.2,Glamorgan,CAJ Meschede,AHT Donald,MTC Waller,0,1,"",""
ball,2,0.3,Glamorgan,AHT Donald,CAJ Meschede,MTC Waller,0,0,"",""
ball,2,0.4,Glamorgan,AHT Donald,CAJ Meschede,MTC Waller,4,0,"",""
ball,2,0.5,Glamorgan,AHT Donald,CAJ Meschede,MTC Waller,1,0,"",""
ball,2,0.6,Glamorgan,CAJ Meschede,AHT Donald,MTC Waller,0,0,"",""
ball,2,1.1,Glamorgan,AHT Donald,CAJ Meschede,JE Taylor,0,0,"",""
ball,2,1.2,Glamorgan,AHT Donald,CAJ Meschede,JE Taylor,0,0,caught,AHT Donald
ball,2,1.3,Glamorgan,CA Ingram,CAJ Meschede,JE Taylor,4,0,"",""
ball,2,1.4,Glamorgan,CA Ingram,CAJ Meschede,JE Taylor,0,0,"",""
ball,2,1.5,Glamorgan,CA Ingram,CAJ Meschede,JE Taylor,0,0,"",""
ball,2,1.6,Glamorgan,CA Ingram,CAJ Meschede,JE Taylor,1,0,"",""
ball,2,2.1,Glamorgan,CA Ingram,CAJ Meschede,J Overton,0,0,"",""
ball,2,2.2,Glamorgan,CA Ingram,CAJ Meschede,J Overton,6,0,"",""
ball,2,2.3,Glamorgan,CA Ingram,CAJ Meschede,J Overton,4,0,"",""
ball,2,2.4,Glamorgan,CA Ingram,CAJ Meschede,J Overton,0,0,"",""
ball,2,2.5,Glamorgan,CA Ingram,CAJ Meschede,J Overton,4,0,"",""
ball,2,2.6,Glamorgan,CA Ingram,CAJ Meschede,J Overton,0,0,caught,CA Ingram
ball,2,3.1,Glamorgan,CAJ Meschede,KS Carlson,L Gregory,0,0,"",""
ball,2,3.2,Glamorgan,CAJ Meschede,KS Carlson,L Gregory,2,0,"",""
ball,2,3.3,Glamorgan,CAJ Meschede,KS Carlson,L Gregory,1,0,"",""
ball,2,3.4,Glamorgan,KS Carlson,CAJ Meschede,L Gregory,2,0,"",""
ball,2,3.5,Glamorgan,KS Carlson,CAJ Meschede,L Gregory,0,0,"",""
ball,2,3.6,Glamorgan,KS Carlson,CAJ Meschede,L Gregory,1,0,"",""
ball,2,4.1,Glamorgan,KS Carlson,CAJ Meschede,J Overton,0,0,"",""
ball,2,4.2,Glamorgan,KS Carlson,CAJ Meschede,J Overton,0,0,"",""
ball,2,4.3,Glamorgan,KS Carlson,CAJ Meschede,J Overton,0,0,"",""
ball,2,4.4,Glamorgan,KS Carlson,CAJ Meschede,J Overton,1,0,"",""
ball,2,4.5,Glamorgan,CAJ Meschede,KS Carlson,J Overton,4,0,"",""
ball,2,4.6,Glamorgan,CAJ Meschede,KS Carlson,J Overton,0,2,"",""
ball,2,4.7,Glamorgan,CAJ Meschede,KS Carlson,J Overton,0,0,"",""
ball,2,5.1,Glamorgan,KS Carlson,CAJ Meschede,JE Taylor,0,0,"",""
ball,2,5.2,Glamorgan,KS Carlson,CAJ Meschede,JE Taylor,1,0,"",""
ball,2,5.3,Glamorgan,CAJ Meschede,KS Carlson,JE Taylor,0,1,"",""
ball,2,5.4,Glamorgan,CAJ Meschede,KS Carlson,JE Taylor,4,0,"",""
ball,2,5.5,Glamorgan,CAJ Meschede,KS Carlson,JE Taylor,0,0,"",""
ball,2,5.6,Glamorgan,CAJ Meschede,KS Carlson,JE Taylor,1,0,"",""
ball,2,5.7,Glamorgan,KS Carlson,CAJ Meschede,JE Taylor,4,0,"",""
ball,2,6.1,Glamorgan,CAJ Meschede,KS Carlson,RE van der Merwe,1,0,"",""
ball,2,6.2,Glamorgan,KS Carlson,CAJ Meschede,RE van der Merwe,4,0,"",""
ball,2,6.3,Glamorgan,KS Carlson,CAJ Meschede,RE van der Merwe,2,0,"",""
ball,2,6.4,Glamorgan,KS Carlson,CAJ Meschede,RE van der Merwe,1,0,"",""
ball,2,6.5,Glamorgan,CAJ Meschede,KS Carlson,RE van der Merwe,1,0,"",""
ball,2,6.6,Glamorgan,KS Carlson,CAJ Meschede,RE van der Merwe,0,1,"",""
ball,2,6.7,Glamorgan,KS Carlson,CAJ Meschede,RE van der Merwe,0,0,"",""
ball,2,7.1,Glamorgan,CAJ Meschede,KS Carlson,MTC Waller,4,0,"",""
ball,2,7.2,Glamorgan,CAJ Meschede,KS Carlson,MTC Waller,0,0,"",""
ball,2,7.3,Glamorgan,CAJ Meschede,KS Carlson,MTC Waller,1,0,"",""
ball,2,7.4,Glamorgan,KS Carlson,CAJ Meschede,MTC Waller,0,0,caught,KS Carlson
ball,2,7.5,Glamorgan,DL Lloyd,CAJ Meschede,MTC Waller,0,0,"",""
ball,2,7.6,Glamorgan,DL Lloyd,CAJ Meschede,MTC Waller,0,0,"",""
ball,2,8.1,Glamorgan,CAJ Meschede,DL Lloyd,RE van der Merwe,6,0,"",""
ball,2,8.2,Glamorgan,CAJ Meschede,DL Lloyd,RE van der Merwe,6,0,"",""
ball,2,8.3,Glamorgan,CAJ Meschede,DL Lloyd,RE van der Merwe,1,0,"",""
ball,2,8.4,Glamorgan,DL Lloyd,CAJ Meschede,RE van der Merwe,1,0,"",""
ball,2,8.5,Glamorgan,CAJ Meschede,DL Lloyd,RE van der Merwe,1,0,"",""
ball,2,8.6,Glamorgan,DL Lloyd,CAJ Meschede,RE van der Merwe,1,0,"",""
ball,2,9.1,Glamorgan,DL Lloyd,CAJ Meschede,MTC Waller,1,0,"",""
ball,2,9.2,Glamorgan,CAJ Meschede,DL Lloyd,MTC Waller,2,0,"",""
ball,2,9.3,Glamorgan,CAJ Meschede,DL Lloyd,MTC Waller,0,0,caught,CAJ Meschede
ball,2,9.4,Glamorgan,DL Lloyd,CB Cooke,MTC Waller,1,0,"",""
ball,2,9.5,Glamorgan,CB Cooke,DL Lloyd,MTC Waller,1,0,"",""
ball,2,9.6,Glamorgan,DL Lloyd,CB Cooke,MTC Waller,1,0,"",""
ball,2,10.1,Glamorgan,DL Lloyd,CB Cooke,L Gregory,4,0,"",""
ball,2,10.2,Glamorgan,DL Lloyd,CB Cooke,L Gregory,0,0,caught,DL Lloyd
ball,2,10.3,Glamorgan,GG Wagg,CB Cooke,L Gregory,1,0,"",""
ball,2,10.4,Glamorgan,CB Cooke,GG Wagg,L Gregory,0,0,"",""
ball,2,10.5,Glamorgan,CB Cooke,GG Wagg,L Gregory,1,0,"",""
ball,2,10.6,Glamorgan,GG Wagg,CB Cooke,L Gregory,2,0,"",""
ball,2,11.1,Glamorgan,CB Cooke,GG Wagg,RE van der Merwe,0,0,run out,GG Wagg
ball,2,11.2,Glamorgan,CB Cooke,AG Salter,RE van der Merwe,0,0,"",""
ball,2,11.3,Glamorgan,CB Cooke,AG Salter,RE van der Merwe,0,0,"",""
ball,2,11.4,Glamorgan,CB Cooke,AG Salter,RE van der Merwe,1,0,"",""
ball,2,11.5,Glamorgan,AG Salter,CB Cooke,RE van der Merwe,1,0,"",""
ball,2,11.6,Glamorgan,CB Cooke,AG Salter,RE van der Merwe,1,0,"",""
ball,2,12.1,Glamorgan,CB Cooke,AG Salter,J Overton,4,0,"",""
ball,2,12.2,Glamorgan,CB Cooke,AG Salter,J Overton,0,1,"",""
ball,2,12.3,Glamorgan,AG Salter,CB Cooke,J Overton,0,0,"",""
ball,2,12.4,Glamorgan,AG Salter,CB Cooke,J Overton,6,0,"",""
ball,2,12.5,Glamorgan,AG Salter,CB Cooke,J Overton,1,0,"",""
ball,2,12.6,Glamorgan,CB Cooke,AG Salter,J Overton,4,0,"",""
ball,2,13.1,Glamorgan,AG Salter,CB Cooke,RE van der Merwe,1,0,"",""
ball,2,13.2,Glamorgan,CB Cooke,AG Salter,RE van der Merwe,1,0,"",""
ball,2,13.3,Glamorgan,AG Salter,CB Cooke,RE van der Merwe,0,0,"",""
ball,2,13.4,Glamorgan,AG Salter,CB Cooke,RE van der Merwe,4,0,"",""
ball,2,13.5,Glamorgan,AG Salter,CB Cooke,RE van der Merwe,0,0,"",""
ball,2,13.6,Glamorgan,AG Salter,CB Cooke,RE van der Merwe,1,0,"",""
ball,2,14.1,Glamorgan,AG Salter,CB Cooke,L Gregory,0,1,"",""
ball,2,14.2,Glamorgan,AG Salter,CB Cooke,L Gregory,6,0,"",""
ball,2,14.3,Glamorgan,AG Salter,CB Cooke,L Gregory,0,1,"",""
ball,2,14.4,Glamorgan,CB Cooke,AG Salter,L Gregory,0,0,"",""
ball,2,14.5,Glamorgan,CB Cooke,AG Salter,L Gregory,4,0,"",""
ball,2,14.6,Glamorgan,CB Cooke,AG Salter,L Gregory,1,0,"",""
ball,2,14.7,Glamorgan,AG Salter,CB Cooke,L Gregory,1,0,"",""
ball,2,15.1,Glamorgan,AG Salter,CB Cooke,MTC Waller,0,0,caught,AG Salter
ball,2,15.2,Glamorgan,CB Cooke,RAJ Smith,MTC Waller,1,0,"",""
ball,2,15.3,Glamorgan,RAJ Smith,CB Cooke,MTC Waller,1,0,"",""
ball,2,15.4,Glamorgan,CB Cooke,RAJ Smith,MTC Waller,6,0,"",""
ball,2,15.5,Glamorgan,CB Cooke,RAJ Smith,MTC Waller,0,0,caught,CB Cooke
ball,2,15.6,Glamorgan,T van der Gugten,RAJ Smith,MTC Waller,1,0,"",""
ball,2,16.1,Glamorgan,T van der Gugten,RAJ Smith,JE Taylor,1,0,"",""
ball,2,16.2,Glamorgan,RAJ Smith,T van der Gugten,JE Taylor,1,0,"",""
ball,2,16.3,Glamorgan,T van der Gugten,RAJ Smith,JE Taylor,1,0,"",""
ball,2,16.4,Glamorgan,RAJ Smith,T van der Gugten,JE Taylor,0,0,"",""
ball,2,16.5,Glamorgan,RAJ Smith,T van der Gugten,JE Taylor,0,0,bowled,RAJ Smith
ball,2,16.6,Glamorgan,MG Hogan,T van der Gugten,JE Taylor,1,0,"",""
ball,2,17.1,Glamorgan,MG Hogan,T van der Gugten,J Overton,1,0,"",""
ball,2,17.2,Glamorgan,T van der Gugten,MG Hogan,J Overton,1,0,"",""
ball,2,17.3,Glamorgan,MG Hogan,T van der Gugten,J Overton,1,0,"",""
ball,2,17.4,Glamorgan,T van der Gugten,MG Hogan,J Overton,1,0,"",""
ball,2,17.5,Glamorgan,MG Hogan,T van der Gugten,J Overton,0,0,"",""
ball,2,17.6,Glamorgan,MG Hogan,T van der Gugten,J Overton,4,0,"",""
ball,2,18.1,Glamorgan,T van der Gugten,MG Hogan,L Gregory,6,0,"",""
ball,2,18.2,Glamorgan,T van der Gugten,MG Hogan,L Gregory,1,0,"",""
ball,2,18.3,Glamorgan,MG Hogan,T van der Gugten,L Gregory,1,0,"",""
ball,2,18.4,Glamorgan,T van der Gugten,MG Hogan,L Gregory,1,0,"",""
ball,2,18.5,Glamorgan,MG Hogan,T van der Gugten,L Gregory,6,0,"",""
ball,2,18.6,Glamorgan,MG Hogan,T van der Gugten,L Gregory,1,0,"",""
ball,2,19.1,Glamorgan,MG Hogan,T van der Gugten,JE Taylor,1,0,"",""
ball,2,19.2,Glamorgan,T van der Gugten,MG Hogan,JE Taylor,1,0,"",""
ball,2,19.3,Glamorgan,MG Hogan,T van der Gugten,JE Taylor,1,0,"",""
ball,2,19.4,Glamorgan,T van der Gugten,MG Hogan,JE Taylor,6,0,"",""
ball,2,19.5,Glamorgan,T van der Gugten,MG Hogan,JE Taylor,1,0,"",""
ball,2,19.6,Glamorgan,MG Hogan,T van der Gugten,JE Taylor,0,0,"",""
