ball,2,11.3,Kent,MT Coles,DI Stevens,RN ten Doeschate,0,0,"",""
ball,2,11.4,Kent,MT Coles,DI Stevens,RN ten Doeschate,0,0,caught,MT Coles
ball,2,11.5,Kent,JC Tredwell,DI Stevens,RN ten Doeschate,0,1,"",""
ball,2,11.6,Kent,JC Tredwell,DI Stevens,RN ten Doeschate,1,0,"",""
ball,2,11.7,Kent,DI Stevens,JC Tredwell,RN ten Doeschate,0,2,"",""
ball,2,11.8,Kent,DI Stevens,JC Tredwell,RN ten Doeschate,1,0,"",""
ball,2,12.1,Kent,DI Stevens,JC Tredwell,GR Napier,0,0,"",""
ball,2,12.2,Kent,DI Stevens,JC Tredwell,GR Napier,4,0,"",""
ball,2,12.3,Kent,DI Stevens,JC Tredwell,GR Napier,4,0,"",""
ball,2,12.4,Kent,DI Stevens,JC Tredwell,GR Napier,0,2,"",""
ball,2,12.5,Kent,DI Stevens,JC Tredwell,GR Napier,0,0,"",""
ball,2,12.6,Kent,DI Stevens,JC Tredwell,GR Napier,4,0,"",""
ball,2,13.1,Kent,JC Tredwell,DI Stevens,RS Bopara,1,0,"",""
ball,2,13.2,Kent,DI Stevens,JC Tredwell,RS Bopara,1,0,"",""
ball,2,13.3,Kent,JC Tredwell,DI Stevens,RS Bopara,0,0,"",""
ball,2,13.4,Kent,JC Tredwell,DI Stevens,RS Bopara,1,0,"",""
ball,2,13.5,Kent,DI Stevens,JC Tredwell,RS Bopara,0,0,"",""
ball,2,13.6,Kent,DI Stevens,JC Tredwell,RS Bopara,1,0,"",""
ball,2,14.1,Kent,DI Stevens,JC Tredwell,MR Quinn,1,0,"",""
ball,2,14.2,Kent,JC Tredwell,DI Stevens,MR Quinn,1,0,"",""
ball,2,14.3,Kent,DI Stevens,JC Tredwell,MR Quinn,4,0,"",""
ball,2,14.4,Kent,DI Stevens,JC Tredwell,MR Quinn,1,0,"",""
ball,2,14.5,Kent,JC Tredwell,DI Stevens,MR Quinn,0,0,run out,JC Tredwell
ball,2,14.6,Kent,DI Stevens,K Rabada,MR Quinn,1,0,"",""
ball,2,15.1,Kent,DI Stevens,K Rabada,RN ten Doeschate,2,0,"",""
ball,2,15.2,Kent,DI Stevens,K Rabada,RN ten Doeschate,0,0,"",""
ball,2,15.3,Kent,DI Stevens,K Rabada,RN ten Doeschate,4,0,"",""
ball,2,15.4,Kent,DI Stevens,K Rabada,RN ten Doeschate,1,0,"",""
ball,2,15.5,Kent,K Rabada,DI Stevens,RN ten Doeschate,0,0,lbw,K Rabada
ball,2,15.6,Kent,ME Claydon,DI Stevens,RN ten Doeschate,0,0,"",""
ball,2,16.1,Kent,DI Stevens,ME Claydon,GR Napier,0,0,bowled,DI Stevens
ball,2,16.2,Kent,DA Griffiths,ME Claydon,GR Napier,1,0,"",""
ball,2,16.3,Kent,ME Claydon,DA Griffiths,GR Napier,0,2,"",""
ball,2,16.4,Kent,ME Claydon,DA Griffiths,GR Napier,2,0,"",""
ball,2,16.5,Kent,ME Claydon,DA Griffiths,GR Napier,1,0,"",""
ball,2,16.6,Kent,DA Griffiths,ME Claydon,GR Napier,0,0,"",""
ball,2,16.7,Kent,DA Griffiths,ME Claydon,GR Napier,1,0,"",""
ball,2,17.1,Kent,DA Griffiths,ME Claydon,RS Bopara,1,0,"",""
ball,2,17.2,Kent,ME Claydon,DA Griffiths,RS Bopara,0,0,"",""
ball,2,17.3,Kent,ME Claydon,DA Griffiths,RS Bopara,4,0,"",""
ball,2,17.4,Kent,ME Claydon,DA Griffiths,RS Bopara,2,0,"",""
ball,2,17.5,Kent,ME Claydon,DA Griffiths,RS Bopara,1,0,"",""
ball,2,17.6,Kent,DA Griffiths,ME Claydon,RS Bopara,4,0,"",""
ball,2,18.1,Kent,ME Claydon,DA Griffiths,MR Quinn,0,0,"",""
ball,2,18.2,Kent,ME Claydon,DA Griffiths,MR Quinn,2,0,"",""
ball,2,18.3,Kent,ME Claydon,DA Griffiths,MR Quinn,1,0,"",""
ball,2,18.4,Kent,DA Griffiths,ME Claydon,MR Quinn,1,6,"",""
ball,2,18.5,Kent,ME Claydon,DA Griffiths,MR Quinn,0,0,"",""
ball,2,18.6,Kent,ME Claydon,DA Griffiths,MR Quinn,1,0,"",""
ball,2,19.1,Kent,ME Claydon,DA Griffiths,GR Napier,1,0,"",""
ball,2,19.2,Kent,DA Griffiths,ME Claydon,GR Napier,0,0,bowled,DA Griffiths
