ball,1,3.3,Sussex,LJ Wright,CD Nash,RE van der Merwe,1,0,"",""
ball,1,3.4,Sussex,CD Nash,LJ Wright,RE van der Merwe,0,0,"",""
ball,1,3.5,Sussex,CD Nash,LJ Wright,RE van der Merwe,4,0,"",""
ball,1,3.6,Sussex,CD Nash,LJ Wright,RE van der Merwe,1,0,"",""
ball,1,4.1,Sussex,CD Nash,LJ Wright,L Gregory,4,0,"",""
ball,1,4.2,Sussex,CD Nash,LJ Wright,L Gregory,2,0,"",""
ball,1,4.3,Sussex,CD Nash,LJ Wright,L Gregory,1,0,"",""
ball,1,4.4,Sussex,LJ Wright,CD Nash,L Gregory,0,1,"",""
ball,1,4.5,Sussex,CD Nash,LJ Wright,L Gregory,1,0,"",""
ball,1,4.6,Sussex,LJ Wright,CD Nash,L Gregory,0,0,"",""
ball,1,5.1,Sussex,CD Nash,LJ Wright,J Allenby,1,0,"",""
ball,1,5.2,Sussex,LJ Wright,CD Nash,J Allenby,1,0,"",""
ball,1,5.3,Sussex,CD Nash,LJ Wright,J Allenby,4,0,"",""
ball,1,5.4,Sussex,CD Nash,LJ Wright,J Allenby,1,0,"",""
ball,1,5.5,Sussex,LJ Wright,CD Nash,J Allenby,0,2,"",""
ball,1,5.6,Sussex,CD Nash,LJ Wright,J Allenby,4,0,"",""
ball,1,5.7,Sussex,CD Nash,LJ Wright,J Allenby,2,0,"",""
ball,1,6.1,Sussex,LJ Wright,CD Nash,J Overton,2,0,"",""
ball,1,6.2,Sussex,LJ Wright,CD Nash,J Overton,1,0,"",""
ball,1,6.3,Sussex,CD Nash,LJ Wright,J Overton,1,0,"",""
ball,1,6.4,Sussex,LJ Wright,CD Nash,J Overton,4,0,"",""
ball,1,6.5,Sussex,LJ Wright,CD Nash,J Overton,0,0,"",""
ball,1,6.6,Sussex,LJ Wright,CD Nash,J Overton,6,0,"",""
ball,1,7.1,Sussex,CD Nash,LJ Wright,MTC Waller,0,0,"",""
ball,1,7.2,Sussex,CD Nash,LJ Wright,MTC Waller,1,0,"",""
ball,1,7.3,Sussex,LJ Wright,CD Nash,MTC Waller,0,0,"",""
ball,1,7.4,Sussex,LJ Wright,CD Nash,MTC Waller,0,0,"",""
ball,1,7.5,Sussex,LJ Wright,CD Nash,MTC Waller,4,0,"",""
ball,1,7.6,Sussex,LJ Wright,CD Nash,MTC Waller,1,0,"",""
ball,1,8.1,Sussex,LJ Wright,CD Nash,L Gregory,1,0,"",""
ball,1,8.2,Sussex,CD Nash,LJ Wright,L Gregory,6,0,"",""
ball,1,8.3,Sussex,CD Nash,LJ Wright,L Gregory,0,0,"",""
ball,1,8.4,Sussex,CD Nash,LJ Wright,L Gregory,2,0,"",""
ball,1,8.5,Sussex,CD Nash,LJ Wright,L Gregory,6,0,"",""
ball,1,8.6,Sussex,CD Nash,LJ Wright,L Gregory,0,0,"",""
ball,1,9.1,Sussex,LJ Wright,CD Nash,MTC Waller,0,0,"",""
ball,1,9.2,Sussex,LJ Wright,CD Nash,MTC Waller,6,0,"",""
ball,1,9.3,Sussex,LJ Wright,CD Nash,MTC Waller,2,0,"",""
ball,1,9.4,Sussex,LJ Wright,CD Nash,MTC Waller,1,0,"",""
ball,1,9.5,Sussex,CD Nash,LJ Wright,MTC Waller,2,0,"",""
ball,1,9.6,Sussex,CD Nash,LJ Wright,MTC Waller,1,0,"",""
ball,1,10.1,Sussex,CD Nash,LJ Wright,Yasir Arafat,1,0,"",""
ball,1,10.2,Sussex,LJ Wright,CD Nash,Yasir Arafat,0,1,"",""
ball,1,10.3,Sussex,CD Nash,LJ Wright,Yasir Arafat,1,0,"",""
ball,1,10.4,Sussex,LJ Wright,CD Nash,Yasir Arafat,6,0,"",""
ball,1,10.5,Sussex,LJ Wright,CD Nash,Yasir Arafat,4,0,"",""
ball,1,10.6,Sussex,LJ Wright,CD Nash,Yasir Arafat,4,0,"",""
ball,1,11.1,Sussex,CD Nash,LJ Wright,J Allenby,4,0,"",""
ball,1,11.2,Sussex,CD Nash,LJ Wright,J Allenby,1,0,"",""
ball,1,11.3,Sussex,LJ Wright,CD Nash,J Allenby,2,0,"",""
ball,1,11.4,Sussex,LJ Wright,CD Nash,J Allenby,4,0,"",""
ball,1,11.5,Sussex,LJ Wright,CD Nash,J Allenby,1,0,"",""
ball,1,11.6,Sussex,CD Nash,LJ Wright,J Allenby,4,0,"",""
ball,1,12.1,Sussex,LJ Wright,CD Nash,RE van der Merwe,0,1,"",""
ball,1,12.2,Sussex,LJ Wright,CD Nash,RE van der Merwe,6,0,"",""
ball,1,12.3,Sussex,LJ Wright,CD Nash,RE van der Merwe,6,0,"",""
ball,1,12.4,Sussex,LJ Wright,CD Nash,RE van der Merwe,4,0,"",""
ball,1,12.5,Sussex,LJ Wright,CD Nash,RE van der Merwe,1,0,"",""
ball,1,12.6,Sussex,CD Nash,LJ Wright,RE van der Merwe,1,0,"",""
ball,1,12.7,Sussex,LJ Wright,CD Nash,RE van der Merwe,1,0,"",""
ball,1,13.1,Sussex,LJ Wright,CD Nash,MTC Waller,4,0,"",""
ball,1,13.2,Sussex,LJ Wright,CD Nash,MTC Waller,0,0,bowled,LJ Wright
ball,1,13.3,Sussex,LRPL Taylor,CD Nash,MTC Waller,0,0,"",""
ball,1,13.4,Sussex,LRPL Taylor,CD Nash,MTC Waller,0,0,"",""
ball,1,13.5,Sussex,LRPL Taylor,CD Nash,MTC Waller,1,0,"",""
ball,1,13.6,Sussex,CD Nash,LRPL Taylor,MTC Waller,4,0,"",""
ball,1,14.1,Sussex,LRPL Taylor,CD Nash,J Overton,0,0,"",""
ball,1,14.2,Sussex,LRPL Taylor,CD Nash,J Overton,0,0,caught,LRPL Taylor
ball,1,14.3,Sussex,CD Nash,MW Machan,J Overton,1,0,"",""
ball,1,14.4,Sussex,MW Machan,CD Nash,J Overton,1,0,"",""
ball,1,14.5,Sussex,CD Nash,MW Machan,J Overton,0,0,"",""
ball,1,14.6,Sussex,CD Nash,MW Machan,J Overton,1,0,"",""
ball,1,15.1,Sussex,CD Nash,MW Machan,Yasir Arafat,2,0,"",""
ball,1,15.2,Sussex,CD Nash,MW Machan,Yasir Arafat,2,0,"",""
ball,1,15.3,Sussex,CD Nash,MW Machan,Yasir Arafat,4,0,"",""
ball,1,15.4,Sussex,CD Nash,MW Machan,Yasir Arafat,1,0,"",""
ball,1,15.5,Sussex,MW Machan,CD Nash,Yasir Arafat,1,0,"",""
ball,1,15.6,Sussex,CD Nash,MW Machan,Yasir Arafat,4,0,"",""
ball,1,16.1,Sussex,MW Machan,CD Nash,L Gregory,4,0,"",""
ball,1,16.2,Sussex,MW Machan,CD Nash,L Gregory,1,0,"",""
ball,1,16.3,Sussex,CD Nash,MW Machan,L Gregory,2,0,"",""
ball,1,16.4,Sussex,CD Nash,MW Machan,L Gregory,1,0,"",""
ball,1,16.5,Sussex,MW Machan,CD Nash,L Gregory,0,1,"",""
ball,1,16.6,Sussex,CD Nash,MW Machan,L Gregory,1,0,"",""
ball,1,17.1,Sussex,CD Nash,MW Machan,Yasir Arafat,1,0,"",""
ball,1,17.2,Sussex,MW Machan,CD Nash,Yasir Arafat,2,0,"",""
ball,1,17.3,Sussex,MW Machan,CD Nash,Yasir Arafat,0,0,"",""
ball,1,17.4,Sussex,MW Machan,CD Nash,Yasir Arafat,2,0,"",""
ball,1,17.5,Sussex,MW Machan,CD Nash,Yasir Arafat,1,0,"",""
ball,1,17.6,Sussex,CD Nash,MW Machan,Yasir Arafat,1,0,"",""
ball,1,18.1,Sussex,CD Nash,MW Machan,J Overton,0,0,"",""
ball,1,18.2,Sussex,CD Nash,MW Machan,J Overton,6,0,"",""
ball,1,18.3,Sussex,CD Nash,MW Machan,J Overton,0,2,"",""
ball,1,18.4,Sussex,CD Nash,MW Machan,J Overton,4,0,"",""
ball,1,18.5,Sussex,CD Nash,MW Machan,J Overton,4,0,"",""
ball,1,18.6,Sussex,CD Nash,MW Machan,J Overton,1,0,"",""
ball,1,18.7,Sussex,MW Machan,CD Nash,J Overton,0,0,caught,MW Machan
ball,1,19.1,Sussex,CD Nash,CJ Jordan,Yasir Arafat,1,0,"",""
ball,1,19.2,Sussex,CJ Jordan,CD Nash,Yasir Arafat,2,0,"",""
ball,1,19.3,Sussex,CJ Jordan,CD Nash,Yasir Arafat,1,0,"",""
ball,1,19.4,Sussex,CD Nash,CJ Jordan,Yasir Arafat,1,0,"",""
ball,1,19.5,Sussex,CJ Jordan,CD Nash,Yasir Arafat,1,0,"",""
ball,1,19.6,Sussex,CD Nash,CJ Jordan,Yasir Arafat,4,0,"",""
penalty_runs,2,pre,6
ball,2,0.1,Somerset,J Allenby,CH Gayle,A Shahzad,0,1,"",""
ball,2,0.2,Somerset,J Allenby,CH Gayle,A Shahzad,0,0,bowled,J Allenby
ball,2,0.3,Somerset,PD Trego,CH Gayle,A Shahzad,0,0,"",""
ball,2,0.4,Somerset,PD Trego,CH Gayle,A Shahzad,0,0,"",""
ball,2,0.5,Somerset,PD Trego,CH Gayle,A Shahzad,1,0,"",""
ball,2,0.6,Somerset,CH Gayle,PD Trego,A Shahzad,0,0,"",""
ball,2,0.7,Somerset,CH Gayle,PD Trego,A Shahzad,1,0,"",""
ball,2,1.1,Somerset,CH Gayle,PD Trego,TS Mills,0,0,"",""
ball,2,1.2,Somerset,CH Gayle,PD Trego,TS Mills,4,0,"",""
ball,2,1.3,Somerset,CH Gayle,PD Trego,TS Mills,0,0,bowled,CH Gayle
ball,2,1.4,Somerset,DPMD Jayawardene,PD Trego,TS Mills,0,0,"",""
ball,2,1.5,Somerset,DPMD Jayawardene,PD Trego,TS Mills,1,0,"",""
ball,2,1.6,Somerset,PD Trego,DPMD Jayawardene,TS Mills,0,0,"",""
ball,2,2.1,Somerset,DPMD Jayawardene,PD Trego,A Shahzad,4,0,"",""
ball,2,2.2,Somerset,DPMD Jayawardene,PD Trego,A Shahzad,4,0,"",""
ball,2,2.3,Somerset,DPMD Jayawardene,PD Trego,A Shahzad,6,0,"",""
ball,2,2.4,Somerset,DPMD Jayawardene,PD Trego,A Shahzad,0,0,"",""
ball,2,2.5,Somerset,DPMD Jayawardene,PD Trego,A Shahzad,1,0,"",""
ball,2,2.6,Somerset,PD Trego,DPMD Jayawardene,A Shahzad,1,0,"",""
ball,2,3.1,Somerset,PD Trego,DPMD Jayawardene,TS Mills,1,0,"",""
ball,2,3.2,Somerset,DPMD Jayawardene,PD Trego,TS Mills,0,0,"",""
ball,2,3.3,Somerset,DPMD Jayawardene,PD Trego,TS Mills,0,0,"",""
ball,2,3.4,Somerset,DPMD Jayawardene,PD Trego,TS Mills,0,1,"",""
ball,2,3.5,Somerset,DPMD Jayawardene,PD Trego,TS Mills,0,2,"",""
ball,2,3.6,Somerset,DPMD Jayawardene,PD Trego,TS Mills,0,0,"",""
ball,2,3.7,Somerset,DPMD Jayawardene,PD Trego,TS Mills,0,0,"",""
ball,2,3.8,Somerset,DPMD Jayawardene,PD Trego,TS Mills,1,0,"",""
ball,2,4.1,Somerset,DPMD Jayawardene,PD Trego,D Wiese,6,0,"",""
ball,2,4.2,Somerset,DPMD Jayawardene,PD Trego,D Wiese,1,0,"",""
ball,2,4.3,Somerset,PD Trego,DPMD Jayawardene,D Wiese,0,0,caught,PD Trego
ball,2,4.4,Somerset,JC Hildreth,DPMD Jayawardene,D Wiese,1,0,"",""
ball,2,4.5,Somerset,DPMD Jayawardene,JC Hildreth,D Wiese,0,0,"",""
ball,2,4.6,Somerset,DPMD Jayawardene,JC Hildreth,D Wiese,4,0,"",""
ball,2,5.1,Somerset,JC Hildreth,DPMD Jayawardene,CJ Jordan,0,0,"",""
ball,2,5.2,Somerset,JC Hildreth,DPMD Jayawardene,CJ Jordan,1,0,"",""
ball,2,5.3,Somerset,DPMD Jayawardene,JC Hildreth,CJ Jordan,0,1,"",""
ball,2,5.4,Somerset,DPMD Jayawardene,JC Hildreth,CJ Jordan,2,0,"",""
ball,2,5.5,Somerset,DPMD Jayawardene,JC Hildreth,CJ Jordan,1,0,"",""
ball,2,5.6,Somerset,JC Hildreth,DPMD Jayawardene,CJ Jordan,2,0,"",""
ball,2,5.7,Somerset,JC Hildreth,DPMD Jayawardene,CJ Jordan,0,0,"",""
ball,2,6.1,Somerset,DPMD Jayawardene,JC Hildreth,D Wiese,1,0,"",""
ball,2,6.2,Somerset,JC Hildreth,DPMD Jayawardene,D Wiese,0,0,"",""
ball,2,6.3,Somerset,JC Hildreth,DPMD Jayawardene,D Wiese,0,0,bowled,JC Hildreth
ball,2,6.4,Somerset,L Gregory,DPMD Jayawardene,D Wiese,1,0,"",""
ball,2,6.5,Somerset,DPMD Jayawardene,L Gregory,D Wiese,0,0,"",""
ball,2,6.6,Somerset,DPMD Jayawardene,L Gregory,D Wiese,4,0,"",""
ball,2,7.1,Somerset,L Gregory,DPMD Jayawardene,WAT Beer,0,0,"",""
ball,2,7.2,Somerset,L Gregory,DPMD Jayawardene,WAT Beer,1,0,"",""
ball,2,7.3,Somerset,DPMD Jayawardene,L Gregory,WAT Beer,1,0,"",""
ball,2,7.4,Somerset,L Gregory,DPMD Jayawardene,WAT Beer,1,0,"",""
ball,2,7.5,Somerset,DPMD Jayawardene,L Gregory,WAT Beer,1,0,"",""
ball,2,7.6,Somerset,L Gregory,DPMD Jayawardene,WAT Beer,0,0,"",""
ball,2,8.1,Somerset,DPMD Jayawardene,L Gregory,CJ Jordan,6,0,"",""
ball,2,8.2,Somerset,DPMD Jayawardene,L Gregory,CJ Jordan,1,0,"",""
ball,2,8.3,Somerset,L Gregory,DPMD Jayawardene,CJ Jordan,1,0,"",""
ball,2,8.4,Somerset,DPMD Jayawardene,L Gregory,CJ Jordan,0,0,"",""
ball,2,8.5,Somerset,DPMD Jayawardene,L Gregory,CJ Jordan,0,0,"",""
ball,2,8.6,Somerset,DPMD Jayawardene,L Gregory,CJ Jordan,1,0,"",""
ball,2,9.1,Somerset,DPMD Jayawardene,L Gregory,WAT Beer,2,0,"",""
ball,2,9.2,Somerset,DPMD Jayawardene,L Gregory,WAT Beer,1,0,"",""
ball,2,9.3,Somerset,L Gregory,DPMD Jayawardene,WAT Beer,6,0,"",""
ball,2,9.4,Somerset,L Gregory,DPMD Jayawardene,WAT Beer,1,0,"",""
ball,2,9.5,Somerset,DPMD Jayawardene,L Gregory,WAT Beer,1,0,"",""
ball,2,9.6,Somerset,L Gregory,DPMD Jayawardene,WAT Beer,1,0,"",""
ball,2,10.1,Somerset,L Gregory,DPMD Jayawardene,A Shahzad,1,0,"",""
ball,2,10.2,Somerset,DPMD Jayawardene,L Gregory,A Shahzad,1,0,"",""
ball,2,10.3,Somerset,L Gregory,DPMD Jayawardene,A Shahzad,1,0,"",""
ball,2,10.4,Somerset,DPMD Jayawardene,L Gregory,A Shahzad,0,0,caught,DPMD Jayawardene
ball,2,10.5,Somerset,L Gregory,RE van der Merwe,A Shahzad,0,0,"",""
ball,2,10.6,Somerset,L Gregory,RE van der Merwe,A Shahzad,1,0,"",""
ball,2,11.1,Somerset,L Gregory,RE van der Merwe,DR Briggs,4,0,"",""
ball,2,11.2,Somerset,L Gregory,RE van der Merwe,DR Briggs,2,0,"",""
ball,2,11.3,Somerset,L Gregory,RE van der Merwe,DR Briggs,1,0,"",""
ball,2,11.4,Somerset,RE van der Merwe,L Gregory,DR Briggs,1,0,"",""
ball,2,11.5,Somerset,L Gregory,RE van der Merwe,DR Briggs,0,0,lbw,L Gregory
ball,2,11.6,Somerset,RC Davies,RE van der Merwe,DR Briggs,0,0,"",""
ball,2,12.1,Somerset,RE van der Merwe,RC Davies,D Wiese,0,0,"",""
ball,2,12.2,Somerset,RE van der Merwe,RC Davies,D Wiese,0,0,"",""
ball,2,12.3,Somerset,RE van der Merwe,RC Davies,D Wiese,0,1,"",""
ball,2,12.4,Somerset,RE van der Merwe,RC Davies,D Wiese,1,0,"",""
ball,2,12.5,Somerset,RC Davies,RE van der Merwe,D Wiese,0,0,caught,RC Davies
ball,2,12.6,Somerset,RE van der Merwe,J Overton,D Wiese,6,0,"",""
ball,2,12.7,Somerset,RE van der Merwe,J Overton,D Wiese,1,0,"",""
ball,2,13.1,Somerset,RE van der Merwe,J Overton,DR Briggs,0,1,"",""
ball,2,13.2,Somerset,J Overton,RE van der Merwe,DR Briggs,1,0,"",""
ball,2,13.3,Somerset,RE van der Merwe,J Overton,DR Briggs,1,0,"",""
ball,2,13.4,Somerset,J Overton,RE van der Merwe,DR Briggs,1,0,"",""
ball,2,13.5,Somerset,RE van der Merwe,J Overton,DR Briggs,1,0,"",""
ball,2,13.6,Somerset,J Overton,RE van der Merwe,DR Briggs,1,0,"",""
ball,2,14.1,Somerset,J Overton,RE van der Merwe,A Shahzad,1,0,"",""
ball,2,14.2,Somerset,RE van der Merwe,J Overton,A Shahzad,1,0,"",""
ball,2,14.3,Somerset,J Overton,RE van der Merwe,A Shahzad,4,0,"",""
ball,2,14.4,Somerset,J Overton,RE van der Merwe,A Shahzad,1,0,"",""
ball,2,14.5,Somerset,RE van der Merwe,J Overton,A Shahzad,6,0,"",""
ball,2,14.6,Somerset,RE van der Merwe,J Overton,A Shahzad,4,0,"",""
ball,2,15.1,Somerset,J Overton,RE van der Merwe,DR Briggs,0,0,"",""
ball,2,15.2,Somerset,J Overton,RE van der Merwe,DR Briggs,1,0,"",""
ball,2,15.3,Somerset,RE van der Merwe,J Overton,DR Briggs,4,0,"",""
ball,2,15.4,Somerset,RE van der Merwe,J Overton,DR Briggs,1,0,"",""
ball,2,15.5,Somerset,J Overton,RE van der Merwe,DR Briggs,0,0,caught,J Overton
ball,2,15.6,Somerset,RE van der Merwe,Yasir Arafat,DR Briggs,1,0,"",""
ball,2,16.1,Somerset,RE van der Merwe,Yasir Arafat,D Wiese,0,1,"",""
ball,2,16.2,Somerset,RE van der Merwe,Yasir Arafat,D Wiese,6,0,"",""
ball,2,16.3,Somerset,RE van der Merwe,Yasir Arafat,D Wiese,1,0,"",""
ball,2,16.4,Somerset,Yasir Arafat,RE van der Merwe,D Wiese,0,0,caught,Yasir Arafat
ball,2,16.5,Somerset,RE van der Merwe,MTC Waller,D Wiese,1,0,"",""
ball,2,16.6,Somerset,MTC Waller,RE van der Merwe,D Wiese,1,0,"",""
ball,2,16.7,Somerset,RE van der Merwe,MTC Waller,D Wiese,1,0,"",""
ball,2,17.1,Somerset,RE van der Merwe,MTC Waller,WAT Beer,1,0,"",""
ball,2,17.2,Somerset,MTC Waller,RE van der Merwe,WAT Beer,1,0,"",""
ball,2,17.3,Somerset,RE van der Merwe,MTC Waller,WAT Beer,1,0,"",""
ball,2,17.4,Somerset,MTC Waller,RE van der Merwe,WAT Beer,0,1,"",""
ball,2,17.5,Somerset,RE van der Merwe,MTC Waller,WAT Beer,4,0,"",""
ball,2,17.6,Somerset,RE van der Merwe,MTC Waller,WAT Beer,1,0,"",""
ball,2,18.1,Somerset,RE van der Merwe,MTC Waller,DR Briggs,1,0,"",""
ball,2,18.2,Somerset,MTC Waller,RE van der Merwe,DR Briggs,0,0,"",""
ball,2,18.3,Somerset,MTC Waller,RE van der Merwe,DR Briggs,1,0,"",""
ball,2,18.4,Somerset,RE van der Merwe,MTC Waller,DR Briggs,6,0,"",""
ball,2,18.5,Somerset,RE van der Merwe,MTC Waller,DR Briggs,0,1,"",""
ball,2,18.6,Somerset,RE van der Merwe,MTC Waller,DR Briggs,6,0,"",""
ball,2,18.7,Somerset,RE van der Merwe,MTC Waller,DR Briggs,1,0,"",""
ball,2,19.1,Somerset,RE van der Merwe,MTC Waller,TS Mills,1,0,"",""
ball,2,19.2,Somerset,MTC Waller,RE van der Merwe,TS Mills,0,0,"",""
ball,2,19.3,Somerset,MTC Waller,RE van der Merwe,TS Mills,0,1,"",""
ball,2,19.4,Somerset,RE van der Merwe,MTC Waller,TS Mills,0,0,caught,RE van der Merwe
