ball,1,7.3,Northamptonshire,AG Wakely,BM Duckett,MM Ali,4,0,"",""
ball,1,7.4,Northamptonshire,AG Wakely,BM Duckett,MM Ali,2,0,"",""
ball,1,7.5,Northamptonshire,AG Wakely,BM Duckett,MM Ali,1,0,"",""
ball,1,7.6,Northamptonshire,BM Duckett,AG Wakely,MM Ali,1,0,"",""
ball,1,8.1,Northamptonshire,BM Duckett,AG Wakely,BL D'Oliveira,0,0,caught,BM Duckett
ball,1,8.2,Northamptonshire,AG Wakely,SP Crook,BL D'Oliveira,0,0,"",""
ball,1,8.3,Northamptonshire,AG Wakely,SP Crook,BL D'Oliveira,0,0,"",""
ball,1,8.4,Northamptonshire,AG Wakely,SP Crook,BL D'Oliveira,1,0,"",""
ball,1,8.5,Northamptonshire,SP Crook,AG Wakely,BL D'Oliveira,1,0,"",""
ball,1,8.6,Northamptonshire,AG Wakely,SP Crook,BL D'Oliveira,1,0,"",""
ball,1,9.1,Northamptonshire,AG Wakely,SP Crook,MM Ali,0,0,"",""
ball,1,9.2,Northamptonshire,AG Wakely,SP Crook,MM Ali,0,1,"",""
ball,1,9.3,Northamptonshire,SP Crook,AG Wakely,MM Ali,4,0,"",""
ball,1,9.4,Northamptonshire,SP Crook,AG Wakely,MM Ali,1,0,"",""
ball,1,9.5,Northamptonshire,AG Wakely,SP Crook,MM Ali,0,0,"",""
ball,1,9.6,Northamptonshire,AG Wakely,SP Crook,MM Ali,1,0,"",""
ball,1,10.1,Northamptonshire,AG Wakely,SP Crook,BL D'Oliveira,1,0,"",""
ball,1,10.2,Northamptonshire,SP Crook,AG Wakely,BL D'Oliveira,0,0,"",""
ball,1,10.3,Northamptonshire,SP Crook,AG Wakely,BL D'Oliveira,1,0,"",""
ball,1,10.4,Northamptonshire,AG Wakely,SP Crook,BL D'Oliveira,1,0,"",""
ball,1,10.5,Northamptonshire,SP Crook,AG Wakely,BL D'Oliveira,0,0,"",""
ball,1,10.6,Northamptonshire,SP Crook,AG Wakely,BL D'Oliveira,1,0,"",""
ball,1,11.1,Northamptonshire,SP Crook,AG Wakely,DKH Mitchell,1,0,"",""
ball,1,11.2,Northamptonshire,AG Wakely,SP Crook,DKH Mitchell,1,0,"",""
ball,1,11.3,Northamptonshire,SP Crook,AG Wakely,DKH Mitchell,1,0,"",""
ball,1,11.4,Northamptonshire,AG Wakely,SP Crook,DKH Mitchell,0,1,"",""
ball,1,11.5,Northamptonshire,SP Crook,AG Wakely,DKH Mitchell,6,0,"",""
ball,1,11.6,Northamptonshire,SP Crook,AG Wakely,DKH Mitchell,1,0,"",""
ball,1,12.1,Northamptonshire,SP Crook,AG Wakely,BL D'Oliveira,1,0,"",""
ball,1,12.2,Northamptonshire,AG Wakely,SP Crook,BL D'Oliveira,1,0,"",""
ball,1,12.3,Northamptonshire,SP Crook,AG Wakely,BL D'Oliveira,0,1,"",""
ball,1,12.4,Northamptonshire,SP Crook,AG Wakely,BL D'Oliveira,0,0,"",""
ball,1,12.5,Northamptonshire,SP Crook,AG Wakely,BL D'Oliveira,6,0,"",""
ball,1,12.6,Northamptonshire,SP Crook,AG Wakely,BL D'Oliveira,0,0,"",""
ball,1,12.7,Northamptonshire,SP Crook,AG Wakely,BL D'Oliveira,0,0,"",""
ball,1,13.1,Northamptonshire,AG Wakely,SP Crook,Saeed Ajmal,4,0,"",""
ball,1,13.2,Northamptonshire,AG Wakely,SP Crook,Saeed Ajmal,0,0,caught,AG Wakely
ball,1,13.3,Northamptonshire,SP Crook,AM Rossington,Saeed Ajmal,0,0,"",""
ball,1,13.4,Northamptonshire,SP Crook,AM Rossington,Saeed Ajmal,0,0,"",""
ball,1,13.5,Northamptonshire,SP Crook,AM Rossington,Saeed Ajmal,1,0,"",""
ball,1,13.6,Northamptonshire,AM Rossington,SP Crook,Saeed Ajmal,1,0,"",""
ball,1,14.1,Northamptonshire,AM Rossington,SP Crook,BL D'Oliveira,1,0,"",""
ball,1,14.2,Northamptonshire,SP Crook,AM Rossington,BL D'Oliveira,2,0,"",""
ball,1,14.3,Northamptonshire,SP Crook,AM Rossington,BL D'Oliveira,0,0,"",""
ball,1,14.4,Northamptonshire,SP Crook,AM Rossington,BL D'Oliveira,4,0,"",""
ball,1,14.5,Northamptonshire,SP Crook,AM Rossington,BL D'Oliveira,1,0,"",""
ball,1,14.6,Northamptonshire,AM Rossington,SP Crook,BL D'Oliveira,2,0,"",""
ball,1,15.1,Northamptonshire,SP Crook,AM Rossington,EG Barnard,1,0,"",""
ball,1,15.2,Northamptonshire,AM Rossington,SP Crook,EG Barnard,0,0,"",""
ball,1,15.3,Northamptonshire,AM Rossington,SP Crook,EG Barnard,1,0,"",""
ball,1,15.4,Northamptonshire,SP Crook,AM Rossington,EG Barnard,1,0,"",""
ball,1,15.5,Northamptonshire,AM Rossington,SP Crook,EG Barnard,1,0,"",""
ball,1,15.6,Northamptonshire,SP Crook,AM Rossington,EG Barnard,0,0,"",""
ball,1,16.1,Northamptonshire,AM Rossington,SP Crook,JD Shantry,0,0,caught,AM Rossington
ball,1,16.2,Northamptonshire,SP Crook,RI Keogh,JD Shantry,1,0,"",""
ball,1,16.3,Northamptonshire,RI Keogh,SP Crook,JD Shantry,1,0,"",""
ball,1,16.4,Northamptonshire,SP Crook,RI Keogh,JD Shantry,1,0,"",""
ball,1,16.5,Northamptonshire,RI Keogh,SP Crook,JD Shantry,0,0,run out,RI Keogh
ball,1,16.6,Northamptonshire,SP Crook,RK Kleinveldt,JD Shantry,1,0,"",""
ball,1,17.1,Northamptonshire,SP Crook,RK Kleinveldt,Saeed Ajmal,1,0,"",""
ball,1,17.2,Northamptonshire,RK Kleinveldt,SP Crook,Saeed Ajmal,0,0,"",""
ball,1,17.3,Northamptonshire,RK Kleinveldt,SP Crook,Saeed Ajmal,0,0,"",""
ball,1,17.4,Northamptonshire,RK Kleinveldt,SP Crook,Saeed Ajmal,4,0,"",""
ball,1,17.5,Northamptonshire,RK Kleinveldt,SP Crook,Saeed Ajmal,6,0,"",""
ball,1,17.6,Northamptonshire,RK Kleinveldt,SP Crook,Saeed Ajmal,6,0,"",""
ball,1,18.1,Northamptonshire,SP Crook,RK Kleinveldt,JD Shantry,1,0,"",""
ball,1,18.2,Northamptonshire,RK Kleinveldt,SP Crook,JD Shantry,6,0,"",""
ball,1,18.3,Northamptonshire,RK Kleinveldt,SP Crook,JD Shantry,1,0,"",""
ball,1,18.4,Northamptonshire,SP Crook,RK Kleinveldt,JD Shantry,6,0,"",""
ball,1,18.5,Northamptonshire,SP Crook,RK Kleinveldt,JD Shantry,6,0,"",""
ball,1,18.6,Northamptonshire,SP Crook,RK Kleinveldt,JD Shantry,4,0,"",""
ball,1,19.1,Northamptonshire,RK Kleinveldt,SP Crook,EG Barnard,6,0,"",""
ball,1,19.2,Northamptonshire,RK Kleinveldt,SP Crook,EG Barnard,6,0,"",""
ball,1,19.3,Northamptonshire,RK Kleinveldt,SP Crook,EG Barnard,6,0,"",""
ball,1,19.4,Northamptonshire,RK Kleinveldt,SP Crook,EG Barnard,1,0,"",""
ball,1,19.5,Northamptonshire,SP Crook,RK Kleinveldt,EG Barnard,1,0,"",""
ball,1,19.6,Northamptonshire,RK Kleinveldt,SP Crook,EG Barnard,0,0,caught,RK Kleinveldt
ball,2,0.1,Worcestershire,MM Ali,DKH Mitchell,RK Kleinveldt,0,0,caught,MM Ali
ball,2,0.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RK Kleinveldt,0,0,"",""
ball,2,0.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RK Kleinveldt,1,0,"",""
ball,2,0.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,RK Kleinveldt,0,0,"",""
ball,2,0.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,RK Kleinveldt,0,0,"",""
ball,2,0.6,Worcestershire,DKH Mitchell,T Kohler-Cadmore,RK Kleinveldt,1,0,"",""
ball,2,1.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,Azharullah,0,0,"",""
ball,2,1.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,Azharullah,0,0,"",""
ball,2,1.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,Azharullah,3,0,"",""
ball,2,1.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,Azharullah,0,0,"",""
ball,2,1.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,Azharullah,4,0,"",""
ball,2,1.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,Azharullah,0,0,"",""
ball,2,2.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,RK Kleinveldt,1,0,"",""
ball,2,2.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RK Kleinveldt,0,0,"",""
ball,2,2.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RK Kleinveldt,4,0,"",""
ball,2,2.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RK Kleinveldt,1,0,"",""
ball,2,2.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,RK Kleinveldt,2,0,"",""
ball,2,2.6,Worcestershire,DKH Mitchell,T Kohler-Cadmore,RK Kleinveldt,1,0,"",""
ball,2,3.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,Azharullah,1,0,"",""
ball,2,3.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,Azharullah,0,0,"",""
ball,2,3.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,Azharullah,4,0,"",""
ball,2,3.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,Azharullah,1,0,"",""
ball,2,3.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,Azharullah,2,0,"",""
ball,2,3.6,Worcestershire,DKH Mitchell,T Kohler-Cadmore,Azharullah,0,6,"",""
ball,2,3.7,Worcestershire,DKH Mitchell,T Kohler-Cadmore,Azharullah,4,0,"",""
ball,2,4.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,SP Crook,4,0,"",""
ball,2,4.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,SP Crook,1,0,"",""
ball,2,4.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,SP Crook,4,0,"",""
ball,2,4.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,SP Crook,1,0,"",""
ball,2,4.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,SP Crook,4,0,"",""
ball,2,4.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,SP Crook,1,0,"",""
ball,2,5.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JJ Cobb,1,0,"",""
ball,2,5.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JJ Cobb,1,0,"",""
ball,2,5.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JJ Cobb,1,0,"",""
ball,2,5.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JJ Cobb,4,0,"",""
ball,2,5.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JJ Cobb,0,1,"",""
ball,2,5.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JJ Cobb,4,0,"",""
ball,2,6.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,GG White,1,0,"",""
ball,2,6.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,GG White,1,0,"",""
ball,2,6.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,GG White,1,0,"",""
ball,2,6.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,GG White,2,0,"",""
ball,2,6.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,GG White,0,0,"",""
ball,2,6.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,GG White,1,0,"",""
ball,2,7.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JJ Cobb,0,0,"",""
ball,2,7.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JJ Cobb,1,0,"",""
ball,2,7.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JJ Cobb,2,0,"",""
ball,2,7.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JJ Cobb,2,0,"",""
ball,2,7.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JJ Cobb,1,0,"",""
ball,2,7.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JJ Cobb,0,0,lbw,T Kohler-Cadmore
ball,2,8.1,Worcestershire,DKH Mitchell,C Munro,SP Crook,1,0,"",""
ball,2,8.2,Worcestershire,C Munro,DKH Mitchell,SP Crook,0,0,"",""
ball,2,8.3,Worcestershire,C Munro,DKH Mitchell,SP Crook,1,0,"",""
ball,2,8.4,Worcestershire,DKH Mitchell,C Munro,SP Crook,1,0,"",""
ball,2,8.5,Worcestershire,C Munro,DKH Mitchell,SP Crook,0,1,"",""
ball,2,8.6,Worcestershire,C Munro,DKH Mitchell,SP Crook,1,0,"",""
ball,2,8.7,Worcestershire,DKH Mitchell,C Munro,SP Crook,0,0,"",""
ball,2,9.1,Worcestershire,C Munro,DKH Mitchell,JJ Cobb,0,0,"",""
ball,2,9.2,Worcestershire,C Munro,DKH Mitchell,JJ Cobb,0,0,"",""
ball,2,9.3,Worcestershire,C Munro,DKH Mitchell,JJ Cobb,2,0,"",""
ball,2,9.4,Worcestershire,C Munro,DKH Mitchell,JJ Cobb,0,0,run out,DKH Mitchell
ball,2,9.5,Worcestershire,C Munro,BL D'Oliveira,JJ Cobb,1,0,"",""
ball,2,9.6,Worcestershire,BL D'Oliveira,C Munro,JJ Cobb,1,0,"",""
ball,2,10.1,Worcestershire,BL D'Oliveira,C Munro,GG White,6,0,"",""
ball,2,10.2,Worcestershire,BL D'Oliveira,C Munro,GG White,1,0,"",""
ball,2,10.3,Worcestershire,C Munro,BL D'Oliveira,GG White,4,0,"",""
ball,2,10.4,Worcestershire,C Munro,BL D'Oliveira,GG White,1,0,"",""
ball,2,10.5,Worcestershire,BL D'Oliveira,C Munro,GG White,0,0,caught and bowled,BL D'Oliveira
ball,2,10.6,Worcestershire,RA Whiteley,C Munro,GG White,0,0,"",""
ball,2,11.1,Worcestershire,C Munro,RA Whiteley,RI Keogh,0,0,"",""
ball,2,11.2,Worcestershire,C Munro,RA Whiteley,RI Keogh,4,0,"",""
ball,2,11.3,Worcestershire,C Munro,RA Whiteley,RI Keogh,0,0,"",""
ball,2,11.4,Worcestershire,C Munro,RA Whiteley,RI Keogh,1,0,"",""
ball,2,11.5,Worcestershire,RA Whiteley,C Munro,RI Keogh,1,0,"",""
ball,2,11.6,Worcestershire,C Munro,RA Whiteley,RI Keogh,1,0,"",""
ball,2,12.1,Worcestershire,C Munro,RA Whiteley,GG White,6,0,"",""
ball,2,12.2,Worcestershire,C Munro,RA Whiteley,GG White,4,0,"",""
ball,2,12.3,Worcestershire,C Munro,RA Whiteley,GG White,1,0,"",""
ball,2,12.4,Worcestershire,RA Whiteley,C Munro,GG White,0,0,"",""
ball,2,12.5,Worcestershire,RA Whiteley,C Munro,GG White,1,0,"",""
ball,2,12.6,Worcestershire,C Munro,RA Whiteley,GG White,6,0,"",""
ball,2,13.1,Worcestershire,RA Whiteley,C Munro,Azharullah,1,0,"",""
ball,2,13.2,Worcestershire,C Munro,RA Whiteley,Azharullah,0,0,caught,C Munro
ball,2,13.3,Worcestershire,RA Whiteley,OB Cox,Azharullah,1,0,"",""
ball,2,13.4,Worcestershire,OB Cox,RA Whiteley,Azharullah,0,0,"",""
ball,2,13.5,Worcestershire,OB Cox,RA Whiteley,Azharullah,1,0,"",""
ball,2,13.6,Worcestershire,RA Whiteley,OB Cox,Azharullah,1,0,"",""
ball,2,14.1,Worcestershire,RA Whiteley,OB Cox,JJ Cobb,1,0,"",""
ball,2,14.2,Worcestershire,OB Cox,RA Whiteley,JJ Cobb,1,0,"",""
ball,2,14.3,Worcestershire,RA Whiteley,OB Cox,JJ Cobb,2,0,"",""
ball,2,14.4,Worcestershire,RA Whiteley,OB Cox,JJ Cobb,6,0,"",""
ball,2,14.5,Worcestershire,RA Whiteley,OB Cox,JJ Cobb,0,1,"",""
ball,2,14.6,Worcestershire,RA Whiteley,OB Cox,JJ Cobb,1,0,"",""
ball,2,14.7,Worcestershire,OB Cox,RA Whiteley,JJ Cobb,6,0,"",""
ball,2,15.1,Worcestershire,RA Whiteley,OB Cox,SP Crook,6,0,"",""
ball,2,15.2,Worcestershire,RA Whiteley,OB Cox,SP Crook,1,0,"",""
ball,2,15.3,Worcestershire,OB Cox,RA Whiteley,SP Crook,1,0,"",""
ball,2,15.4,Worcestershire,RA Whiteley,OB Cox,SP Crook,1,0,"",""
ball,2,15.5,Worcestershire,OB Cox,RA Whiteley,SP Crook,4,0,"",""
ball,2,15.6,Worcestershire,OB Cox,RA Whiteley,SP Crook,1,0,"",""
ball,2,16.1,Worcestershire,OB Cox,RA Whiteley,RK Kleinveldt,1,0,"",""
ball,2,16.2,Worcestershire,RA Whiteley,OB Cox,RK Kleinveldt,1,0,"",""
ball,2,16.3,Worcestershire,OB Cox,RA Whiteley,RK Kleinveldt,1,0,"",""
ball,2,16.4,Worcestershire,RA Whiteley,OB Cox,RK Kleinveldt,0,0,"",""
ball,2,16.5,Worcestershire,RA Whiteley,OB Cox,RK Kleinveldt,1,0,"",""
ball,2,16.6,Worcestershire,OB Cox,RA Whiteley,RK Kleinveldt,1,0,"",""
ball,2,17.1,Worcestershire,OB Cox,RA Whiteley,SP Crook,0,1,"",""
ball,2,17.2,Worcestershire,OB Cox,RA Whiteley,SP Crook,1,0,"",""
ball,2,17.3,Worcestershire,RA Whiteley,OB Cox,SP Crook,1,0,"",""
ball,2,17.4,Worcestershire,OB Cox,RA Whiteley,SP Crook,4,0,"",""
ball,2,17.5,Worcestershire,OB Cox,RA Whiteley,SP Crook,1,0,"",""
ball,2,17.6,Worcestershire,RA Whiteley,OB Cox,SP Crook,0,0,"",""
ball,2,17.7,Worcestershire,RA Whiteley,OB Cox,SP Crook,1,0,"",""
ball,2,18.1,Worcestershire,RA Whiteley,OB Cox,RK Kleinveldt,1,0,"",""
ball,2,18.2,Worcestershire,OB Cox,RA Whiteley,RK Kleinveldt,1,0,"",""
ball,2,18.3,Worcestershire,RA Whiteley,OB Cox,RK Kleinveldt,2,0,"",""
ball,2,18.4,Worcestershire,RA Whiteley,OB Cox,RK Kleinveldt,1,0,"",""
ball,2,18.5,Worcestershire,OB Cox,RA Whiteley,RK Kleinveldt,0,0,caught,OB Cox
ball,2,18.6,Worcestershire,J Leach,RA Whiteley,RK Kleinveldt,4,0,"",""
ball,2,19.1,Worcestershire,RA Whiteley,J Leach,Azharullah,2,0,"",""
ball,2,19.2,Worcestershire,RA Whiteley,J Leach,Azharullah,2,0,"",""
ball,2,19.3,Worcestershire,RA Whiteley,J Leach,Azharullah,2,0,"",""
ball,2,19.4,Worcestershire,RA Whiteley,J Leach,Azharullah,2,0,"",""
ball,2,19.5,Worcestershire,RA Whiteley,J Leach,Azharullah,2,0,"",""
ball,2,19.6,Worcestershire,RA Whiteley,J Leach,Azharullah,0,1,"",""
