ball,1,4.4,Gloucestershire,IA Cockbain,M Klinger,ME Claydon,0,0,caught,IA Cockbain
ball,1,4.5,Gloucestershire,PSP Handscomb,M Klinger,ME Claydon,1,0,"",""
ball,1,4.6,Gloucestershire,M Klinger,PSP Handscomb,ME Claydon,4,0,"",""
ball,1,4.7,Gloucestershire,M Klinger,PSP Handscomb,ME Claydon,1,0,"",""
ball,1,5.1,Gloucestershire,M Klinger,PSP Handscomb,JC Tredwell,4,0,"",""
ball,1,5.2,Gloucestershire,M Klinger,PSP Handscomb,JC Tredwell,0,0,"",""
ball,1,5.3,Gloucestershire,M Klinger,PSP Handscomb,JC Tredwell,1,0,"",""
ball,1,5.4,Gloucestershire,PSP Handscomb,M Klinger,JC Tredwell,1,0,"",""
ball,1,5.5,Gloucestershire,M Klinger,PSP Handscomb,JC Tredwell,1,0,"",""
ball,1,5.6,Gloucestershire,PSP Handscomb,M Klinger,JC Tredwell,6,0,"",""
ball,1,6.1,Gloucestershire,M Klinger,PSP Handscomb,CJ Haggett,1,0,"",""
ball,1,6.2,Gloucestershire,PSP Handscomb,M Klinger,CJ Haggett,1,0,"",""
ball,1,6.3,Gloucestershire,M Klinger,PSP Handscomb,CJ Haggett,1,0,"",""
ball,1,6.4,Gloucestershire,PSP Handscomb,M Klinger,CJ Haggett,2,0,"",""
ball,1,6.5,Gloucestershire,PSP Handscomb,M Klinger,CJ Haggett,1,0,"",""
ball,1,6.6,Gloucestershire,M Klinger,PSP Handscomb,CJ Haggett,1,0,"",""
ball,1,7.1,Gloucestershire,M Klinger,PSP Handscomb,JC Tredwell,1,0,"",""
ball,1,7.2,Gloucestershire,PSP Handscomb,M Klinger,JC Tredwell,0,0,"",""
ball,1,7.3,Gloucestershire,PSP Handscomb,M Klinger,JC Tredwell,1,0,"",""
ball,1,7.4,Gloucestershire,M Klinger,PSP Handscomb,JC Tredwell,0,0,"",""
ball,1,7.5,Gloucestershire,M Klinger,PSP Handscomb,JC Tredwell,1,0,"",""
ball,1,7.6,Gloucestershire,PSP Handscomb,M Klinger,JC Tredwell,0,4,"",""
ball,1,8.1,Gloucestershire,M Klinger,PSP Handscomb,MT Coles,1,0,"",""
ball,1,8.2,Gloucestershire,PSP Handscomb,M Klinger,MT Coles,1,0,"",""
ball,1,8.3,Gloucestershire,M Klinger,PSP Handscomb,MT Coles,0,0,"",""
ball,1,8.4,Gloucestershire,M Klinger,PSP Handscomb,MT Coles,0,0,"",""
ball,1,8.5,Gloucestershire,M Klinger,PSP Handscomb,MT Coles,4,0,"",""
ball,1,8.6,Gloucestershire,M Klinger,PSP Handscomb,MT Coles,1,0,"",""
ball,1,9.1,Gloucestershire,M Klinger,PSP Handscomb,DI Stevens,4,0,"",""
ball,1,9.2,Gloucestershire,M Klinger,PSP Handscomb,DI Stevens,2,0,"",""
ball,1,9.3,Gloucestershire,M Klinger,PSP Handscomb,DI Stevens,0,0,"",""
ball,1,9.4,Gloucestershire,M Klinger,PSP Handscomb,DI Stevens,1,0,"",""
ball,1,9.5,Gloucestershire,PSP Handscomb,M Klinger,DI Stevens,1,0,"",""
ball,1,9.6,Gloucestershire,M Klinger,PSP Handscomb,DI Stevens,1,0,"",""
ball,1,10.1,Gloucestershire,M Klinger,PSP Handscomb,CJ Haggett,6,0,"",""
ball,1,10.2,Gloucestershire,M Klinger,PSP Handscomb,CJ Haggett,1,0,"",""
ball,1,10.3,Gloucestershire,PSP Handscomb,M Klinger,CJ Haggett,4,0,"",""
ball,1,10.4,Gloucestershire,PSP Handscomb,M Klinger,CJ Haggett,1,0,"",""
ball,1,10.5,Gloucestershire,M Klinger,PSP Handscomb,CJ Haggett,1,0,"",""
ball,1,10.6,Gloucestershire,PSP Handscomb,M Klinger,CJ Haggett,1,0,"",""
ball,1,11.1,Gloucestershire,PSP Handscomb,M Klinger,JC Tredwell,0,0,"",""
ball,1,11.2,Gloucestershire,PSP Handscomb,M Klinger,JC Tredwell,1,0,"",""
ball,1,11.3,Gloucestershire,M Klinger,PSP Handscomb,JC Tredwell,1,0,"",""
ball,1,11.4,Gloucestershire,PSP Handscomb,M Klinger,JC Tredwell,0,0,"",""
ball,1,11.5,Gloucestershire,PSP Handscomb,M Klinger,JC Tredwell,1,0,"",""
ball,1,11.6,Gloucestershire,M Klinger,PSP Handscomb,JC Tredwell,1,0,"",""
ball,1,12.1,Gloucestershire,M Klinger,PSP Handscomb,DI Stevens,1,0,"",""
ball,1,12.2,Gloucestershire,PSP Handscomb,M Klinger,DI Stevens,0,0,"",""
ball,1,12.3,Gloucestershire,PSP Handscomb,M Klinger,DI Stevens,0,0,"",""
ball,1,12.4,Gloucestershire,PSP Handscomb,M Klinger,DI Stevens,4,0,"",""
ball,1,12.5,Gloucestershire,PSP Handscomb,M Klinger,DI Stevens,1,0,"",""
ball,1,12.6,Gloucestershire,M Klinger,PSP Handscomb,DI Stevens,1,0,"",""
ball,1,13.1,Gloucestershire,M Klinger,PSP Handscomb,FK Cowdrey,0,0,"",""
ball,1,13.2,Gloucestershire,M Klinger,PSP Handscomb,FK Cowdrey,4,0,"",""
ball,1,13.3,Gloucestershire,M Klinger,PSP Handscomb,FK Cowdrey,1,0,"",""
ball,1,13.4,Gloucestershire,PSP Handscomb,M Klinger,FK Cowdrey,0,0,bowled,PSP Handscomb
ball,1,13.5,Gloucestershire,BAC Howell,M Klinger,FK Cowdrey,0,1,"",""
ball,1,13.6,Gloucestershire,M Klinger,BAC Howell,FK Cowdrey,2,0,"",""
ball,1,14.1,Gloucestershire,BAC Howell,M Klinger,MT Coles,0,1,"",""
ball,1,14.2,Gloucestershire,M Klinger,BAC Howell,MT Coles,4,0,"",""
ball,1,14.3,Gloucestershire,M Klinger,BAC Howell,MT Coles,0,0,"",""
ball,1,14.4,Gloucestershire,M Klinger,BAC Howell,MT Coles,1,0,"",""
ball,1,14.5,Gloucestershire,BAC Howell,M Klinger,MT Coles,1,0,"",""
ball,1,14.6,Gloucestershire,M Klinger,BAC Howell,MT Coles,1,0,"",""
ball,1,15.1,Gloucestershire,M Klinger,BAC Howell,JC Tredwell,1,0,"",""
ball,1,15.2,Gloucestershire,BAC Howell,M Klinger,JC Tredwell,0,1,"",""
ball,1,15.3,Gloucestershire,M Klinger,BAC Howell,JC Tredwell,1,0,"",""
ball,1,15.4,Gloucestershire,BAC Howell,M Klinger,JC Tredwell,0,0,"",""
ball,1,15.5,Gloucestershire,BAC Howell,M Klinger,JC Tredwell,1,0,"",""
ball,1,15.6,Gloucestershire,M Klinger,BAC Howell,JC Tredwell,1,0,"",""
ball,1,16.1,Gloucestershire,M Klinger,BAC Howell,FK Cowdrey,6,0,"",""
ball,1,16.2,Gloucestershire,M Klinger,BAC Howell,FK Cowdrey,1,0,"",""
ball,1,16.3,Gloucestershire,BAC Howell,M Klinger,FK Cowdrey,1,0,"",""
ball,1,16.4,Gloucestershire,M Klinger,BAC Howell,FK Cowdrey,0,0,caught,M Klinger
ball,1,16.5,Gloucestershire,GO Jones,BAC Howell,FK Cowdrey,1,0,"",""
ball,1,16.6,Gloucestershire,BAC Howell,GO Jones,FK Cowdrey,6,0,"",""
ball,1,17.1,Gloucestershire,GO Jones,BAC Howell,ME Claydon,0,0,"",""
ball,1,17.2,Gloucestershire,GO Jones,BAC Howell,ME Claydon,0,1,"",""
ball,1,17.3,Gloucestershire,BAC Howell,GO Jones,ME Claydon,1,0,"",""
ball,1,17.4,Gloucestershire,GO Jones,BAC Howell,ME Claydon,0,0,"",""
ball,1,17.5,Gloucestershire,GO Jones,BAC Howell,ME Claydon,4,0,"",""
ball,1,17.6,Gloucestershire,GO Jones,BAC Howell,ME Claydon,0,0,caught,GO Jones
ball,1,18.1,Gloucestershire,JMR Taylor,BAC Howell,MT Coles,4,0,"",""
ball,1,18.2,Gloucestershire,JMR Taylor,BAC Howell,MT Coles,0,0,caught,JMR Taylor
ball,1,18.3,Gloucestershire,BAC Howell,JK Fuller,MT Coles,1,0,"",""
ball,1,18.4,Gloucestershire,JK Fuller,BAC Howell,MT Coles,0,0,"",""
ball,1,18.5,Gloucestershire,JK Fuller,BAC Howell,MT Coles,1,0,"",""
ball,1,18.6,Gloucestershire,BAC Howell,JK Fuller,MT Coles,0,0,caught,BAC Howell
ball,1,19.1,Gloucestershire,JK Fuller,TMJ Smith,ME Claydon,1,0,"",""
ball,1,19.2,Gloucestershire,TMJ Smith,JK Fuller,ME Claydon,0,0,"",""
ball,1,19.3,Gloucestershire,TMJ Smith,JK Fuller,ME Claydon,2,0,"",""
ball,1,19.4,Gloucestershire,TMJ Smith,JK Fuller,ME Claydon,4,0,"",""
ball,1,19.5,Gloucestershire,TMJ Smith,JK Fuller,ME Claydon,0,0,caught,TMJ Smith
ball,1,19.6,Gloucestershire,JK Fuller,CN Miles,ME Claydon,1,0,"",""
ball,2,0.1,Kent,DJ Bell-Drummond,JL Denly,CN Miles,1,0,"",""
ball,2,0.2,Kent,JL Denly,DJ Bell-Drummond,CN Miles,0,0,"",""
ball,2,0.3,Kent,JL Denly,DJ Bell-Drummond,CN Miles,0,0,"",""
ball,2,0.4,Kent,JL Denly,DJ Bell-Drummond,CN Miles,6,0,"",""
ball,2,0.5,Kent,JL Denly,DJ Bell-Drummond,CN Miles,0,0,"",""
ball,2,0.6,Kent,JL Denly,DJ Bell-Drummond,CN Miles,0,0,"",""
ball,2,1.1,Kent,DJ Bell-Drummond,JL Denly,JK Fuller,1,0,"",""
ball,2,1.2,Kent,JL Denly,DJ Bell-Drummond,JK Fuller,0,0,"",""
ball,2,1.3,Kent,JL Denly,DJ Bell-Drummond,JK Fuller,2,0,"",""
ball,2,1.4,Kent,JL Denly,DJ Bell-Drummond,JK Fuller,2,0,"",""
ball,2,1.5,Kent,JL Denly,DJ Bell-Drummond,JK Fuller,1,0,"",""
ball,2,1.6,Kent,DJ Bell-Drummond,JL Denly,JK Fuller,0,0,"",""
ball,2,2.1,Kent,JL Denly,DJ Bell-Drummond,LC Norwell,0,1,"",""
ball,2,2.2,Kent,JL Denly,DJ Bell-Drummond,LC Norwell,6,0,"",""
ball,2,2.3,Kent,JL Denly,DJ Bell-Drummond,LC Norwell,1,0,"",""
ball,2,2.4,Kent,DJ Bell-Drummond,JL Denly,LC Norwell,1,0,"",""
ball,2,2.5,Kent,JL Denly,DJ Bell-Drummond,LC Norwell,1,0,"",""
ball,2,2.6,Kent,DJ Bell-Drummond,JL Denly,LC Norwell,0,0,"",""
ball,2,2.7,Kent,DJ Bell-Drummond,JL Denly,LC Norwell,4,0,"",""
ball,2,3.1,Kent,JL Denly,DJ Bell-Drummond,JK Fuller,1,0,"",""
ball,2,3.2,Kent,DJ Bell-Drummond,JL Denly,JK Fuller,1,0,"",""
ball,2,3.3,Kent,JL Denly,DJ Bell-Drummond,JK Fuller,1,0,"",""
ball,2,3.4,Kent,DJ Bell-Drummond,JL Denly,JK Fuller,0,0,"",""
ball,2,3.5,Kent,DJ Bell-Drummond,JL Denly,JK Fuller,1,0,"",""
ball,2,3.6,Kent,JL Denly,DJ Bell-Drummond,JK Fuller,2,0,"",""
ball,2,4.1,Kent,DJ Bell-Drummond,JL Denly,CN Miles,0,0,caught,DJ Bell-Drummond
ball,2,4.2,Kent,SA Northeast,JL Denly,CN Miles,0,0,"",""
ball,2,4.3,Kent,SA Northeast,JL Denly,CN Miles,0,0,"",""
ball,2,4.4,Kent,SA Northeast,JL Denly,CN Miles,1,0,"",""
ball,2,4.5,Kent,JL Denly,SA Northeast,CN Miles,4,0,"",""
ball,2,4.6,Kent,JL Denly,SA Northeast,CN Miles,4,0,"",""
ball,2,5.1,Kent,SA Northeast,JL Denly,JK Fuller,1,0,"",""
ball,2,5.2,Kent,JL Denly,SA Northeast,JK Fuller,0,0,lbw,JL Denly
ball,2,5.3,Kent,SW Billings,SA Northeast,JK Fuller,1,0,"",""
ball,2,5.4,Kent,SA Northeast,SW Billings,JK Fuller,1,0,"",""
ball,2,5.5,Kent,SW Billings,SA Northeast,JK Fuller,0,0,"",""
ball,2,5.6,Kent,SW Billings,SA Northeast,JK Fuller,1,0,"",""
ball,2,6.1,Kent,SW Billings,SA Northeast,BAC Howell,1,0,"",""
ball,2,6.2,Kent,SA Northeast,SW Billings,BAC Howell,1,0,"",""
ball,2,6.3,Kent,SW Billings,SA Northeast,BAC Howell,1,0,"",""
ball,2,6.4,Kent,SA Northeast,SW Billings,BAC Howell,1,0,"",""
ball,2,6.5,Kent,SW Billings,SA Northeast,BAC Howell,1,0,"",""
ball,2,6.6,Kent,SA Northeast,SW Billings,BAC Howell,0,0,"",""
ball,2,7.1,Kent,SW Billings,SA Northeast,TMJ Smith,0,0,caught,SW Billings
ball,2,7.2,Kent,DI Stevens,SA Northeast,TMJ Smith,0,0,"",""
ball,2,7.3,Kent,DI Stevens,SA Northeast,TMJ Smith,1,0,"",""
ball,2,7.4,Kent,SA Northeast,DI Stevens,TMJ Smith,1,0,"",""
ball,2,7.5,Kent,DI Stevens,SA Northeast,TMJ Smith,1,0,"",""
ball,2,7.6,Kent,SA Northeast,DI Stevens,TMJ Smith,1,0,"",""
ball,2,8.1,Kent,SA Northeast,DI Stevens,LC Norwell,1,0,"",""
ball,2,8.2,Kent,DI Stevens,SA Northeast,LC Norwell,1,0,"",""
ball,2,8.3,Kent,SA Northeast,DI Stevens,LC Norwell,2,0,"",""
ball,2,8.4,Kent,SA Northeast,DI Stevens,LC Norwell,6,0,"",""
ball,2,8.5,Kent,SA Northeast,DI Stevens,LC Norwell,1,0,"",""
ball,2,8.6,Kent,DI Stevens,SA Northeast,LC Norwell,0,0,"",""
ball,2,9.1,Kent,SA Northeast,DI Stevens,TMJ Smith,1,0,"",""
ball,2,9.2,Kent,DI Stevens,SA Northeast,TMJ Smith,4,0,"",""
ball,2,9.3,Kent,DI Stevens,SA Northeast,TMJ Smith,1,0,"",""
ball,2,9.4,Kent,SA Northeast,DI Stevens,TMJ Smith,1,0,"",""
ball,2,9.5,Kent,DI Stevens,SA Northeast,TMJ Smith,0,0,"",""
ball,2,9.6,Kent,DI Stevens,SA Northeast,TMJ Smith,1,0,"",""
ball,2,10.1,Kent,DI Stevens,SA Northeast,BAC Howell,1,0,"",""
ball,2,10.2,Kent,SA Northeast,DI Stevens,BAC Howell,1,0,"",""
ball,2,10.3,Kent,DI Stevens,SA Northeast,BAC Howell,0,0,caught,DI Stevens
ball,2,10.4,Kent,FK Cowdrey,SA Northeast,BAC Howell,0,0,"",""
ball,2,10.5,Kent,FK Cowdrey,SA Northeast,BAC Howell,0,0,"",""
ball,2,10.6,Kent,FK Cowdrey,SA Northeast,BAC Howell,1,0,"",""
ball,2,11.1,Kent,FK Cowdrey,SA Northeast,JMR Taylor,1,0,"",""
ball,2,11.2,Kent,SA Northeast,FK Cowdrey,JMR Taylor,1,0,"",""
ball,2,11.3,Kent,FK Cowdrey,SA Northeast,JMR Taylor,1,0,"",""
ball,2,11.4,Kent,SA Northeast,FK Cowdrey,JMR Taylor,1,0,"",""
ball,2,11.5,Kent,FK Cowdrey,SA Northeast,JMR Taylor,1,0,"",""
ball,2,11.6,Kent,SA Northeast,FK Cowdrey,JMR Taylor,1,0,"",""
ball,2,12.1,Kent,SA Northeast,FK Cowdrey,BAC Howell,2,0,"",""
ball,2,12.2,Kent,SA Northeast,FK Cowdrey,BAC Howell,4,0,"",""
ball,2,12.3,Kent,SA Northeast,FK Cowdrey,BAC Howell,3,0,"",""
ball,2,12.4,Kent,FK Cowdrey,SA Northeast,BAC Howell,0,0,bowled,FK Cowdrey
ball,2,12.5,Kent,AJ Blake,SA Northeast,BAC Howell,2,0,"",""
ball,2,12.6,Kent,AJ Blake,SA Northeast,BAC Howell,0,0,"",""
ball,2,13.1,Kent,SA Northeast,AJ Blake,JMR Taylor,2,0,"",""
ball,2,13.2,Kent,SA Northeast,AJ Blake,JMR Taylor,2,0,"",""
ball,2,13.3,Kent,SA Northeast,AJ Blake,JMR Taylor,1,0,"",""
ball,2,13.4,Kent,AJ Blake,SA Northeast,JMR Taylor,1,0,"",""
ball,2,13.5,Kent,SA Northeast,AJ Blake,JMR Taylor,2,0,"",""
ball,2,13.6,Kent,SA Northeast,AJ Blake,JMR Taylor,1,0,"",""
ball,2,14.1,Kent,SA Northeast,AJ Blake,BAC Howell,1,0,"",""
ball,2,14.2,Kent,AJ Blake,SA Northeast,BAC Howell,1,0,"",""
ball,2,14.3,Kent,SA Northeast,AJ Blake,BAC Howell,1,0,"",""
ball,2,14.4,Kent,AJ Blake,SA Northeast,BAC Howell,6,0,"",""
ball,2,14.5,Kent,AJ Blake,SA Northeast,BAC Howell,1,0,"",""
ball,2,14.6,Kent,SA Northeast,AJ Blake,BAC Howell,1,0,"",""
ball,2,15.1,Kent,SA Northeast,AJ Blake,TMJ Smith,1,0,"",""
ball,2,15.2,Kent,AJ Blake,SA Northeast,TMJ Smith,1,0,"",""
ball,2,15.3,Kent,SA Northeast,AJ Blake,TMJ Smith,1,0,"",""
ball,2,15.4,Kent,AJ Blake,SA Northeast,TMJ Smith,4,0,"",""
ball,2,15.5,Kent,AJ Blake,SA Northeast,TMJ Smith,0,0,"",""
ball,2,15.6,Kent,AJ Blake,SA Northeast,TMJ Smith,6,0,"",""
ball,2,16.1,Kent,SA Northeast,AJ Blake,CN Miles,2,0,"",""
ball,2,16.2,Kent,SA Northeast,AJ Blake,CN Miles,2,0,"",""
ball,2,16.3,Kent,SA Northeast,AJ Blake,CN Miles,0,0,"",""
ball,2,16.4,Kent,SA Northeast,AJ Blake,CN Miles,0,0,caught,SA Northeast
ball,2,16.5,Kent,AJ Blake,MT Coles,CN Miles,2,0,"",""
ball,2,16.6,Kent,AJ Blake,MT Coles,CN Miles,1,0,"",""
ball,2,17.1,Kent,AJ Blake,MT Coles,LC Norwell,4,0,"",""
ball,2,17.2,Kent,AJ Blake,MT Coles,LC Norwell,6,0,"",""
ball,2,17.3,Kent,AJ Blake,MT Coles,LC Norwell,0,0,"",""
ball,2,17.4,Kent,AJ Blake,MT Coles,LC Norwell,4,0,"",""
ball,2,17.5,Kent,AJ Blake,MT Coles,LC Norwell,2,0,"",""
ball,2,17.6,Kent,AJ Blake,MT Coles,LC Norwell,4,0,"",""
ball,2,18.1,Kent,MT Coles,AJ Blake,CN Miles,0,0,lbw,MT Coles
ball,2,18.2,Kent,CJ Haggett,AJ Blake,CN Miles,1,0,"",""
ball,2,18.3,Kent,AJ Blake,CJ Haggett,CN Miles,1,0,"",""
ball,2,18.4,Kent,CJ Haggett,AJ Blake,CN Miles,0,0,"",""
ball,2,18.5,Kent,CJ Haggett,AJ Blake,CN Miles,1,0,"",""
ball,2,18.6,Kent,AJ Blake,CJ Haggett,CN Miles,1,0,"",""
ball,2,19.1,Kent,AJ Blake,CJ Haggett,JK Fuller,0,0,"",""
ball,2,19.2,Kent,AJ Blake,CJ Haggett,JK Fuller,4,0,"",""
ball,2,19.3,Kent,AJ Blake,CJ Haggett,JK Fuller,2,0,"",""
ball,2,19.4,Kent,AJ Blake,CJ Haggett,JK Fuller,6,0,"",""
