ball,1,7.4,Lancashire,KR Brown,AN Petersen,AL Hughes,2,0,"",""
ball,1,7.5,Lancashire,KR Brown,AN Petersen,AL Hughes,1,0,"",""
ball,1,7.6,Lancashire,AN Petersen,KR Brown,AL Hughes,1,0,"",""
ball,1,8.1,Lancashire,AN Petersen,KR Brown,MJJ Critchley,1,0,"",""
ball,1,8.2,Lancashire,KR Brown,AN Petersen,MJJ Critchley,0,0,"",""
ball,1,8.3,Lancashire,KR Brown,AN Petersen,MJJ Critchley,1,0,"",""
ball,1,8.4,Lancashire,AN Petersen,KR Brown,MJJ Critchley,1,0,"",""
ball,1,8.5,Lancashire,KR Brown,AN Petersen,MJJ Critchley,0,0,lbw,KR Brown
ball,1,8.6,Lancashire,LS Livingstone,AN Petersen,MJJ Critchley,1,0,"",""
ball,1,9.1,Lancashire,LS Livingstone,AN Petersen,AL Hughes,0,0,"",""
ball,1,9.2,Lancashire,LS Livingstone,AN Petersen,AL Hughes,1,0,"",""
ball,1,9.3,Lancashire,AN Petersen,LS Livingstone,AL Hughes,1,0,"",""
ball,1,9.4,Lancashire,LS Livingstone,AN Petersen,AL Hughes,1,0,"",""
ball,1,9.5,Lancashire,AN Petersen,LS Livingstone,AL Hughes,1,0,"",""
ball,1,9.6,Lancashire,LS Livingstone,AN Petersen,AL Hughes,1,0,"",""
ball,1,10.1,Lancashire,LS Livingstone,AN Petersen,MJJ Critchley,1,0,"",""
ball,1,10.2,Lancashire,AN Petersen,LS Livingstone,MJJ Critchley,0,0,"",""
ball,1,10.3,Lancashire,AN Petersen,LS Livingstone,MJJ Critchley,2,0,"",""
ball,1,10.4,Lancashire,AN Petersen,LS Livingstone,MJJ Critchley,6,0,"",""
ball,1,10.5,Lancashire,AN Petersen,LS Livingstone,MJJ Critchley,0,0,"",""
ball,1,10.6,Lancashire,AN Petersen,LS Livingstone,MJJ Critchley,2,0,"",""
ball,1,11.1,Lancashire,LS Livingstone,AN Petersen,AL Hughes,4,0,"",""
ball,1,11.2,Lancashire,LS Livingstone,AN Petersen,AL Hughes,0,0,"",""
ball,1,11.3,Lancashire,LS Livingstone,AN Petersen,AL Hughes,1,0,"",""
ball,1,11.4,Lancashire,AN Petersen,LS Livingstone,AL Hughes,1,0,"",""
ball,1,11.5,Lancashire,LS Livingstone,AN Petersen,AL Hughes,6,0,"",""
ball,1,11.6,Lancashire,LS Livingstone,AN Petersen,AL Hughes,0,0,"",""
ball,1,12.1,Lancashire,AN Petersen,LS Livingstone,JDS Neesham,1,0,"",""
ball,1,12.2,Lancashire,LS Livingstone,AN Petersen,JDS Neesham,0,0,caught,LS Livingstone
ball,1,12.3,Lancashire,SJ Croft,AN Petersen,JDS Neesham,1,0,"",""
ball,1,12.4,Lancashire,AN Petersen,SJ Croft,JDS Neesham,1,0,"",""
ball,1,12.5,Lancashire,SJ Croft,AN Petersen,JDS Neesham,1,0,"",""
ball,1,12.6,Lancashire,AN Petersen,SJ Croft,JDS Neesham,1,0,"",""
ball,1,13.1,Lancashire,AN Petersen,SJ Croft,SJ Thakor,2,0,"",""
ball,1,13.2,Lancashire,AN Petersen,SJ Croft,SJ Thakor,1,0,"",""
ball,1,13.3,Lancashire,SJ Croft,AN Petersen,SJ Thakor,1,0,"",""
ball,1,13.4,Lancashire,AN Petersen,SJ Croft,SJ Thakor,0,1,"",""
ball,1,13.5,Lancashire,AN Petersen,SJ Croft,SJ Thakor,2,0,"",""
ball,1,13.6,Lancashire,AN Petersen,SJ Croft,SJ Thakor,1,0,"",""
ball,1,13.7,Lancashire,SJ Croft,AN Petersen,SJ Thakor,1,0,"",""
ball,1,14.1,Lancashire,SJ Croft,AN Petersen,AL Hughes,1,0,"",""
ball,1,14.2,Lancashire,AN Petersen,SJ Croft,AL Hughes,4,0,"",""
ball,1,14.3,Lancashire,AN Petersen,SJ Croft,AL Hughes,1,0,"",""
ball,1,14.4,Lancashire,SJ Croft,AN Petersen,AL Hughes,0,0,"",""
ball,1,14.5,Lancashire,SJ Croft,AN Petersen,AL Hughes,1,0,"",""
ball,1,14.6,Lancashire,AN Petersen,SJ Croft,AL Hughes,1,0,"",""
ball,1,15.1,Lancashire,AN Petersen,SJ Croft,A Carter,4,0,"",""
ball,1,15.2,Lancashire,AN Petersen,SJ Croft,A Carter,1,0,"",""
ball,1,15.3,Lancashire,SJ Croft,AN Petersen,A Carter,1,0,"",""
ball,1,15.4,Lancashire,AN Petersen,SJ Croft,A Carter,4,0,"",""
ball,1,15.5,Lancashire,AN Petersen,SJ Croft,A Carter,1,0,"",""
ball,1,15.6,Lancashire,SJ Croft,AN Petersen,A Carter,0,1,"",""
ball,1,16.1,Lancashire,SJ Croft,AN Petersen,JDS Neesham,2,0,"",""
ball,1,16.2,Lancashire,SJ Croft,AN Petersen,JDS Neesham,4,0,"",""
ball,1,16.3,Lancashire,SJ Croft,AN Petersen,JDS Neesham,1,0,"",""
ball,1,16.4,Lancashire,AN Petersen,SJ Croft,JDS Neesham,0,0,"",""
ball,1,16.5,Lancashire,AN Petersen,SJ Croft,JDS Neesham,1,0,"",""
ball,1,16.6,Lancashire,SJ Croft,AN Petersen,JDS Neesham,6,0,"",""
ball,1,17.1,Lancashire,AN Petersen,SJ Croft,SJ Thakor,1,0,"",""
ball,1,17.2,Lancashire,SJ Croft,AN Petersen,SJ Thakor,2,0,"",""
ball,1,17.3,Lancashire,SJ Croft,AN Petersen,SJ Thakor,1,0,"",""
ball,1,17.4,Lancashire,AN Petersen,SJ Croft,SJ Thakor,0,0,caught,AN Petersen
ball,1,17.5,Lancashire,J Clark,SJ Croft,SJ Thakor,1,0,"",""
ball,1,17.6,Lancashire,SJ Croft,J Clark,SJ Thakor,1,0,"",""
ball,1,18.1,Lancashire,SJ Croft,J Clark,A Carter,1,0,"",""
ball,1,18.2,Lancashire,J Clark,SJ Croft,A Carter,0,0,bowled,J Clark
ball,1,18.3,Lancashire,LA Procter,SJ Croft,A Carter,0,0,"",""
ball,1,18.4,Lancashire,LA Procter,SJ Croft,A Carter,1,0,"",""
ball,1,18.5,Lancashire,SJ Croft,LA Procter,A Carter,1,0,"",""
ball,1,18.6,Lancashire,LA Procter,SJ Croft,A Carter,0,0,"",""
ball,1,19.1,Lancashire,SJ Croft,LA Procter,JDS Neesham,1,0,run out,LA Procter
ball,1,19.2,Lancashire,SJ Croft,TJ Moores,JDS Neesham,0,0,caught,SJ Croft
ball,1,19.3,Lancashire,TJ Moores,SD Parry,JDS Neesham,1,2,"",""
ball,1,19.4,Lancashire,SD Parry,TJ Moores,JDS Neesham,0,0,"",""
ball,1,19.5,Lancashire,SD Parry,TJ Moores,JDS Neesham,0,0,bowled,SD Parry
ball,1,19.6,Lancashire,NL Buck,TJ Moores,JDS Neesham,0,1,"",""
ball,1,19.7,Lancashire,TJ Moores,NL Buck,JDS Neesham,0,0,bowled,TJ Moores
ball,2,0.1,Derbyshire,HD Rutherford,WJ Durston,NL Buck,0,2,"",""
ball,2,0.2,Derbyshire,HD Rutherford,WJ Durston,NL Buck,4,0,"",""
ball,2,0.3,Derbyshire,HD Rutherford,WJ Durston,NL Buck,1,0,"",""
ball,2,0.4,Derbyshire,WJ Durston,HD Rutherford,NL Buck,1,0,"",""
ball,2,0.5,Derbyshire,HD Rutherford,WJ Durston,NL Buck,0,0,"",""
ball,2,0.6,Derbyshire,HD Rutherford,WJ Durston,NL Buck,2,0,"",""
ball,2,0.7,Derbyshire,HD Rutherford,WJ Durston,NL Buck,0,0,"",""
ball,2,1.1,Derbyshire,WJ Durston,HD Rutherford,J Clark,0,0,"",""
ball,2,1.2,Derbyshire,WJ Durston,HD Rutherford,J Clark,1,0,"",""
ball,2,1.3,Derbyshire,HD Rutherford,WJ Durston,J Clark,0,1,"",""
ball,2,1.4,Derbyshire,HD Rutherford,WJ Durston,J Clark,0,0,"",""
ball,2,1.5,Derbyshire,HD Rutherford,WJ Durston,J Clark,1,0,"",""
ball,2,1.6,Derbyshire,WJ Durston,HD Rutherford,J Clark,6,0,"",""
ball,2,1.7,Derbyshire,WJ Durston,HD Rutherford,J Clark,0,0,"",""
ball,2,2.1,Derbyshire,HD Rutherford,WJ Durston,NL Buck,4,0,"",""
ball,2,2.2,Derbyshire,HD Rutherford,WJ Durston,NL Buck,0,0,"",""
ball,2,2.3,Derbyshire,HD Rutherford,WJ Durston,NL Buck,4,0,"",""
ball,2,2.4,Derbyshire,HD Rutherford,WJ Durston,NL Buck,6,0,"",""
ball,2,2.5,Derbyshire,HD Rutherford,WJ Durston,NL Buck,1,0,"",""
ball,2,2.6,Derbyshire,WJ Durston,HD Rutherford,NL Buck,0,0,"",""
ball,2,3.1,Derbyshire,HD Rutherford,WJ Durston,LM Reece,1,0,"",""
ball,2,3.2,Derbyshire,WJ Durston,HD Rutherford,LM Reece,1,0,"",""
ball,2,3.3,Derbyshire,HD Rutherford,WJ Durston,LM Reece,4,0,"",""
ball,2,3.4,Derbyshire,HD Rutherford,WJ Durston,LM Reece,4,0,"",""
ball,2,3.5,Derbyshire,HD Rutherford,WJ Durston,LM Reece,0,5,"",""
ball,2,3.6,Derbyshire,HD Rutherford,WJ Durston,LM Reece,1,0,"",""
ball,2,3.7,Derbyshire,WJ Durston,HD Rutherford,LM Reece,0,0,"",""
ball,2,4.1,Derbyshire,HD Rutherford,WJ Durston,GA Edwards,6,0,"",""
ball,2,4.2,Derbyshire,HD Rutherford,WJ Durston,GA Edwards,1,0,"",""
ball,2,4.3,Derbyshire,WJ Durston,HD Rutherford,GA Edwards,0,0,"",""
ball,2,4.4,Derbyshire,WJ Durston,HD Rutherford,GA Edwards,0,1,"",""
ball,2,4.5,Derbyshire,WJ Durston,HD Rutherford,GA Edwards,6,0,"",""
ball,2,4.6,Derbyshire,WJ Durston,HD Rutherford,GA Edwards,0,0,"",""
ball,2,4.7,Derbyshire,WJ Durston,HD Rutherford,GA Edwards,4,0,"",""
ball,2,5.1,Derbyshire,HD Rutherford,WJ Durston,SJ Croft,2,0,"",""
ball,2,5.2,Derbyshire,HD Rutherford,WJ Durston,SJ Croft,4,0,"",""
ball,2,5.3,Derbyshire,HD Rutherford,WJ Durston,SJ Croft,0,0,"",""
ball,2,5.4,Derbyshire,HD Rutherford,WJ Durston,SJ Croft,0,0,"",""
ball,2,5.5,Derbyshire,HD Rutherford,WJ Durston,SJ Croft,0,0,"",""
ball,2,5.6,Derbyshire,HD Rutherford,WJ Durston,SJ Croft,1,0,"",""
ball,2,6.1,Derbyshire,HD Rutherford,WJ Durston,SD Parry,0,0,"",""
ball,2,6.2,Derbyshire,HD Rutherford,WJ Durston,SD Parry,0,0,caught,HD Rutherford
ball,2,6.3,Derbyshire,CF Hughes,WJ Durston,SD Parry,1,0,"",""
ball,2,6.4,Derbyshire,WJ Durston,CF Hughes,SD Parry,1,0,"",""
ball,2,6.5,Derbyshire,CF Hughes,WJ Durston,SD Parry,0,0,"",""
ball,2,6.6,Derbyshire,CF Hughes,WJ Durston,SD Parry,1,0,"",""
ball,2,7.1,Derbyshire,CF Hughes,WJ Durston,SJ Croft,1,0,"",""
ball,2,7.2,Derbyshire,WJ Durston,CF Hughes,SJ Croft,1,0,"",""
ball,2,7.3,Derbyshire,CF Hughes,WJ Durston,SJ Croft,1,0,"",""
ball,2,7.4,Derbyshire,WJ Durston,CF Hughes,SJ Croft,1,0,"",""
ball,2,7.5,Derbyshire,CF Hughes,WJ Durston,SJ Croft,1,0,"",""
ball,2,7.6,Derbyshire,WJ Durston,CF Hughes,SJ Croft,0,0,"",""
ball,2,8.1,Derbyshire,CF Hughes,WJ Durston,SD Parry,1,0,"",""
ball,2,8.2,Derbyshire,WJ Durston,CF Hughes,SD Parry,6,0,"",""
ball,2,8.3,Derbyshire,WJ Durston,CF Hughes,SD Parry,1,0,"",""
ball,2,8.4,Derbyshire,CF Hughes,WJ Durston,SD Parry,1,0,"",""
ball,2,8.5,Derbyshire,WJ Durston,CF Hughes,SD Parry,1,0,"",""
ball,2,8.6,Derbyshire,CF Hughes,WJ Durston,SD Parry,6,0,"",""
ball,2,9.1,Derbyshire,WJ Durston,CF Hughes,SJ Croft,1,0,"",""
ball,2,9.2,Derbyshire,CF Hughes,WJ Durston,SJ Croft,0,0,"",""
ball,2,9.3,Derbyshire,CF Hughes,WJ Durston,SJ Croft,0,0,"",""
ball,2,9.4,Derbyshire,CF Hughes,WJ Durston,SJ Croft,1,0,"",""
ball,2,9.5,Derbyshire,WJ Durston,CF Hughes,SJ Croft,0,0,"",""
ball,2,9.6,Derbyshire,WJ Durston,CF Hughes,SJ Croft,2,0,"",""
ball,2,10.1,Derbyshire,CF Hughes,WJ Durston,GA Edwards,1,0,"",""
ball,2,10.2,Derbyshire,WJ Durston,CF Hughes,GA Edwards,1,0,"",""
ball,2,10.3,Derbyshire,CF Hughes,WJ Durston,GA Edwards,0,1,"",""
ball,2,10.4,Derbyshire,CF Hughes,WJ Durston,GA Edwards,0,1,"",""
ball,2,10.5,Derbyshire,WJ Durston,CF Hughes,GA Edwards,2,0,"",""
ball,2,10.6,Derbyshire,WJ Durston,CF Hughes,GA Edwards,1,0,"",""
ball,2,10.7,Derbyshire,CF Hughes,WJ Durston,GA Edwards,1,0,"",""
ball,2,11.1,Derbyshire,CF Hughes,WJ Durston,J Clark,1,0,"",""
ball,2,11.2,Derbyshire,WJ Durston,CF Hughes,J Clark,0,0,"",""
ball,2,11.3,Derbyshire,WJ Durston,CF Hughes,J Clark,1,0,"",""
ball,2,11.4,Derbyshire,CF Hughes,WJ Durston,J Clark,1,0,"",""
ball,2,11.5,Derbyshire,WJ Durston,CF Hughes,J Clark,1,0,"",""
ball,2,11.6,Derbyshire,CF Hughes,WJ Durston,J Clark,1,0,"",""
ball,2,12.1,Derbyshire,CF Hughes,WJ Durston,NL Buck,1,0,"",""
ball,2,12.2,Derbyshire,WJ Durston,CF Hughes,NL Buck,1,0,"",""
ball,2,12.3,Derbyshire,CF Hughes,WJ Durston,NL Buck,0,0,"",""
ball,2,12.4,Derbyshire,CF Hughes,WJ Durston,NL Buck,1,0,"",""
ball,2,12.5,Derbyshire,WJ Durston,CF Hughes,NL Buck,0,0,"",""
ball,2,12.6,Derbyshire,WJ Durston,CF Hughes,NL Buck,4,0,"",""
ball,2,13.1,Derbyshire,CF Hughes,WJ Durston,SJ Croft,1,0,"",""
ball,2,13.2,Derbyshire,WJ Durston,CF Hughes,SJ Croft,6,0,"",""
ball,2,13.3,Derbyshire,WJ Durston,CF Hughes,SJ Croft,1,0,"",""
ball,2,13.4,Derbyshire,CF Hughes,WJ Durston,SJ Croft,0,0,"",""
ball,2,13.5,Derbyshire,CF Hughes,WJ Durston,SJ Croft,0,0,caught,CF Hughes
ball,2,13.6,Derbyshire,WJ Durston,JDS Neesham,SJ Croft,0,0,caught and bowled,WJ Durston
ball,2,14.1,Derbyshire,JDS Neesham,NT Broom,SD Parry,0,0,"",""
ball,2,14.2,Derbyshire,JDS Neesham,NT Broom,SD Parry,4,0,"",""
ball,2,14.3,Derbyshire,JDS Neesham,NT Broom,SD Parry,0,0,"",""
ball,2,14.4,Derbyshire,JDS Neesham,NT Broom,SD Parry,0,0,"",""
ball,2,14.5,Derbyshire,JDS Neesham,NT Broom,SD Parry,1,0,"",""
ball,2,14.6,Derbyshire,NT Broom,JDS Neesham,SD Parry,1,0,"",""
ball,2,15.1,Derbyshire,NT Broom,JDS Neesham,J Clark,1,0,"",""
ball,2,15.2,Derbyshire,JDS Neesham,NT Broom,J Clark,1,0,"",""
ball,2,15.3,Derbyshire,NT Broom,JDS Neesham,J Clark,0,0,"",""
ball,2,15.4,Derbyshire,NT Broom,JDS Neesham,J Clark,0,0,"",""
ball,2,15.5,Derbyshire,NT Broom,JDS Neesham,J Clark,1,0,"",""
ball,2,15.6,Derbyshire,JDS Neesham,NT Broom,J Clark,1,0,"",""
ball,2,16.1,Derbyshire,JDS Neesham,NT Broom,GA Edwards,2,0,"",""
ball,2,16.2,Derbyshire,JDS Neesham,NT Broom,GA Edwards,1,0,"",""
ball,2,16.3,Derbyshire,NT Broom,JDS Neesham,GA Edwards,1,0,"",""
ball,2,16.4,Derbyshire,JDS Neesham,NT Broom,GA Edwards,1,0,"",""
ball,2,16.5,Derbyshire,NT Broom,JDS Neesham,GA Edwards,2,0,"",""
ball,2,16.6,Derbyshire,NT Broom,JDS Neesham,GA Edwards,1,0,"",""
ball,2,17.1,Derbyshire,NT Broom,JDS Neesham,J Clark,1,0,"",""
ball,2,17.2,Derbyshire,JDS Neesham,NT Broom,J Clark,1,0,"",""
ball,2,17.3,Derbyshire,NT Broom,JDS Neesham,J Clark,0,0,caught,NT Broom
ball,2,17.4,Derbyshire,JDS Neesham,WL Madsen,J Clark,1,0,"",""
ball,2,17.5,Derbyshire,WL Madsen,JDS Neesham,J Clark,6,0,"",""
ball,2,17.6,Derbyshire,WL Madsen,JDS Neesham,J Clark,1,0,"",""
ball,2,18.1,Derbyshire,WL Madsen,JDS Neesham,GA Edwards,1,0,"",""
ball,2,18.2,Derbyshire,JDS Neesham,WL Madsen,GA Edwards,2,0,"",""
ball,2,18.3,Derbyshire,JDS Neesham,WL Madsen,GA Edwards,4,0,"",""
ball,2,18.4,Derbyshire,JDS Neesham,WL Madsen,GA Edwards,4,0,"",""
