ball,1,10.2,Yorkshire,T Kohler-Cadmore,KS Williamson,OP Stone,0,0,bowled,T Kohler-Cadmore
ball,1,10.3,Yorkshire,GS Ballance,KS Williamson,OP Stone,0,0,"",""
ball,1,10.4,Yorkshire,GS Ballance,KS Williamson,OP Stone,1,0,"",""
ball,1,10.5,Yorkshire,KS Williamson,GS Ballance,OP Stone,1,0,"",""
ball,1,10.6,Yorkshire,GS Ballance,KS Williamson,OP Stone,4,0,"",""
ball,1,11.1,Yorkshire,KS Williamson,GS Ballance,GD Elliott,1,0,"",""
ball,1,11.2,Yorkshire,GS Ballance,KS Williamson,GD Elliott,0,0,"",""
ball,1,11.3,Yorkshire,GS Ballance,KS Williamson,GD Elliott,4,0,"",""
ball,1,11.4,Yorkshire,GS Ballance,KS Williamson,GD Elliott,0,0,"",""
ball,1,11.5,Yorkshire,GS Ballance,KS Williamson,GD Elliott,1,0,"",""
ball,1,11.6,Yorkshire,KS Williamson,GS Ballance,GD Elliott,4,0,"",""
ball,1,12.1,Yorkshire,GS Ballance,KS Williamson,OP Stone,0,0,"",""
ball,1,12.2,Yorkshire,GS Ballance,KS Williamson,OP Stone,0,0,"",""
ball,1,12.3,Yorkshire,GS Ballance,KS Williamson,OP Stone,1,0,"",""
ball,1,12.4,Yorkshire,KS Williamson,GS Ballance,OP Stone,0,0,"",""
ball,1,12.5,Yorkshire,KS Williamson,GS Ballance,OP Stone,0,0,"",""
ball,1,12.6,Yorkshire,KS Williamson,GS Ballance,OP Stone,4,0,"",""
ball,1,13.1,Yorkshire,GS Ballance,KS Williamson,WB Rankin,0,0,"",""
ball,1,13.2,Yorkshire,GS Ballance,KS Williamson,WB Rankin,6,0,"",""
ball,1,13.3,Yorkshire,GS Ballance,KS Williamson,WB Rankin,4,0,"",""
ball,1,13.4,Yorkshire,GS Ballance,KS Williamson,WB Rankin,1,0,"",""
ball,1,13.5,Yorkshire,KS Williamson,GS Ballance,WB Rankin,0,1,"",""
ball,1,13.6,Yorkshire,KS Williamson,GS Ballance,WB Rankin,1,0,"",""
ball,1,13.7,Yorkshire,GS Ballance,KS Williamson,WB Rankin,0,0,"",""
ball,1,14.1,Yorkshire,KS Williamson,GS Ballance,C de Grandhomme,0,0,"",""
ball,1,14.2,Yorkshire,KS Williamson,GS Ballance,C de Grandhomme,0,1,"",""
ball,1,14.3,Yorkshire,KS Williamson,GS Ballance,C de Grandhomme,4,0,"",""
ball,1,14.4,Yorkshire,KS Williamson,GS Ballance,C de Grandhomme,1,0,"",""
ball,1,14.5,Yorkshire,GS Ballance,KS Williamson,C de Grandhomme,4,0,"",""
ball,1,14.6,Yorkshire,GS Ballance,KS Williamson,C de Grandhomme,2,0,"",""
ball,1,14.7,Yorkshire,GS Ballance,KS Williamson,C de Grandhomme,1,0,"",""
ball,1,15.1,Yorkshire,GS Ballance,KS Williamson,CR Woakes,4,0,"",""
ball,1,15.2,Yorkshire,GS Ballance,KS Williamson,CR Woakes,2,0,"",""
ball,1,15.3,Yorkshire,GS Ballance,KS Williamson,CR Woakes,0,0,caught,GS Ballance
ball,1,15.4,Yorkshire,KS Williamson,TT Bresnan,CR Woakes,1,0,"",""
ball,1,15.5,Yorkshire,TT Bresnan,KS Williamson,CR Woakes,0,0,"",""
ball,1,15.6,Yorkshire,TT Bresnan,KS Williamson,CR Woakes,1,0,"",""
ball,1,16.1,Yorkshire,TT Bresnan,KS Williamson,JS Patel,0,0,"",""
ball,1,16.2,Yorkshire,TT Bresnan,KS Williamson,JS Patel,2,0,"",""
ball,1,16.3,Yorkshire,TT Bresnan,KS Williamson,JS Patel,1,0,"",""
ball,1,16.4,Yorkshire,KS Williamson,TT Bresnan,JS Patel,1,0,"",""
ball,1,16.5,Yorkshire,TT Bresnan,KS Williamson,JS Patel,4,0,"",""
ball,1,16.6,Yorkshire,TT Bresnan,KS Williamson,JS Patel,1,0,"",""
ball,1,17.1,Yorkshire,TT Bresnan,KS Williamson,GD Elliott,1,0,"",""
ball,1,17.2,Yorkshire,KS Williamson,TT Bresnan,GD Elliott,6,0,"",""
ball,1,17.3,Yorkshire,KS Williamson,TT Bresnan,GD Elliott,2,0,"",""
ball,1,17.4,Yorkshire,KS Williamson,TT Bresnan,GD Elliott,4,0,"",""
ball,1,17.5,Yorkshire,KS Williamson,TT Bresnan,GD Elliott,0,0,caught,KS Williamson
ball,1,17.6,Yorkshire,TT Bresnan,LE Plunkett,GD Elliott,0,0,caught,TT Bresnan
ball,1,18.1,Yorkshire,JA Tattersall,LE Plunkett,CR Woakes,1,0,"",""
ball,1,18.2,Yorkshire,LE Plunkett,JA Tattersall,CR Woakes,4,0,"",""
ball,1,18.3,Yorkshire,LE Plunkett,JA Tattersall,CR Woakes,0,0,"",""
ball,1,18.4,Yorkshire,LE Plunkett,JA Tattersall,CR Woakes,1,0,"",""
ball,1,18.5,Yorkshire,JA Tattersall,LE Plunkett,CR Woakes,1,0,"",""
ball,1,18.6,Yorkshire,LE Plunkett,JA Tattersall,CR Woakes,0,1,"",""
ball,1,19.1,Yorkshire,LE Plunkett,JA Tattersall,WB Rankin,1,0,"",""
ball,1,19.2,Yorkshire,JA Tattersall,LE Plunkett,WB Rankin,0,0,caught,JA Tattersall
ball,1,19.3,Yorkshire,LE Plunkett,AU Rashid,WB Rankin,2,0,"",""
ball,1,19.4,Yorkshire,LE Plunkett,AU Rashid,WB Rankin,1,0,"",""
ball,1,19.5,Yorkshire,AU Rashid,LE Plunkett,WB Rankin,0,0,caught,AU Rashid
ball,1,19.6,Yorkshire,LE Plunkett,Azeem Rafiq,WB Rankin,2,0,"",""
ball,2,0.1,Birmingham Bears,EJ Pollock,IR Bell,DJ Willey,0,0,"",""
ball,2,0.2,Birmingham Bears,EJ Pollock,IR Bell,DJ Willey,0,0,"",""
ball,2,0.3,Birmingham Bears,EJ Pollock,IR Bell,DJ Willey,0,0,"",""
ball,2,0.4,Birmingham Bears,EJ Pollock,IR Bell,DJ Willey,0,0,"",""
ball,2,0.5,Birmingham Bears,EJ Pollock,IR Bell,DJ Willey,6,0,"",""
ball,2,0.6,Birmingham Bears,EJ Pollock,IR Bell,DJ Willey,1,0,"",""
ball,2,1.1,Birmingham Bears,EJ Pollock,IR Bell,TT Bresnan,6,0,"",""
ball,2,1.2,Birmingham Bears,EJ Pollock,IR Bell,TT Bresnan,0,0,"",""
ball,2,1.3,Birmingham Bears,EJ Pollock,IR Bell,TT Bresnan,0,1,"",""
ball,2,1.4,Birmingham Bears,EJ Pollock,IR Bell,TT Bresnan,4,0,"",""
ball,2,1.5,Birmingham Bears,EJ Pollock,IR Bell,TT Bresnan,4,0,"",""
ball,2,1.6,Birmingham Bears,EJ Pollock,IR Bell,TT Bresnan,1,0,"",""
ball,2,1.7,Birmingham Bears,IR Bell,EJ Pollock,TT Bresnan,1,0,"",""
ball,2,2.1,Birmingham Bears,IR Bell,EJ Pollock,DJ Willey,4,0,"",""
ball,2,2.2,Birmingham Bears,IR Bell,EJ Pollock,DJ Willey,0,0,"",""
ball,2,2.3,Birmingham Bears,IR Bell,EJ Pollock,DJ Willey,1,0,"",""
ball,2,2.4,Birmingham Bears,EJ Pollock,IR Bell,DJ Willey,0,0,caught,EJ Pollock
ball,2,2.5,Birmingham Bears,IR Bell,SR Hain,DJ Willey,0,0,"",""
ball,2,2.6,Birmingham Bears,IR Bell,SR Hain,DJ Willey,4,0,"",""
ball,2,3.1,Birmingham Bears,SR Hain,IR Bell,SA Patterson,1,0,"",""
ball,2,3.2,Birmingham Bears,IR Bell,SR Hain,SA Patterson,1,0,"",""
ball,2,3.3,Birmingham Bears,SR Hain,IR Bell,SA Patterson,4,0,"",""
ball,2,3.4,Birmingham Bears,SR Hain,IR Bell,SA Patterson,1,0,"",""
ball,2,3.5,Birmingham Bears,IR Bell,SR Hain,SA Patterson,0,0,"",""
ball,2,3.6,Birmingham Bears,IR Bell,SR Hain,SA Patterson,1,0,"",""
ball,2,4.1,Birmingham Bears,IR Bell,SR Hain,TT Bresnan,0,0,"",""
ball,2,4.2,Birmingham Bears,IR Bell,SR Hain,TT Bresnan,1,0,"",""
ball,2,4.3,Birmingham Bears,SR Hain,IR Bell,TT Bresnan,4,0,"",""
ball,2,4.4,Birmingham Bears,SR Hain,IR Bell,TT Bresnan,0,0,"",""
ball,2,4.5,Birmingham Bears,SR Hain,IR Bell,TT Bresnan,1,0,"",""
ball,2,4.6,Birmingham Bears,IR Bell,SR Hain,TT Bresnan,2,0,"",""
ball,2,5.1,Birmingham Bears,SR Hain,IR Bell,Azeem Rafiq,1,0,"",""
ball,2,5.2,Birmingham Bears,IR Bell,SR Hain,Azeem Rafiq,1,0,"",""
ball,2,5.3,Birmingham Bears,SR Hain,IR Bell,Azeem Rafiq,1,0,"",""
ball,2,5.4,Birmingham Bears,IR Bell,SR Hain,Azeem Rafiq,1,0,"",""
ball,2,5.5,Birmingham Bears,SR Hain,IR Bell,Azeem Rafiq,1,0,"",""
ball,2,5.6,Birmingham Bears,IR Bell,SR Hain,Azeem Rafiq,1,0,"",""
ball,2,6.1,Birmingham Bears,IR Bell,SR Hain,AU Rashid,0,0,"",""
ball,2,6.2,Birmingham Bears,IR Bell,SR Hain,AU Rashid,1,0,"",""
ball,2,6.3,Birmingham Bears,SR Hain,IR Bell,AU Rashid,2,0,"",""
ball,2,6.4,Birmingham Bears,SR Hain,IR Bell,AU Rashid,0,0,lbw,SR Hain
ball,2,6.5,Birmingham Bears,AJ Hose,IR Bell,AU Rashid,0,0,"",""
ball,2,6.6,Birmingham Bears,AJ Hose,IR Bell,AU Rashid,0,0,"",""
ball,2,7.1,Birmingham Bears,IR Bell,AJ Hose,Azeem Rafiq,1,0,"",""
ball,2,7.2,Birmingham Bears,AJ Hose,IR Bell,Azeem Rafiq,1,0,"",""
ball,2,7.3,Birmingham Bears,IR Bell,AJ Hose,Azeem Rafiq,4,0,"",""
ball,2,7.4,Birmingham Bears,IR Bell,AJ Hose,Azeem Rafiq,6,0,"",""
ball,2,7.5,Birmingham Bears,IR Bell,AJ Hose,Azeem Rafiq,2,0,"",""
ball,2,7.6,Birmingham Bears,IR Bell,AJ Hose,Azeem Rafiq,2,0,"",""
ball,2,8.1,Birmingham Bears,AJ Hose,IR Bell,AU Rashid,0,0,"",""
ball,2,8.2,Birmingham Bears,AJ Hose,IR Bell,AU Rashid,0,0,"",""
ball,2,8.3,Birmingham Bears,AJ Hose,IR Bell,AU Rashid,0,0,"",""
ball,2,8.4,Birmingham Bears,AJ Hose,IR Bell,AU Rashid,0,0,"",""
ball,2,8.5,Birmingham Bears,AJ Hose,IR Bell,AU Rashid,1,0,"",""
ball,2,8.6,Birmingham Bears,IR Bell,AJ Hose,AU Rashid,1,0,"",""
ball,2,9.1,Birmingham Bears,IR Bell,AJ Hose,LE Plunkett,1,0,"",""
ball,2,9.2,Birmingham Bears,AJ Hose,IR Bell,LE Plunkett,1,0,"",""
ball,2,9.3,Birmingham Bears,IR Bell,AJ Hose,LE Plunkett,0,1,"",""
ball,2,9.4,Birmingham Bears,IR Bell,AJ Hose,LE Plunkett,0,0,"",""
ball,2,9.5,Birmingham Bears,IR Bell,AJ Hose,LE Plunkett,0,0,"",""
ball,2,9.6,Birmingham Bears,IR Bell,AJ Hose,LE Plunkett,1,0,"",""
ball,2,9.7,Birmingham Bears,AJ Hose,IR Bell,LE Plunkett,1,0,"",""
ball,2,10.1,Birmingham Bears,AJ Hose,IR Bell,AU Rashid,0,0,"",""
ball,2,10.2,Birmingham Bears,AJ Hose,IR Bell,AU Rashid,6,0,"",""
ball,2,10.3,Birmingham Bears,AJ Hose,IR Bell,AU Rashid,4,0,"",""
ball,2,10.4,Birmingham Bears,AJ Hose,IR Bell,AU Rashid,2,0,"",""
ball,2,10.5,Birmingham Bears,AJ Hose,IR Bell,AU Rashid,1,0,"",""
ball,2,10.6,Birmingham Bears,IR Bell,AJ Hose,AU Rashid,1,0,"",""
ball,2,11.1,Birmingham Bears,IR Bell,AJ Hose,LE Plunkett,2,0,"",""
ball,2,11.2,Birmingham Bears,IR Bell,AJ Hose,LE Plunkett,2,0,"",""
ball,2,11.3,Birmingham Bears,IR Bell,AJ Hose,LE Plunkett,0,0,"",""
ball,2,11.4,Birmingham Bears,IR Bell,AJ Hose,LE Plunkett,0,0,"",""
ball,2,11.5,Birmingham Bears,IR Bell,AJ Hose,LE Plunkett,0,0,caught,IR Bell
ball,2,11.6,Birmingham Bears,AJ Hose,C de Grandhomme,LE Plunkett,1,0,"",""
ball,2,12.1,Birmingham Bears,AJ Hose,C de Grandhomme,SA Patterson,1,0,"",""
ball,2,12.2,Birmingham Bears,C de Grandhomme,AJ Hose,SA Patterson,2,0,"",""
ball,2,12.3,Birmingham Bears,C de Grandhomme,AJ Hose,SA Patterson,1,0,"",""
ball,2,12.4,Birmingham Bears,AJ Hose,C de Grandhomme,SA Patterson,6,0,"",""
ball,2,12.5,Birmingham Bears,AJ Hose,C de Grandhomme,SA Patterson,0,0,"",""
ball,2,12.6,Birmingham Bears,AJ Hose,C de Grandhomme,SA Patterson,0,1,"",""
ball,2,12.7,Birmingham Bears,AJ Hose,C de Grandhomme,SA Patterson,1,0,"",""
ball,2,13.1,Birmingham Bears,AJ Hose,C de Grandhomme,LE Plunkett,0,1,"",""
ball,2,13.2,Birmingham Bears,AJ Hose,C de Grandhomme,LE Plunkett,0,0,"",""
ball,2,13.3,Birmingham Bears,AJ Hose,C de Grandhomme,LE Plunkett,0,0,"",""
ball,2,13.4,Birmingham Bears,AJ Hose,C de Grandhomme,LE Plunkett,1,0,"",""
ball,2,13.5,Birmingham Bears,C de Grandhomme,AJ Hose,LE Plunkett,1,0,"",""
ball,2,13.6,Birmingham Bears,AJ Hose,C de Grandhomme,LE Plunkett,1,0,"",""
ball,2,13.7,Birmingham Bears,C de Grandhomme,AJ Hose,LE Plunkett,0,1,"",""
ball,2,14.1,Birmingham Bears,C de Grandhomme,AJ Hose,SA Patterson,2,0,"",""
ball,2,14.2,Birmingham Bears,C de Grandhomme,AJ Hose,SA Patterson,1,0,"",""
ball,2,14.3,Birmingham Bears,AJ Hose,C de Grandhomme,SA Patterson,4,0,"",""
ball,2,14.4,Birmingham Bears,AJ Hose,C de Grandhomme,SA Patterson,1,0,"",""
ball,2,14.5,Birmingham Bears,C de Grandhomme,AJ Hose,SA Patterson,4,0,"",""
ball,2,14.6,Birmingham Bears,C de Grandhomme,AJ Hose,SA Patterson,1,0,"",""
ball,2,15.1,Birmingham Bears,C de Grandhomme,AJ Hose,LE Plunkett,4,0,"",""
ball,2,15.2,Birmingham Bears,C de Grandhomme,AJ Hose,LE Plunkett,1,0,"",""
ball,2,15.3,Birmingham Bears,AJ Hose,C de Grandhomme,LE Plunkett,6,0,"",""
ball,2,15.4,Birmingham Bears,AJ Hose,C de Grandhomme,LE Plunkett,0,2,"",""
ball,2,15.5,Birmingham Bears,AJ Hose,C de Grandhomme,LE Plunkett,0,0,"",""
ball,2,15.6,Birmingham Bears,AJ Hose,C de Grandhomme,LE Plunkett,4,0,"",""
ball,2,15.7,Birmingham Bears,AJ Hose,C de Grandhomme,LE Plunkett,0,0,caught,AJ Hose
ball,2,16.1,Birmingham Bears,GD Elliott,C de Grandhomme,SA Patterson,2,0,"",""
ball,2,16.2,Birmingham Bears,GD Elliott,C de Grandhomme,SA Patterson,1,0,"",""
ball,2,16.3,Birmingham Bears,C de Grandhomme,GD Elliott,SA Patterson,0,0,"",""
ball,2,16.4,Birmingham Bears,C de Grandhomme,GD Elliott,SA Patterson,0,0,"",""
ball,2,16.5,Birmingham Bears,C de Grandhomme,GD Elliott,SA Patterson,6,0,"",""
ball,2,16.6,Birmingham Bears,C de Grandhomme,GD Elliott,SA Patterson,6,0,"",""
ball,2,17.1,Birmingham Bears,GD Elliott,C de Grandhomme,TT Bresnan,1,0,"",""
ball,2,17.2,Birmingham Bears,C de Grandhomme,GD Elliott,TT Bresnan,6,0,"",""
ball,2,17.3,Birmingham Bears,C de Grandhomme,GD Elliott,TT Bresnan,0,2,"",""
ball,2,17.4,Birmingham Bears,C de Grandhomme,GD Elliott,TT Bresnan,0,1,"",""
ball,2,17.5,Birmingham Bears,GD Elliott,C de Grandhomme,TT Bresnan,1,0,"",""
ball,2,17.6,Birmingham Bears,C de Grandhomme,GD Elliott,TT Bresnan,2,0,"",""
ball,2,17.7,Birmingham Bears,C de Grandhomme,GD Elliott,TT Bresnan,1,0,"",""
