ball,1,7.4,Warwickshire,WTS Porterfield,TR Ambrose,OH Freckingham,0,2,"",""
ball,1,7.5,Warwickshire,WTS Porterfield,TR Ambrose,OH Freckingham,4,0,"",""
ball,1,7.6,Warwickshire,WTS Porterfield,TR Ambrose,OH Freckingham,0,0,"",""
ball,1,8.1,Warwickshire,TR Ambrose,WTS Porterfield,JKH Naik,3,0,"",""
ball,1,8.2,Warwickshire,WTS Porterfield,TR Ambrose,JKH Naik,1,0,"",""
ball,1,8.3,Warwickshire,TR Ambrose,WTS Porterfield,JKH Naik,0,0,"",""
ball,1,8.4,Warwickshire,TR Ambrose,WTS Porterfield,JKH Naik,1,0,"",""
ball,1,8.5,Warwickshire,WTS Porterfield,TR Ambrose,JKH Naik,4,0,"",""
ball,1,8.6,Warwickshire,WTS Porterfield,TR Ambrose,JKH Naik,4,0,"",""
ball,1,9.1,Warwickshire,TR Ambrose,WTS Porterfield,JS Sykes,2,0,"",""
ball,1,9.2,Warwickshire,TR Ambrose,WTS Porterfield,JS Sykes,4,0,"",""
ball,1,9.3,Warwickshire,TR Ambrose,WTS Porterfield,JS Sykes,0,0,"",""
ball,1,9.4,Warwickshire,TR Ambrose,WTS Porterfield,JS Sykes,1,0,"",""
ball,1,9.5,Warwickshire,WTS Porterfield,TR Ambrose,JS Sykes,1,0,"",""
ball,1,9.6,Warwickshire,TR Ambrose,WTS Porterfield,JS Sykes,1,0,"",""
ball,1,10.1,Warwickshire,TR Ambrose,WTS Porterfield,JKH Naik,1,0,"",""
ball,1,10.2,Warwickshire,WTS Porterfield,TR Ambrose,JKH Naik,6,0,"",""
ball,1,10.3,Warwickshire,WTS Porterfield,TR Ambrose,JKH Naik,2,0,"",""
ball,1,10.4,Warwickshire,WTS Porterfield,TR Ambrose,JKH Naik,1,0,"",""
ball,1,10.5,Warwickshire,TR Ambrose,WTS Porterfield,JKH Naik,2,0,"",""
ball,1,10.6,Warwickshire,TR Ambrose,WTS Porterfield,JKH Naik,0,0,"",""
ball,1,11.1,Warwickshire,WTS Porterfield,TR Ambrose,CJ McKay,0,0,"",""
ball,1,11.2,Warwickshire,WTS Porterfield,TR Ambrose,CJ McKay,1,0,"",""
ball,1,11.3,Warwickshire,TR Ambrose,WTS Porterfield,CJ McKay,1,0,"",""
ball,1,11.4,Warwickshire,WTS Porterfield,TR Ambrose,CJ McKay,4,0,"",""
ball,1,11.5,Warwickshire,WTS Porterfield,TR Ambrose,CJ McKay,0,0,"",""
ball,1,11.6,Warwickshire,WTS Porterfield,TR Ambrose,CJ McKay,1,0,"",""
ball,1,12.1,Warwickshire,WTS Porterfield,TR Ambrose,TJ Wells,0,1,"",""
ball,1,12.2,Warwickshire,WTS Porterfield,TR Ambrose,TJ Wells,3,0,"",""
ball,1,12.3,Warwickshire,TR Ambrose,WTS Porterfield,TJ Wells,4,0,"",""
ball,1,12.4,Warwickshire,TR Ambrose,WTS Porterfield,TJ Wells,1,0,"",""
ball,1,12.5,Warwickshire,WTS Porterfield,TR Ambrose,TJ Wells,1,0,"",""
ball,1,12.6,Warwickshire,TR Ambrose,WTS Porterfield,TJ Wells,0,0,"",""
ball,1,12.7,Warwickshire,TR Ambrose,WTS Porterfield,TJ Wells,6,0,"",""
ball,1,13.1,Warwickshire,WTS Porterfield,TR Ambrose,JS Sykes,0,0,caught,WTS Porterfield
ball,1,13.2,Warwickshire,TR Ambrose,LJ Evans,JS Sykes,0,0,"",""
ball,1,13.3,Warwickshire,TR Ambrose,LJ Evans,JS Sykes,1,0,"",""
ball,1,13.4,Warwickshire,LJ Evans,TR Ambrose,JS Sykes,1,0,"",""
ball,1,13.5,Warwickshire,TR Ambrose,LJ Evans,JS Sykes,1,0,"",""
ball,1,13.6,Warwickshire,LJ Evans,TR Ambrose,JS Sykes,1,0,"",""
ball,1,14.1,Warwickshire,LJ Evans,TR Ambrose,JKH Naik,1,0,"",""
ball,1,14.2,Warwickshire,TR Ambrose,LJ Evans,JKH Naik,0,1,"",""
ball,1,14.3,Warwickshire,TR Ambrose,LJ Evans,JKH Naik,1,0,"",""
ball,1,14.4,Warwickshire,LJ Evans,TR Ambrose,JKH Naik,0,1,"",""
ball,1,14.5,Warwickshire,LJ Evans,TR Ambrose,JKH Naik,0,0,"",""
ball,1,14.6,Warwickshire,LJ Evans,TR Ambrose,JKH Naik,1,0,"",""
ball,1,14.7,Warwickshire,TR Ambrose,LJ Evans,JKH Naik,1,0,"",""
ball,1,14.8,Warwickshire,LJ Evans,TR Ambrose,JKH Naik,0,0,"",""
ball,1,15.1,Warwickshire,TR Ambrose,LJ Evans,JS Sykes,0,0,"",""
ball,1,15.2,Warwickshire,TR Ambrose,LJ Evans,JS Sykes,4,0,"",""
ball,1,15.3,Warwickshire,TR Ambrose,LJ Evans,JS Sykes,0,2,"",""
ball,1,15.4,Warwickshire,TR Ambrose,LJ Evans,JS Sykes,0,0,"",""
ball,1,15.5,Warwickshire,TR Ambrose,LJ Evans,JS Sykes,1,0,"",""
ball,1,15.6,Warwickshire,LJ Evans,TR Ambrose,JS Sykes,1,0,"",""
ball,1,16.1,Warwickshire,LJ Evans,TR Ambrose,CJ McKay,1,0,"",""
ball,1,16.2,Warwickshire,TR Ambrose,LJ Evans,CJ McKay,1,0,"",""
ball,1,16.3,Warwickshire,LJ Evans,TR Ambrose,CJ McKay,2,0,"",""
ball,1,16.4,Warwickshire,LJ Evans,TR Ambrose,CJ McKay,1,0,"",""
ball,1,16.5,Warwickshire,TR Ambrose,LJ Evans,CJ McKay,1,0,"",""
ball,1,16.6,Warwickshire,LJ Evans,TR Ambrose,CJ McKay,1,0,"",""
ball,1,17.1,Warwickshire,LJ Evans,TR Ambrose,BA Raine,0,0,"",""
ball,1,17.2,Warwickshire,LJ Evans,TR Ambrose,BA Raine,1,0,"",""
ball,1,17.3,Warwickshire,TR Ambrose,LJ Evans,BA Raine,0,2,"",""
ball,1,17.4,Warwickshire,TR Ambrose,LJ Evans,BA Raine,4,0,"",""
ball,1,17.5,Warwickshire,TR Ambrose,LJ Evans,BA Raine,1,0,"",""
ball,1,17.6,Warwickshire,LJ Evans,TR Ambrose,BA Raine,1,0,"",""
ball,1,17.7,Warwickshire,TR Ambrose,LJ Evans,BA Raine,0,0,"",""
ball,1,18.1,Warwickshire,LJ Evans,TR Ambrose,CJ McKay,1,0,"",""
ball,1,18.2,Warwickshire,TR Ambrose,LJ Evans,CJ McKay,4,0,"",""
ball,1,18.3,Warwickshire,TR Ambrose,LJ Evans,CJ McKay,1,0,"",""
ball,1,18.4,Warwickshire,LJ Evans,TR Ambrose,CJ McKay,0,0,bowled,LJ Evans
ball,1,18.5,Warwickshire,R Clarke,TR Ambrose,CJ McKay,4,0,"",""
ball,1,18.6,Warwickshire,R Clarke,TR Ambrose,CJ McKay,4,0,"",""
ball,1,19.1,Warwickshire,TR Ambrose,R Clarke,BA Raine,1,0,"",""
ball,1,19.2,Warwickshire,R Clarke,TR Ambrose,BA Raine,1,0,"",""
ball,1,19.3,Warwickshire,TR Ambrose,R Clarke,BA Raine,0,1,"",""
ball,1,19.4,Warwickshire,TR Ambrose,R Clarke,BA Raine,1,0,"",""
ball,1,19.5,Warwickshire,R Clarke,TR Ambrose,BA Raine,0,0,caught,R Clarke
ball,1,19.6,Warwickshire,TR Ambrose,A Javid,BA Raine,4,0,"",""
ball,1,19.7,Warwickshire,TR Ambrose,A Javid,BA Raine,2,0,"",""
ball,2,0.1,Leicestershire,EJH Eckersley,MJ Cosgrove,R Clarke,0,0,"",""
ball,2,0.2,Leicestershire,EJH Eckersley,MJ Cosgrove,R Clarke,4,0,"",""
ball,2,0.3,Leicestershire,EJH Eckersley,MJ Cosgrove,R Clarke,4,0,"",""
ball,2,0.4,Leicestershire,EJH Eckersley,MJ Cosgrove,R Clarke,0,1,"",""
ball,2,0.5,Leicestershire,MJ Cosgrove,EJH Eckersley,R Clarke,0,0,"",""
ball,2,0.6,Leicestershire,MJ Cosgrove,EJH Eckersley,R Clarke,1,0,"",""
ball,2,1.1,Leicestershire,MJ Cosgrove,EJH Eckersley,OJ Hannon-Dalby,0,0,"",""
ball,2,1.2,Leicestershire,MJ Cosgrove,EJH Eckersley,OJ Hannon-Dalby,2,0,"",""
ball,2,1.3,Leicestershire,MJ Cosgrove,EJH Eckersley,OJ Hannon-Dalby,1,0,"",""
ball,2,1.4,Leicestershire,EJH Eckersley,MJ Cosgrove,OJ Hannon-Dalby,0,1,"",""
ball,2,1.5,Leicestershire,EJH Eckersley,MJ Cosgrove,OJ Hannon-Dalby,1,0,"",""
ball,2,1.6,Leicestershire,MJ Cosgrove,EJH Eckersley,OJ Hannon-Dalby,4,0,"",""
ball,2,1.7,Leicestershire,MJ Cosgrove,EJH Eckersley,OJ Hannon-Dalby,4,0,"",""
ball,2,2.1,Leicestershire,EJH Eckersley,MJ Cosgrove,R Clarke,1,0,"",""
ball,2,2.2,Leicestershire,MJ Cosgrove,EJH Eckersley,R Clarke,1,0,"",""
ball,2,2.3,Leicestershire,EJH Eckersley,MJ Cosgrove,R Clarke,1,0,"",""
ball,2,2.4,Leicestershire,MJ Cosgrove,EJH Eckersley,R Clarke,6,0,"",""
ball,2,2.5,Leicestershire,MJ Cosgrove,EJH Eckersley,R Clarke,1,0,"",""
ball,2,2.6,Leicestershire,EJH Eckersley,MJ Cosgrove,R Clarke,1,0,"",""
ball,2,3.1,Leicestershire,EJH Eckersley,MJ Cosgrove,RO Gordon,4,0,"",""
ball,2,3.2,Leicestershire,EJH Eckersley,MJ Cosgrove,RO Gordon,0,0,caught,EJH Eckersley
ball,2,3.3,Leicestershire,MJ Cosgrove,AP Agathangelou,RO Gordon,4,0,"",""
ball,2,3.4,Leicestershire,MJ Cosgrove,AP Agathangelou,RO Gordon,1,0,"",""
ball,2,3.5,Leicestershire,AP Agathangelou,MJ Cosgrove,RO Gordon,1,0,"",""
ball,2,3.6,Leicestershire,MJ Cosgrove,AP Agathangelou,RO Gordon,4,0,"",""
ball,2,4.1,Leicestershire,AP Agathangelou,MJ Cosgrove,OJ Hannon-Dalby,0,0,caught and bowled,AP Agathangelou
ball,2,4.2,Leicestershire,NJ O'Brien,MJ Cosgrove,OJ Hannon-Dalby,0,0,"",""
ball,2,4.3,Leicestershire,NJ O'Brien,MJ Cosgrove,OJ Hannon-Dalby,2,0,"",""
ball,2,4.4,Leicestershire,NJ O'Brien,MJ Cosgrove,OJ Hannon-Dalby,1,0,"",""
ball,2,4.5,Leicestershire,MJ Cosgrove,NJ O'Brien,OJ Hannon-Dalby,4,0,"",""
ball,2,4.6,Leicestershire,MJ Cosgrove,NJ O'Brien,OJ Hannon-Dalby,1,0,"",""
ball,2,5.1,Leicestershire,MJ Cosgrove,NJ O'Brien,RO Gordon,4,0,"",""
ball,2,5.2,Leicestershire,MJ Cosgrove,NJ O'Brien,RO Gordon,0,0,"",""
ball,2,5.3,Leicestershire,MJ Cosgrove,NJ O'Brien,RO Gordon,1,0,"",""
ball,2,5.4,Leicestershire,NJ O'Brien,MJ Cosgrove,RO Gordon,2,0,"",""
ball,2,5.5,Leicestershire,NJ O'Brien,MJ Cosgrove,RO Gordon,1,0,"",""
ball,2,5.6,Leicestershire,MJ Cosgrove,NJ O'Brien,RO Gordon,1,0,"",""
ball,2,6.1,Leicestershire,MJ Cosgrove,NJ O'Brien,JS Patel,4,0,"",""
ball,2,6.2,Leicestershire,MJ Cosgrove,NJ O'Brien,JS Patel,0,0,"",""
ball,2,6.3,Leicestershire,MJ Cosgrove,NJ O'Brien,JS Patel,0,1,"",""
ball,2,6.4,Leicestershire,NJ O'Brien,MJ Cosgrove,JS Patel,1,0,"",""
ball,2,6.5,Leicestershire,MJ Cosgrove,NJ O'Brien,JS Patel,0,0,lbw,MJ Cosgrove
ball,2,6.6,Leicestershire,Umar Akmal,NJ O'Brien,JS Patel,1,0,"",""
ball,2,7.1,Leicestershire,Umar Akmal,NJ O'Brien,WB Rankin,4,0,"",""
ball,2,7.2,Leicestershire,Umar Akmal,NJ O'Brien,WB Rankin,1,0,"",""
ball,2,7.3,Leicestershire,NJ O'Brien,Umar Akmal,WB Rankin,1,0,"",""
ball,2,7.4,Leicestershire,Umar Akmal,NJ O'Brien,WB Rankin,1,0,"",""
ball,2,7.5,Leicestershire,NJ O'Brien,Umar Akmal,WB Rankin,1,0,"",""
ball,2,7.6,Leicestershire,Umar Akmal,NJ O'Brien,WB Rankin,0,0,"",""
ball,2,8.1,Leicestershire,NJ O'Brien,Umar Akmal,JS Patel,1,0,"",""
ball,2,8.2,Leicestershire,Umar Akmal,NJ O'Brien,JS Patel,0,0,"",""
ball,2,8.3,Leicestershire,Umar Akmal,NJ O'Brien,JS Patel,0,0,"",""
ball,2,8.4,Leicestershire,Umar Akmal,NJ O'Brien,JS Patel,3,0,"",""
ball,2,8.5,Leicestershire,NJ O'Brien,Umar Akmal,JS Patel,1,0,"",""
ball,2,8.6,Leicestershire,Umar Akmal,NJ O'Brien,JS Patel,0,0,"",""
ball,2,9.1,Leicestershire,NJ O'Brien,Umar Akmal,WB Rankin,1,0,"",""
ball,2,9.2,Leicestershire,Umar Akmal,NJ O'Brien,WB Rankin,0,0,"",""
ball,2,9.3,Leicestershire,Umar Akmal,NJ O'Brien,WB Rankin,0,0,"",""
ball,2,9.4,Leicestershire,Umar Akmal,NJ O'Brien,WB Rankin,4,0,"",""
ball,2,9.5,Leicestershire,Umar Akmal,NJ O'Brien,WB Rankin,4,0,"",""
ball,2,9.6,Leicestershire,Umar Akmal,NJ O'Brien,WB Rankin,4,0,"",""
ball,2,10.1,Leicestershire,NJ O'Brien,Umar Akmal,JS Patel,0,0,"",""
ball,2,10.2,Leicestershire,NJ O'Brien,Umar Akmal,JS Patel,0,0,"",""
ball,2,10.3,Leicestershire,NJ O'Brien,Umar Akmal,JS Patel,0,0,"",""
ball,2,10.4,Leicestershire,NJ O'Brien,Umar Akmal,JS Patel,0,0,"",""
ball,2,10.5,Leicestershire,NJ O'Brien,Umar Akmal,JS Patel,0,1,"",""
ball,2,10.6,Leicestershire,Umar Akmal,NJ O'Brien,JS Patel,1,0,"",""
ball,2,11.1,Leicestershire,Umar Akmal,NJ O'Brien,A Javid,1,0,"",""
ball,2,11.2,Leicestershire,NJ O'Brien,Umar Akmal,A Javid,1,0,"",""
ball,2,11.3,Leicestershire,Umar Akmal,NJ O'Brien,A Javid,3,0,"",""
ball,2,11.4,Leicestershire,NJ O'Brien,Umar Akmal,A Javid,4,0,"",""
ball,2,11.5,Leicestershire,NJ O'Brien,Umar Akmal,A Javid,1,0,"",""
ball,2,11.6,Leicestershire,Umar Akmal,NJ O'Brien,A Javid,1,0,"",""
ball,2,12.1,Leicestershire,Umar Akmal,NJ O'Brien,JS Patel,1,0,"",""
ball,2,12.2,Leicestershire,NJ O'Brien,Umar Akmal,JS Patel,0,0,"",""
ball,2,12.3,Leicestershire,NJ O'Brien,Umar Akmal,JS Patel,1,0,"",""
ball,2,12.4,Leicestershire,Umar Akmal,NJ O'Brien,JS Patel,1,0,"",""
ball,2,12.5,Leicestershire,NJ O'Brien,Umar Akmal,JS Patel,2,0,"",""
ball,2,12.6,Leicestershire,NJ O'Brien,Umar Akmal,JS Patel,0,5,"",""
ball,2,12.7,Leicestershire,NJ O'Brien,Umar Akmal,JS Patel,0,0,"",""
ball,2,13.1,Leicestershire,Umar Akmal,NJ O'Brien,RO Gordon,0,0,"",""
ball,2,13.2,Leicestershire,Umar Akmal,NJ O'Brien,RO Gordon,0,0,"",""
ball,2,13.3,Leicestershire,Umar Akmal,NJ O'Brien,RO Gordon,1,0,"",""
ball,2,13.4,Leicestershire,NJ O'Brien,Umar Akmal,RO Gordon,1,0,"",""
ball,2,13.5,Leicestershire,Umar Akmal,NJ O'Brien,RO Gordon,1,0,"",""
ball,2,13.6,Leicestershire,NJ O'Brien,Umar Akmal,RO Gordon,0,0,"",""
ball,2,14.1,Leicestershire,Umar Akmal,NJ O'Brien,A Javid,0,0,"",""
ball,2,14.2,Leicestershire,Umar Akmal,NJ O'Brien,A Javid,1,0,"",""
ball,2,14.3,Leicestershire,NJ O'Brien,Umar Akmal,A Javid,1,0,"",""
ball,2,14.4,Leicestershire,Umar Akmal,NJ O'Brien,A Javid,0,0,"",""
ball,2,14.5,Leicestershire,Umar Akmal,NJ O'Brien,A Javid,1,0,"",""
ball,2,14.6,Leicestershire,NJ O'Brien,Umar Akmal,A Javid,1,0,"",""
ball,2,15.1,Leicestershire,NJ O'Brien,Umar Akmal,OJ Hannon-Dalby,1,0,"",""
ball,2,15.2,Leicestershire,Umar Akmal,NJ O'Brien,OJ Hannon-Dalby,1,0,"",""
ball,2,15.3,Leicestershire,NJ O'Brien,Umar Akmal,OJ Hannon-Dalby,1,0,"",""
ball,2,15.4,Leicestershire,Umar Akmal,NJ O'Brien,OJ Hannon-Dalby,1,0,"",""
ball,2,15.5,Leicestershire,NJ O'Brien,Umar Akmal,OJ Hannon-Dalby,4,0,"",""
ball,2,15.6,Leicestershire,NJ O'Brien,Umar Akmal,OJ Hannon-Dalby,4,0,"",""
ball,2,16.1,Leicestershire,Umar Akmal,NJ O'Brien,A Javid,1,0,"",""
ball,2,16.2,Leicestershire,NJ O'Brien,Umar Akmal,A Javid,2,0,"",""
ball,2,16.3,Leicestershire,NJ O'Brien,Umar Akmal,A Javid,1,0,"",""
ball,2,16.4,Leicestershire,Umar Akmal,NJ O'Brien,A Javid,2,0,"",""
ball,2,16.5,Leicestershire,Umar Akmal,NJ O'Brien,A Javid,0,0,"",""
ball,2,16.6,Leicestershire,Umar Akmal,NJ O'Brien,A Javid,2,0,"",""
ball,2,17.1,Leicestershire,NJ O'Brien,Umar Akmal,RO Gordon,0,0,"",""
ball,2,17.2,Leicestershire,NJ O'Brien,Umar Akmal,RO Gordon,0,0,"",""
ball,2,17.3,Leicestershire,NJ O'Brien,Umar Akmal,RO Gordon,1,0,"",""
ball,2,17.4,Leicestershire,Umar Akmal,NJ O'Brien,RO Gordon,0,1,"",""
ball,2,17.5,Leicestershire,Umar Akmal,NJ O'Brien,RO Gordon,1,0,"",""
ball,2,17.6,Leicestershire,NJ O'Brien,Umar Akmal,RO Gordon,0,1,"",""
ball,2,17.7,Leicestershire,NJ O'Brien,Umar Akmal,RO Gordon,1,0,"",""
ball,2,17.8,Leicestershire,Umar Akmal,NJ O'Brien,RO Gordon,6,0,"",""
ball,2,18.1,Leicestershire,NJ O'Brien,Umar Akmal,OJ Hannon-Dalby,1,0,"",""
ball,2,18.2,Leicestershire,Umar Akmal,NJ O'Brien,OJ Hannon-Dalby,0,0,"",""
ball,2,18.3,Leicestershire,Umar Akmal,NJ O'Brien,OJ Hannon-Dalby,4,0,"",""
