ball,1,12.4,Nottinghamshire,SJ Mullaney,SR Patel,AU Rashid,1,0,"",""
ball,1,12.5,Nottinghamshire,SR Patel,SJ Mullaney,AU Rashid,0,0,"",""
ball,1,12.6,Nottinghamshire,SR Patel,SJ Mullaney,AU Rashid,1,0,"",""
ball,1,13.1,Nottinghamshire,SR Patel,SJ Mullaney,LE Plunkett,1,0,"",""
ball,1,13.2,Nottinghamshire,SJ Mullaney,SR Patel,LE Plunkett,0,0,"",""
ball,1,13.3,Nottinghamshire,SJ Mullaney,SR Patel,LE Plunkett,2,0,"",""
ball,1,13.4,Nottinghamshire,SJ Mullaney,SR Patel,LE Plunkett,1,0,"",""
ball,1,13.5,Nottinghamshire,SR Patel,SJ Mullaney,LE Plunkett,1,0,"",""
ball,1,13.6,Nottinghamshire,SJ Mullaney,SR Patel,LE Plunkett,1,0,"",""
ball,1,14.1,Nottinghamshire,SJ Mullaney,SR Patel,GJ Maxwell,1,0,"",""
ball,1,14.2,Nottinghamshire,SR Patel,SJ Mullaney,GJ Maxwell,6,0,"",""
ball,1,14.3,Nottinghamshire,SR Patel,SJ Mullaney,GJ Maxwell,1,0,"",""
ball,1,14.4,Nottinghamshire,SJ Mullaney,SR Patel,GJ Maxwell,1,0,"",""
ball,1,14.5,Nottinghamshire,SR Patel,SJ Mullaney,GJ Maxwell,1,0,"",""
ball,1,14.6,Nottinghamshire,SJ Mullaney,SR Patel,GJ Maxwell,0,0,"",""
ball,1,15.1,Nottinghamshire,SR Patel,SJ Mullaney,MD Fisher,1,0,"",""
ball,1,15.2,Nottinghamshire,SJ Mullaney,SR Patel,MD Fisher,4,0,"",""
ball,1,15.3,Nottinghamshire,SJ Mullaney,SR Patel,MD Fisher,1,0,"",""
ball,1,15.4,Nottinghamshire,SR Patel,SJ Mullaney,MD Fisher,1,0,"",""
ball,1,15.5,Nottinghamshire,SJ Mullaney,SR Patel,MD Fisher,2,0,"",""
ball,1,15.6,Nottinghamshire,SJ Mullaney,SR Patel,MD Fisher,0,0,"",""
ball,1,16.1,Nottinghamshire,SR Patel,SJ Mullaney,AU Rashid,1,0,"",""
ball,1,16.2,Nottinghamshire,SJ Mullaney,SR Patel,AU Rashid,1,0,"",""
ball,1,16.3,Nottinghamshire,SR Patel,SJ Mullaney,AU Rashid,0,0,caught,SR Patel
ball,1,16.4,Nottinghamshire,SKW Wood,SJ Mullaney,AU Rashid,1,0,"",""
ball,1,16.5,Nottinghamshire,SJ Mullaney,SKW Wood,AU Rashid,1,0,"",""
ball,1,16.6,Nottinghamshire,SKW Wood,SJ Mullaney,AU Rashid,1,0,"",""
ball,1,17.1,Nottinghamshire,SKW Wood,SJ Mullaney,TT Bresnan,1,0,"",""
ball,1,17.2,Nottinghamshire,SJ Mullaney,SKW Wood,TT Bresnan,2,0,"",""
ball,1,17.3,Nottinghamshire,SJ Mullaney,SKW Wood,TT Bresnan,4,0,"",""
ball,1,17.4,Nottinghamshire,SJ Mullaney,SKW Wood,TT Bresnan,1,0,"",""
ball,1,17.5,Nottinghamshire,SKW Wood,SJ Mullaney,TT Bresnan,2,0,"",""
ball,1,17.6,Nottinghamshire,SKW Wood,SJ Mullaney,TT Bresnan,1,0,"",""
ball,1,18.1,Nottinghamshire,SKW Wood,SJ Mullaney,GJ Maxwell,2,0,"",""
ball,1,18.2,Nottinghamshire,SKW Wood,SJ Mullaney,GJ Maxwell,0,0,run out,SKW Wood
ball,1,18.3,Nottinghamshire,WRS Gidman,SJ Mullaney,GJ Maxwell,1,0,"",""
ball,1,18.4,Nottinghamshire,SJ Mullaney,WRS Gidman,GJ Maxwell,0,0,"",""
ball,1,18.5,Nottinghamshire,SJ Mullaney,WRS Gidman,GJ Maxwell,6,0,"",""
ball,1,18.6,Nottinghamshire,SJ Mullaney,WRS Gidman,GJ Maxwell,1,0,"",""
ball,1,19.1,Nottinghamshire,SJ Mullaney,WRS Gidman,TT Bresnan,4,0,"",""
ball,1,19.2,Nottinghamshire,SJ Mullaney,WRS Gidman,TT Bresnan,0,0,"",""
ball,1,19.3,Nottinghamshire,SJ Mullaney,WRS Gidman,TT Bresnan,1,0,"",""
ball,1,19.4,Nottinghamshire,WRS Gidman,SJ Mullaney,TT Bresnan,1,0,"",""
ball,1,19.5,Nottinghamshire,SJ Mullaney,WRS Gidman,TT Bresnan,0,0,"",""
ball,1,19.6,Nottinghamshire,SJ Mullaney,WRS Gidman,TT Bresnan,1,0,run out,SJ Mullaney
ball,2,0.1,Yorkshire,AW Gale,AJ Hodd,HF Gurney,0,0,"",""
ball,2,0.2,Yorkshire,AW Gale,AJ Hodd,HF Gurney,0,0,"",""
ball,2,0.3,Yorkshire,AW Gale,AJ Hodd,HF Gurney,0,0,"",""
ball,2,0.4,Yorkshire,AW Gale,AJ Hodd,HF Gurney,0,0,"",""
ball,2,0.5,Yorkshire,AW Gale,AJ Hodd,HF Gurney,0,0,"",""
ball,2,0.6,Yorkshire,AW Gale,AJ Hodd,HF Gurney,0,0,"",""
ball,2,1.1,Yorkshire,AJ Hodd,AW Gale,JT Ball,0,4,"",""
ball,2,1.2,Yorkshire,AJ Hodd,AW Gale,JT Ball,0,0,"",""
ball,2,1.3,Yorkshire,AJ Hodd,AW Gale,JT Ball,0,0,"",""
ball,2,1.4,Yorkshire,AJ Hodd,AW Gale,JT Ball,0,0,"",""
ball,2,1.5,Yorkshire,AJ Hodd,AW Gale,JT Ball,4,0,"",""
ball,2,1.6,Yorkshire,AJ Hodd,AW Gale,JT Ball,0,0,"",""
ball,2,2.1,Yorkshire,AW Gale,AJ Hodd,HF Gurney,4,0,"",""
ball,2,2.2,Yorkshire,AW Gale,AJ Hodd,HF Gurney,1,0,"",""
ball,2,2.3,Yorkshire,AJ Hodd,AW Gale,HF Gurney,0,0,"",""
ball,2,2.4,Yorkshire,AJ Hodd,AW Gale,HF Gurney,0,0,"",""
ball,2,2.5,Yorkshire,AJ Hodd,AW Gale,HF Gurney,0,0,"",""
ball,2,2.6,Yorkshire,AJ Hodd,AW Gale,HF Gurney,4,0,"",""
ball,2,3.1,Yorkshire,AW Gale,AJ Hodd,JT Ball,4,0,"",""
ball,2,3.2,Yorkshire,AW Gale,AJ Hodd,JT Ball,0,1,"",""
ball,2,3.3,Yorkshire,AW Gale,AJ Hodd,JT Ball,0,1,"",""
ball,2,3.4,Yorkshire,AW Gale,AJ Hodd,JT Ball,1,0,"",""
ball,2,3.5,Yorkshire,AJ Hodd,AW Gale,JT Ball,1,0,"",""
ball,2,3.6,Yorkshire,AW Gale,AJ Hodd,JT Ball,1,0,"",""
ball,2,3.7,Yorkshire,AJ Hodd,AW Gale,JT Ball,4,0,"",""
ball,2,3.8,Yorkshire,AJ Hodd,AW Gale,JT Ball,0,0,"",""
ball,2,4.1,Yorkshire,AW Gale,AJ Hodd,HF Gurney,3,0,"",""
ball,2,4.2,Yorkshire,AJ Hodd,AW Gale,HF Gurney,0,1,"",""
ball,2,4.3,Yorkshire,AW Gale,AJ Hodd,HF Gurney,0,0,"",""
ball,2,4.4,Yorkshire,AW Gale,AJ Hodd,HF Gurney,1,0,"",""
ball,2,4.5,Yorkshire,AJ Hodd,AW Gale,HF Gurney,0,0,"",""
ball,2,4.6,Yorkshire,AJ Hodd,AW Gale,HF Gurney,0,0,"",""
ball,2,5.1,Yorkshire,AW Gale,AJ Hodd,LJ Fletcher,4,0,"",""
ball,2,5.2,Yorkshire,AW Gale,AJ Hodd,LJ Fletcher,0,0,"",""
ball,2,5.3,Yorkshire,AW Gale,AJ Hodd,LJ Fletcher,0,0,"",""
ball,2,5.4,Yorkshire,AW Gale,AJ Hodd,LJ Fletcher,4,0,"",""
ball,2,5.5,Yorkshire,AW Gale,AJ Hodd,LJ Fletcher,1,0,"",""
ball,2,5.6,Yorkshire,AJ Hodd,AW Gale,LJ Fletcher,0,0,"",""
ball,2,6.1,Yorkshire,AW Gale,AJ Hodd,SR Patel,1,0,"",""
ball,2,6.2,Yorkshire,AJ Hodd,AW Gale,SR Patel,1,0,"",""
ball,2,6.3,Yorkshire,AW Gale,AJ Hodd,SR Patel,3,0,"",""
ball,2,6.4,Yorkshire,AJ Hodd,AW Gale,SR Patel,1,0,"",""
ball,2,6.5,Yorkshire,AW Gale,AJ Hodd,SR Patel,1,0,"",""
ball,2,6.6,Yorkshire,AJ Hodd,AW Gale,SR Patel,0,0,"",""
ball,2,7.1,Yorkshire,AW Gale,AJ Hodd,SJ Mullaney,1,0,"",""
ball,2,7.2,Yorkshire,AJ Hodd,AW Gale,SJ Mullaney,1,0,"",""
ball,2,7.3,Yorkshire,AW Gale,AJ Hodd,SJ Mullaney,1,0,"",""
ball,2,7.4,Yorkshire,AJ Hodd,AW Gale,SJ Mullaney,0,0,"",""
ball,2,7.5,Yorkshire,AJ Hodd,AW Gale,SJ Mullaney,4,0,"",""
ball,2,7.6,Yorkshire,AJ Hodd,AW Gale,SJ Mullaney,1,0,"",""
ball,2,8.1,Yorkshire,AJ Hodd,AW Gale,SR Patel,1,0,"",""
ball,2,8.2,Yorkshire,AW Gale,AJ Hodd,SR Patel,1,0,"",""
ball,2,8.3,Yorkshire,AJ Hodd,AW Gale,SR Patel,0,0,caught,AJ Hodd
ball,2,8.4,Yorkshire,AZ Lees,AW Gale,SR Patel,0,0,"",""
ball,2,8.5,Yorkshire,AZ Lees,AW Gale,SR Patel,1,0,"",""
ball,2,8.6,Yorkshire,AW Gale,AZ Lees,SR Patel,1,0,"",""
ball,2,9.1,Yorkshire,AW Gale,AZ Lees,SJ Mullaney,1,0,"",""
ball,2,9.2,Yorkshire,AZ Lees,AW Gale,SJ Mullaney,1,0,"",""
ball,2,9.3,Yorkshire,AW Gale,AZ Lees,SJ Mullaney,0,0,"",""
ball,2,9.4,Yorkshire,AW Gale,AZ Lees,SJ Mullaney,4,0,"",""
ball,2,9.5,Yorkshire,AW Gale,AZ Lees,SJ Mullaney,1,0,"",""
ball,2,9.6,Yorkshire,AZ Lees,AW Gale,SJ Mullaney,0,0,caught,AZ Lees
ball,2,10.1,Yorkshire,AW Gale,JM Bairstow,SR Patel,0,0,"",""
ball,2,10.2,Yorkshire,AW Gale,JM Bairstow,SR Patel,0,0,"",""
ball,2,10.3,Yorkshire,AW Gale,JM Bairstow,SR Patel,0,4,"",""
ball,2,10.4,Yorkshire,AW Gale,JM Bairstow,SR Patel,1,0,"",""
ball,2,10.5,Yorkshire,JM Bairstow,AW Gale,SR Patel,1,0,"",""
ball,2,10.6,Yorkshire,AW Gale,JM Bairstow,SR Patel,1,0,"",""
ball,2,11.1,Yorkshire,AW Gale,JM Bairstow,SJ Mullaney,1,0,"",""
ball,2,11.2,Yorkshire,JM Bairstow,AW Gale,SJ Mullaney,0,0,"",""
ball,2,11.3,Yorkshire,JM Bairstow,AW Gale,SJ Mullaney,0,0,"",""
ball,2,11.4,Yorkshire,JM Bairstow,AW Gale,SJ Mullaney,0,0,"",""
ball,2,11.5,Yorkshire,JM Bairstow,AW Gale,SJ Mullaney,1,0,"",""
ball,2,11.6,Yorkshire,AW Gale,JM Bairstow,SJ Mullaney,1,0,"",""
ball,2,12.1,Yorkshire,AW Gale,JM Bairstow,SR Patel,1,0,"",""
ball,2,12.2,Yorkshire,JM Bairstow,AW Gale,SR Patel,6,0,"",""
ball,2,12.3,Yorkshire,JM Bairstow,AW Gale,SR Patel,1,0,"",""
ball,2,12.4,Yorkshire,AW Gale,JM Bairstow,SR Patel,2,0,"",""
ball,2,12.5,Yorkshire,AW Gale,JM Bairstow,SR Patel,1,0,"",""
ball,2,12.6,Yorkshire,JM Bairstow,AW Gale,SR Patel,1,0,"",""
ball,2,13.1,Yorkshire,JM Bairstow,AW Gale,SJ Mullaney,0,0,caught,JM Bairstow
ball,2,13.2,Yorkshire,AW Gale,GJ Maxwell,SJ Mullaney,1,0,"",""
ball,2,13.3,Yorkshire,GJ Maxwell,AW Gale,SJ Mullaney,1,0,"",""
ball,2,13.4,Yorkshire,AW Gale,GJ Maxwell,SJ Mullaney,1,0,"",""
ball,2,13.5,Yorkshire,GJ Maxwell,AW Gale,SJ Mullaney,6,0,"",""
ball,2,13.6,Yorkshire,GJ Maxwell,AW Gale,SJ Mullaney,0,1,"",""
ball,2,14.1,Yorkshire,GJ Maxwell,AW Gale,LJ Fletcher,0,0,"",""
ball,2,14.2,Yorkshire,GJ Maxwell,AW Gale,LJ Fletcher,2,0,"",""
ball,2,14.3,Yorkshire,GJ Maxwell,AW Gale,LJ Fletcher,4,0,"",""
ball,2,14.4,Yorkshire,GJ Maxwell,AW Gale,LJ Fletcher,1,0,"",""
ball,2,14.5,Yorkshire,AW Gale,GJ Maxwell,LJ Fletcher,1,0,"",""
ball,2,14.6,Yorkshire,GJ Maxwell,AW Gale,LJ Fletcher,6,0,"",""
ball,2,15.1,Yorkshire,AW Gale,GJ Maxwell,JT Ball,0,1,"",""
ball,2,15.2,Yorkshire,AW Gale,GJ Maxwell,JT Ball,0,0,"",""
ball,2,15.3,Yorkshire,AW Gale,GJ Maxwell,JT Ball,2,0,"",""
ball,2,15.4,Yorkshire,AW Gale,GJ Maxwell,JT Ball,2,0,"",""
ball,2,15.5,Yorkshire,AW Gale,GJ Maxwell,JT Ball,2,0,"",""
ball,2,15.6,Yorkshire,AW Gale,GJ Maxwell,JT Ball,1,0,"",""
ball,2,15.7,Yorkshire,GJ Maxwell,AW Gale,JT Ball,0,0,"",""
ball,2,16.1,Yorkshire,AW Gale,GJ Maxwell,SKW Wood,0,1,"",""
ball,2,16.2,Yorkshire,GJ Maxwell,AW Gale,SKW Wood,0,1,"",""
ball,2,16.3,Yorkshire,AW Gale,GJ Maxwell,SKW Wood,1,0,"",""
ball,2,16.4,Yorkshire,GJ Maxwell,AW Gale,SKW Wood,0,0,"",""
ball,2,16.5,Yorkshire,GJ Maxwell,AW Gale,SKW Wood,0,0,caught,GJ Maxwell
ball,2,16.6,Yorkshire,JA Leaning,AW Gale,SKW Wood,1,0,"",""
ball,2,17.1,Yorkshire,JA Leaning,AW Gale,HF Gurney,1,0,"",""
ball,2,17.2,Yorkshire,AW Gale,JA Leaning,HF Gurney,2,0,"",""
ball,2,17.3,Yorkshire,AW Gale,JA Leaning,HF Gurney,0,0,"",""
ball,2,17.4,Yorkshire,AW Gale,JA Leaning,HF Gurney,1,0,"",""
ball,2,17.5,Yorkshire,JA Leaning,AW Gale,HF Gurney,4,0,"",""
ball,2,17.6,Yorkshire,JA Leaning,AW Gale,HF Gurney,1,0,"",""
ball,2,18.1,Yorkshire,JA Leaning,AW Gale,SKW Wood,1,0,"",""
ball,2,18.2,Yorkshire,AW Gale,JA Leaning,SKW Wood,1,0,"",""
ball,2,18.3,Yorkshire,JA Leaning,AW Gale,SKW Wood,0,0,"",""
ball,2,18.4,Yorkshire,JA Leaning,AW Gale,SKW Wood,1,0,"",""
ball,2,18.5,Yorkshire,AW Gale,JA Leaning,SKW Wood,6,0,"",""
