ball,1,5.5,Glamorgan,JA Rudolph,MA Wallace,MP Dunn,4,0,"",""
ball,1,5.6,Glamorgan,JA Rudolph,MA Wallace,MP Dunn,1,0,"",""
ball,1,6.1,Glamorgan,JA Rudolph,MA Wallace,RJ Peterson,0,0,"",""
ball,1,6.2,Glamorgan,JA Rudolph,MA Wallace,RJ Peterson,4,0,"",""
ball,1,6.3,Glamorgan,JA Rudolph,MA Wallace,RJ Peterson,1,0,"",""
ball,1,6.4,Glamorgan,MA Wallace,JA Rudolph,RJ Peterson,2,0,"",""
ball,1,6.5,Glamorgan,MA Wallace,JA Rudolph,RJ Peterson,4,0,"",""
ball,1,6.6,Glamorgan,MA Wallace,JA Rudolph,RJ Peterson,6,0,"",""
ball,1,7.1,Glamorgan,JA Rudolph,MA Wallace,GJ Batty,1,0,"",""
ball,1,7.2,Glamorgan,MA Wallace,JA Rudolph,GJ Batty,1,0,"",""
ball,1,7.3,Glamorgan,JA Rudolph,MA Wallace,GJ Batty,4,0,"",""
ball,1,7.4,Glamorgan,JA Rudolph,MA Wallace,GJ Batty,1,0,"",""
ball,1,7.5,Glamorgan,MA Wallace,JA Rudolph,GJ Batty,0,0,lbw,MA Wallace
ball,1,7.6,Glamorgan,SJ Walters,JA Rudolph,GJ Batty,1,0,"",""
ball,1,8.1,Glamorgan,SJ Walters,JA Rudolph,JJ Roy,4,0,"",""
ball,1,8.2,Glamorgan,SJ Walters,JA Rudolph,JJ Roy,2,0,"",""
ball,1,8.3,Glamorgan,SJ Walters,JA Rudolph,JJ Roy,1,0,"",""
ball,1,8.4,Glamorgan,JA Rudolph,SJ Walters,JJ Roy,1,0,"",""
ball,1,8.5,Glamorgan,SJ Walters,JA Rudolph,JJ Roy,4,0,"",""
ball,1,8.6,Glamorgan,SJ Walters,JA Rudolph,JJ Roy,4,0,"",""
ball,1,9.1,Glamorgan,JA Rudolph,SJ Walters,GJ Batty,1,0,"",""
ball,1,9.2,Glamorgan,SJ Walters,JA Rudolph,GJ Batty,0,0,caught and bowled,SJ Walters
ball,1,9.3,Glamorgan,CB Cooke,JA Rudolph,GJ Batty,0,0,"",""
ball,1,9.4,Glamorgan,CB Cooke,JA Rudolph,GJ Batty,0,0,"",""
ball,1,9.5,Glamorgan,CB Cooke,JA Rudolph,GJ Batty,1,0,"",""
ball,1,9.6,Glamorgan,JA Rudolph,CB Cooke,GJ Batty,1,0,"",""
ball,1,10.1,Glamorgan,JA Rudolph,CB Cooke,ZS Ansari,1,0,"",""
ball,1,10.2,Glamorgan,CB Cooke,JA Rudolph,ZS Ansari,1,0,"",""
ball,1,10.3,Glamorgan,JA Rudolph,CB Cooke,ZS Ansari,1,0,"",""
ball,1,10.4,Glamorgan,CB Cooke,JA Rudolph,ZS Ansari,4,0,"",""
ball,1,10.5,Glamorgan,CB Cooke,JA Rudolph,ZS Ansari,1,0,"",""
ball,1,10.6,Glamorgan,JA Rudolph,CB Cooke,ZS Ansari,1,0,"",""
ball,1,11.1,Glamorgan,JA Rudolph,CB Cooke,GJ Batty,1,0,"",""
ball,1,11.2,Glamorgan,CB Cooke,JA Rudolph,GJ Batty,1,0,"",""
ball,1,11.3,Glamorgan,JA Rudolph,CB Cooke,GJ Batty,0,0,"",""
ball,1,11.4,Glamorgan,JA Rudolph,CB Cooke,GJ Batty,1,0,"",""
ball,1,11.5,Glamorgan,CB Cooke,JA Rudolph,GJ Batty,2,0,"",""
ball,1,11.6,Glamorgan,CB Cooke,JA Rudolph,GJ Batty,1,0,"",""
ball,1,12.1,Glamorgan,CB Cooke,JA Rudolph,ZS Ansari,1,0,"",""
ball,1,12.2,Glamorgan,JA Rudolph,CB Cooke,ZS Ansari,2,0,"",""
ball,1,12.3,Glamorgan,JA Rudolph,CB Cooke,ZS Ansari,2,0,"",""
ball,1,12.4,Glamorgan,JA Rudolph,CB Cooke,ZS Ansari,1,0,"",""
ball,1,12.5,Glamorgan,CB Cooke,JA Rudolph,ZS Ansari,1,0,"",""
ball,1,12.6,Glamorgan,JA Rudolph,CB Cooke,ZS Ansari,1,0,"",""
ball,1,13.1,Glamorgan,JA Rudolph,CB Cooke,GJ Batty,2,0,"",""
ball,1,13.2,Glamorgan,JA Rudolph,CB Cooke,GJ Batty,1,0,"",""
ball,1,13.3,Glamorgan,CB Cooke,JA Rudolph,GJ Batty,1,0,"",""
ball,1,13.4,Glamorgan,JA Rudolph,CB Cooke,GJ Batty,1,0,"",""
ball,1,13.5,Glamorgan,CB Cooke,JA Rudolph,GJ Batty,4,0,"",""
ball,1,13.6,Glamorgan,CB Cooke,JA Rudolph,GJ Batty,0,4,"",""
ball,1,14.1,Glamorgan,JA Rudolph,CB Cooke,RJ Peterson,1,0,"",""
ball,1,14.2,Glamorgan,CB Cooke,JA Rudolph,RJ Peterson,0,0,"",""
ball,1,14.3,Glamorgan,CB Cooke,JA Rudolph,RJ Peterson,6,0,"",""
ball,1,14.4,Glamorgan,CB Cooke,JA Rudolph,RJ Peterson,1,0,"",""
ball,1,14.5,Glamorgan,JA Rudolph,CB Cooke,RJ Peterson,0,0,"",""
ball,1,14.6,Glamorgan,JA Rudolph,CB Cooke,RJ Peterson,1,0,"",""
ball,1,15.1,Glamorgan,JA Rudolph,CB Cooke,ZS Ansari,0,0,"",""
ball,1,15.2,Glamorgan,JA Rudolph,CB Cooke,ZS Ansari,0,1,"",""
ball,1,15.3,Glamorgan,CB Cooke,JA Rudolph,ZS Ansari,2,0,"",""
ball,1,15.4,Glamorgan,CB Cooke,JA Rudolph,ZS Ansari,0,0,"",""
ball,1,15.5,Glamorgan,CB Cooke,JA Rudolph,ZS Ansari,6,0,"",""
ball,1,15.6,Glamorgan,CB Cooke,JA Rudolph,ZS Ansari,4,0,"",""
ball,1,16.1,Glamorgan,JA Rudolph,CB Cooke,MP Dunn,1,0,"",""
ball,1,16.2,Glamorgan,CB Cooke,JA Rudolph,MP Dunn,6,0,"",""
ball,1,16.3,Glamorgan,CB Cooke,JA Rudolph,MP Dunn,0,0,caught,CB Cooke
ball,1,16.4,Glamorgan,JA Rudolph,MW Goodwin,MP Dunn,4,0,"",""
ball,1,16.5,Glamorgan,JA Rudolph,MW Goodwin,MP Dunn,1,0,"",""
ball,1,16.6,Glamorgan,MW Goodwin,JA Rudolph,MP Dunn,4,0,"",""
ball,1,17.1,Glamorgan,JA Rudolph,MW Goodwin,Azhar Mahmood,1,0,"",""
ball,1,17.2,Glamorgan,MW Goodwin,JA Rudolph,Azhar Mahmood,0,1,"",""
ball,1,17.3,Glamorgan,MW Goodwin,JA Rudolph,Azhar Mahmood,1,0,"",""
ball,1,17.4,Glamorgan,JA Rudolph,MW Goodwin,Azhar Mahmood,1,0,"",""
ball,1,17.5,Glamorgan,MW Goodwin,JA Rudolph,Azhar Mahmood,0,0,"",""
ball,1,17.6,Glamorgan,MW Goodwin,JA Rudolph,Azhar Mahmood,0,0,"",""
ball,1,17.7,Glamorgan,MW Goodwin,JA Rudolph,Azhar Mahmood,2,0,"",""
ball,1,18.1,Glamorgan,JA Rudolph,MW Goodwin,MP Dunn,0,0,"",""
ball,1,18.2,Glamorgan,JA Rudolph,MW Goodwin,MP Dunn,1,0,"",""
ball,1,18.3,Glamorgan,MW Goodwin,JA Rudolph,MP Dunn,4,0,"",""
ball,1,18.4,Glamorgan,MW Goodwin,JA Rudolph,MP Dunn,1,0,"",""
ball,1,18.5,Glamorgan,JA Rudolph,MW Goodwin,MP Dunn,4,0,"",""
ball,1,18.6,Glamorgan,JA Rudolph,MW Goodwin,MP Dunn,1,0,"",""
ball,1,19.1,Glamorgan,JA Rudolph,MW Goodwin,Azhar Mahmood,4,0,"",""
ball,1,19.2,Glamorgan,JA Rudolph,MW Goodwin,Azhar Mahmood,1,0,"",""
ball,1,19.3,Glamorgan,MW Goodwin,JA Rudolph,Azhar Mahmood,1,0,"",""
ball,1,19.4,Glamorgan,JA Rudolph,MW Goodwin,Azhar Mahmood,0,1,"",""
ball,1,19.5,Glamorgan,MW Goodwin,JA Rudolph,Azhar Mahmood,2,0,"",""
ball,1,19.6,Glamorgan,MW Goodwin,JA Rudolph,Azhar Mahmood,1,0,"",""
ball,2,0.1,Surrey,JJ Roy,SM Davies,J Allenby,0,0,"",""
ball,2,0.2,Surrey,JJ Roy,SM Davies,J Allenby,1,0,"",""
ball,2,0.3,Surrey,SM Davies,JJ Roy,J Allenby,1,0,"",""
ball,2,0.4,Surrey,JJ Roy,SM Davies,J Allenby,4,0,"",""
ball,2,0.5,Surrey,JJ Roy,SM Davies,J Allenby,0,0,"",""
ball,2,0.6,Surrey,JJ Roy,SM Davies,J Allenby,0,0,"",""
ball,2,1.1,Surrey,SM Davies,JJ Roy,MG Hogan,0,1,"",""
ball,2,1.2,Surrey,SM Davies,JJ Roy,MG Hogan,2,0,"",""
ball,2,1.3,Surrey,SM Davies,JJ Roy,MG Hogan,2,0,"",""
ball,2,1.4,Surrey,SM Davies,JJ Roy,MG Hogan,1,0,"",""
ball,2,1.5,Surrey,JJ Roy,SM Davies,MG Hogan,0,0,"",""
ball,2,1.6,Surrey,JJ Roy,SM Davies,MG Hogan,2,0,"",""
ball,2,1.7,Surrey,JJ Roy,SM Davies,MG Hogan,1,0,"",""
ball,2,2.1,Surrey,JJ Roy,SM Davies,J Allenby,0,0,"",""
ball,2,2.2,Surrey,JJ Roy,SM Davies,J Allenby,1,0,"",""
ball,2,2.3,Surrey,SM Davies,JJ Roy,J Allenby,4,0,"",""
ball,2,2.4,Surrey,SM Davies,JJ Roy,J Allenby,2,0,"",""
ball,2,2.5,Surrey,SM Davies,JJ Roy,J Allenby,2,0,"",""
ball,2,2.6,Surrey,SM Davies,JJ Roy,J Allenby,1,0,"",""
ball,2,3.1,Surrey,SM Davies,JJ Roy,WT Owen,0,0,"",""
ball,2,3.2,Surrey,SM Davies,JJ Roy,WT Owen,4,0,"",""
ball,2,3.3,Surrey,SM Davies,JJ Roy,WT Owen,0,0,"",""
ball,2,3.4,Surrey,SM Davies,JJ Roy,WT Owen,1,0,"",""
ball,2,3.5,Surrey,JJ Roy,SM Davies,WT Owen,1,0,"",""
ball,2,3.6,Surrey,SM Davies,JJ Roy,WT Owen,1,0,"",""
ball,2,4.1,Surrey,SM Davies,JJ Roy,MG Hogan,0,0,"",""
ball,2,4.2,Surrey,SM Davies,JJ Roy,MG Hogan,4,0,"",""
ball,2,4.3,Surrey,SM Davies,JJ Roy,MG Hogan,2,0,"",""
ball,2,4.4,Surrey,SM Davies,JJ Roy,MG Hogan,0,0,caught,SM Davies
ball,2,4.5,Surrey,KP Pietersen,JJ Roy,MG Hogan,0,0,"",""
ball,2,4.6,Surrey,KP Pietersen,JJ Roy,MG Hogan,0,0,"",""
ball,2,5.1,Surrey,JJ Roy,KP Pietersen,WT Owen,2,0,"",""
ball,2,5.2,Surrey,JJ Roy,KP Pietersen,WT Owen,0,0,"",""
ball,2,5.3,Surrey,JJ Roy,KP Pietersen,WT Owen,1,0,"",""
ball,2,5.4,Surrey,KP Pietersen,JJ Roy,WT Owen,4,0,"",""
ball,2,5.5,Surrey,KP Pietersen,JJ Roy,WT Owen,0,0,"",""
ball,2,5.6,Surrey,KP Pietersen,JJ Roy,WT Owen,1,0,"",""
ball,2,6.1,Surrey,KP Pietersen,JJ Roy,DA Cosker,1,0,"",""
ball,2,6.2,Surrey,JJ Roy,KP Pietersen,DA Cosker,1,0,"",""
ball,2,6.3,Surrey,KP Pietersen,JJ Roy,DA Cosker,1,0,"",""
ball,2,6.4,Surrey,JJ Roy,KP Pietersen,DA Cosker,1,0,"",""
ball,2,6.5,Surrey,KP Pietersen,JJ Roy,DA Cosker,1,0,"",""
ball,2,6.6,Surrey,JJ Roy,KP Pietersen,DA Cosker,1,0,"",""
ball,2,7.1,Surrey,JJ Roy,KP Pietersen,JA Rudolph,2,0,"",""
ball,2,7.2,Surrey,JJ Roy,KP Pietersen,JA Rudolph,1,0,"",""
ball,2,7.3,Surrey,KP Pietersen,JJ Roy,JA Rudolph,1,0,"",""
ball,2,7.4,Surrey,JJ Roy,KP Pietersen,JA Rudolph,6,0,"",""
ball,2,7.5,Surrey,JJ Roy,KP Pietersen,JA Rudolph,1,0,"",""
ball,2,7.6,Surrey,KP Pietersen,JJ Roy,JA Rudolph,1,0,"",""
ball,2,8.1,Surrey,KP Pietersen,JJ Roy,DA Cosker,0,0,"",""
ball,2,8.2,Surrey,KP Pietersen,JJ Roy,DA Cosker,1,0,"",""
ball,2,8.3,Surrey,JJ Roy,KP Pietersen,DA Cosker,1,0,"",""
ball,2,8.4,Surrey,KP Pietersen,JJ Roy,DA Cosker,1,0,"",""
ball,2,8.5,Surrey,JJ Roy,KP Pietersen,DA Cosker,1,0,"",""
ball,2,8.6,Surrey,KP Pietersen,JJ Roy,DA Cosker,1,0,"",""
ball,2,9.1,Surrey,KP Pietersen,JJ Roy,AG Salter,1,0,"",""
ball,2,9.2,Surrey,JJ Roy,KP Pietersen,AG Salter,6,0,"",""
ball,2,9.3,Surrey,JJ Roy,KP Pietersen,AG Salter,1,0,"",""
ball,2,9.4,Surrey,KP Pietersen,JJ Roy,AG Salter,6,0,"",""
ball,2,9.5,Surrey,KP Pietersen,JJ Roy,AG Salter,0,0,caught,KP Pietersen
ball,2,9.6,Surrey,GC Wilson,JJ Roy,AG Salter,1,0,"",""
ball,2,10.1,Surrey,GC Wilson,JJ Roy,DA Cosker,1,0,"",""
ball,2,10.2,Surrey,JJ Roy,GC Wilson,DA Cosker,2,0,"",""
ball,2,10.3,Surrey,JJ Roy,GC Wilson,DA Cosker,1,0,"",""
ball,2,10.4,Surrey,GC Wilson,JJ Roy,DA Cosker,4,0,"",""
ball,2,10.5,Surrey,GC Wilson,JJ Roy,DA Cosker,0,0,"",""
ball,2,10.6,Surrey,GC Wilson,JJ Roy,DA Cosker,0,0,"",""
ball,2,11.1,Surrey,JJ Roy,GC Wilson,AG Salter,1,0,"",""
ball,2,11.2,Surrey,GC Wilson,JJ Roy,AG Salter,1,0,"",""
ball,2,11.3,Surrey,JJ Roy,GC Wilson,AG Salter,1,0,"",""
ball,2,11.4,Surrey,GC Wilson,JJ Roy,AG Salter,1,0,"",""
ball,2,11.5,Surrey,JJ Roy,GC Wilson,AG Salter,2,0,"",""
ball,2,11.6,Surrey,JJ Roy,GC Wilson,AG Salter,0,0,"",""
ball,2,12.1,Surrey,GC Wilson,JJ Roy,DA Cosker,1,0,"",""
ball,2,12.2,Surrey,JJ Roy,GC Wilson,DA Cosker,1,0,"",""
ball,2,12.3,Surrey,GC Wilson,JJ Roy,DA Cosker,1,0,"",""
ball,2,12.4,Surrey,JJ Roy,GC Wilson,DA Cosker,0,0,"",""
ball,2,12.5,Surrey,JJ Roy,GC Wilson,DA Cosker,4,0,"",""
ball,2,12.6,Surrey,JJ Roy,GC Wilson,DA Cosker,6,0,"",""
ball,2,13.1,Surrey,GC Wilson,JJ Roy,AG Salter,1,0,"",""
ball,2,13.2,Surrey,JJ Roy,GC Wilson,AG Salter,4,0,"",""
ball,2,13.3,Surrey,JJ Roy,GC Wilson,AG Salter,1,0,"",""
ball,2,13.4,Surrey,GC Wilson,JJ Roy,AG Salter,4,0,"",""
ball,2,13.5,Surrey,GC Wilson,JJ Roy,AG Salter,4,0,"",""
ball,2,13.6,Surrey,GC Wilson,JJ Roy,AG Salter,0,0,"",""
ball,2,14.1,Surrey,JJ Roy,GC Wilson,J Allenby,0,1,"",""
ball,2,14.2,Surrey,JJ Roy,GC Wilson,J Allenby,0,0,"",""
ball,2,14.3,Surrey,JJ Roy,GC Wilson,J Allenby,1,0,"",""
ball,2,14.4,Surrey,GC Wilson,JJ Roy,J Allenby,2,0,"",""
ball,2,14.5,Surrey,GC Wilson,JJ Roy,J Allenby,0,1,"",""
ball,2,14.6,Surrey,GC Wilson,JJ Roy,J Allenby,0,0,"",""
ball,2,14.7,Surrey,GC Wilson,JJ Roy,J Allenby,4,0,"",""
ball,2,14.8,Surrey,GC Wilson,JJ Roy,J Allenby,1,0,"",""
ball,2,15.1,Surrey,GC Wilson,JJ Roy,WT Owen,0,0,caught,GC Wilson
ball,2,15.2,Surrey,Azhar Mahmood,JJ Roy,WT Owen,4,0,"",""
ball,2,15.3,Surrey,Azhar Mahmood,JJ Roy,WT Owen,4,0,"",""
ball,2,15.4,Surrey,Azhar Mahmood,JJ Roy,WT Owen,0,2,"",""
ball,2,15.5,Surrey,Azhar Mahmood,JJ Roy,WT Owen,1,0,"",""
ball,2,15.6,Surrey,JJ Roy,Azhar Mahmood,WT Owen,1,0,"",""
ball,2,15.7,Surrey,Azhar Mahmood,JJ Roy,WT Owen,0,1,"",""
ball,2,15.8,Surrey,Azhar Mahmood,JJ Roy,WT Owen,4,0,"",""
ball,2,16.1,Surrey,JJ Roy,Azhar Mahmood,MG Hogan,0,0,caught,JJ Roy
ball,2,16.2,Surrey,Azhar Mahmood,VS Solanki,MG Hogan,1,0,"",""
ball,2,16.3,Surrey,VS Solanki,Azhar Mahmood,MG Hogan,1,0,"",""
ball,2,16.4,Surrey,Azhar Mahmood,VS Solanki,MG Hogan,1,0,"",""
ball,2,16.5,Surrey,VS Solanki,Azhar Mahmood,MG Hogan,0,0,"",""
ball,2,16.6,Surrey,VS Solanki,Azhar Mahmood,MG Hogan,2,0,"",""
ball,2,17.1,Surrey,Azhar Mahmood,VS Solanki,WT Owen,0,0,"",""
ball,2,17.2,Surrey,Azhar Mahmood,VS Solanki,WT Owen,1,0,"",""
ball,2,17.3,Surrey,VS Solanki,Azhar Mahmood,WT Owen,1,0,"",""
ball,2,17.4,Surrey,Azhar Mahmood,VS Solanki,WT Owen,1,0,"",""
ball,2,17.5,Surrey,VS Solanki,Azhar Mahmood,WT Owen,1,0,"",""
ball,2,17.6,Surrey,Azhar Mahmood,VS Solanki,WT Owen,6,0,"",""
ball,2,18.1,Surrey,VS Solanki,Azhar Mahmood,J Allenby,0,0,"",""
ball,2,18.2,Surrey,VS Solanki,Azhar Mahmood,J Allenby,1,0,"",""
ball,2,18.3,Surrey,Azhar Mahmood,VS Solanki,J Allenby,1,0,"",""
ball,2,18.4,Surrey,VS Solanki,Azhar Mahmood,J Allenby,1,0,"",""
ball,2,18.5,Surrey,Azhar Mahmood,VS Solanki,J Allenby,4,0,"",""
ball,2,18.6,Surrey,Azhar Mahmood,VS Solanki,J Allenby,6,0,"",""
ball,2,19.1,Surrey,VS Solanki,Azhar Mahmood,MG Hogan,1,0,"",""
ball,2,19.2,Surrey,Azhar Mahmood,VS Solanki,MG Hogan,1,0,"",""
ball,2,19.3,Surrey,VS Solanki,Azhar Mahmood,MG Hogan,4,0,"",""
ball,2,19.4,Surrey,VS Solanki,Azhar Mahmood,MG Hogan,1,0,"",""
ball,2,19.5,Surrey,Azhar Mahmood,VS Solanki,MG Hogan,1,0,"",""
ball,2,19.6,Surrey,VS Solanki,Azhar Mahmood,MG Hogan,0,0,"",""
