ball,1,9.2,Glamorgan,AHT Donald,CA Ingram,KJ Abbott,0,0,"",""
ball,1,9.3,Glamorgan,AHT Donald,CA Ingram,KJ Abbott,4,0,"",""
ball,1,9.4,Glamorgan,AHT Donald,CA Ingram,KJ Abbott,4,0,"",""
ball,1,9.5,Glamorgan,AHT Donald,CA Ingram,KJ Abbott,6,0,"",""
ball,1,9.6,Glamorgan,AHT Donald,CA Ingram,KJ Abbott,1,0,"",""
ball,1,10.1,Glamorgan,AHT Donald,CA Ingram,LA Dawson,4,0,"",""
ball,1,10.2,Glamorgan,AHT Donald,CA Ingram,LA Dawson,0,0,"",""
ball,1,10.3,Glamorgan,AHT Donald,CA Ingram,LA Dawson,1,0,"",""
ball,1,10.4,Glamorgan,CA Ingram,AHT Donald,LA Dawson,1,0,"",""
ball,1,10.5,Glamorgan,AHT Donald,CA Ingram,LA Dawson,1,0,"",""
ball,1,10.6,Glamorgan,CA Ingram,AHT Donald,LA Dawson,1,0,"",""
ball,1,11.1,Glamorgan,CA Ingram,AHT Donald,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.2,Glamorgan,AHT Donald,CA Ingram,Mujeeb Ur Rahman,0,0,"",""
ball,1,11.3,Glamorgan,AHT Donald,CA Ingram,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.4,Glamorgan,CA Ingram,AHT Donald,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.5,Glamorgan,AHT Donald,CA Ingram,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.6,Glamorgan,CA Ingram,AHT Donald,Mujeeb Ur Rahman,1,0,"",""
ball,1,12.1,Glamorgan,CA Ingram,AHT Donald,LA Dawson,0,0,caught,CA Ingram
ball,1,12.2,Glamorgan,AHT Donald,DL Lloyd,LA Dawson,1,0,"",""
ball,1,12.3,Glamorgan,DL Lloyd,AHT Donald,LA Dawson,1,0,"",""
ball,1,12.4,Glamorgan,AHT Donald,DL Lloyd,LA Dawson,1,0,"",""
ball,1,12.5,Glamorgan,DL Lloyd,AHT Donald,LA Dawson,0,0,"",""
ball,1,12.6,Glamorgan,DL Lloyd,AHT Donald,LA Dawson,2,0,"",""
ball,1,13.1,Glamorgan,AHT Donald,DL Lloyd,C Munro,1,0,"",""
ball,1,13.2,Glamorgan,DL Lloyd,AHT Donald,C Munro,1,0,"",""
ball,1,13.3,Glamorgan,AHT Donald,DL Lloyd,C Munro,0,0,caught,AHT Donald
ball,1,13.4,Glamorgan,DL Lloyd,CB Cooke,C Munro,1,0,"",""
ball,1,13.5,Glamorgan,CB Cooke,DL Lloyd,C Munro,1,0,"",""
ball,1,13.6,Glamorgan,DL Lloyd,CB Cooke,C Munro,1,0,"",""
ball,1,14.1,Glamorgan,DL Lloyd,CB Cooke,GK Berg,2,0,"",""
ball,1,14.2,Glamorgan,DL Lloyd,CB Cooke,GK Berg,1,0,"",""
ball,1,14.3,Glamorgan,CB Cooke,DL Lloyd,GK Berg,1,0,"",""
ball,1,14.4,Glamorgan,DL Lloyd,CB Cooke,GK Berg,0,0,"",""
ball,1,14.5,Glamorgan,DL Lloyd,CB Cooke,GK Berg,2,0,"",""
ball,1,14.6,Glamorgan,DL Lloyd,CB Cooke,GK Berg,0,0,"",""
ball,1,15.1,Glamorgan,CB Cooke,DL Lloyd,Mujeeb Ur Rahman,2,0,"",""
ball,1,15.2,Glamorgan,CB Cooke,DL Lloyd,Mujeeb Ur Rahman,1,0,"",""
ball,1,15.3,Glamorgan,DL Lloyd,CB Cooke,Mujeeb Ur Rahman,4,0,"",""
ball,1,15.4,Glamorgan,DL Lloyd,CB Cooke,Mujeeb Ur Rahman,1,0,"",""
ball,1,15.5,Glamorgan,CB Cooke,DL Lloyd,Mujeeb Ur Rahman,1,0,"",""
ball,1,15.6,Glamorgan,DL Lloyd,CB Cooke,Mujeeb Ur Rahman,1,0,"",""
ball,1,16.1,Glamorgan,DL Lloyd,CB Cooke,CP Wood,0,1,"",""
ball,1,16.2,Glamorgan,DL Lloyd,CB Cooke,CP Wood,1,0,"",""
ball,1,16.3,Glamorgan,CB Cooke,DL Lloyd,CP Wood,0,1,"",""
ball,1,16.4,Glamorgan,DL Lloyd,CB Cooke,CP Wood,0,0,"",""
ball,1,16.5,Glamorgan,DL Lloyd,CB Cooke,CP Wood,1,0,"",""
ball,1,16.6,Glamorgan,CB Cooke,DL Lloyd,CP Wood,4,0,"",""
ball,1,16.7,Glamorgan,CB Cooke,DL Lloyd,CP Wood,1,0,"",""
ball,1,17.1,Glamorgan,CB Cooke,DL Lloyd,KJ Abbott,6,0,"",""
ball,1,17.2,Glamorgan,CB Cooke,DL Lloyd,KJ Abbott,4,0,"",""
ball,1,17.3,Glamorgan,CB Cooke,DL Lloyd,KJ Abbott,1,0,"",""
ball,1,17.4,Glamorgan,DL Lloyd,CB Cooke,KJ Abbott,6,0,"",""
ball,1,17.5,Glamorgan,DL Lloyd,CB Cooke,KJ Abbott,1,0,"",""
ball,1,17.6,Glamorgan,CB Cooke,DL Lloyd,KJ Abbott,0,0,lbw,CB Cooke
ball,1,18.1,Glamorgan,DL Lloyd,GG Wagg,CP Wood,1,0,"",""
ball,1,18.2,Glamorgan,GG Wagg,DL Lloyd,CP Wood,0,0,caught,GG Wagg
ball,1,18.3,Glamorgan,DL Lloyd,AG Salter,CP Wood,1,0,"",""
ball,1,18.4,Glamorgan,AG Salter,DL Lloyd,CP Wood,1,0,"",""
ball,1,18.5,Glamorgan,DL Lloyd,AG Salter,CP Wood,1,0,"",""
ball,1,18.6,Glamorgan,AG Salter,DL Lloyd,CP Wood,4,0,"",""
ball,1,19.1,Glamorgan,DL Lloyd,AG Salter,KJ Abbott,0,0,"",""
ball,1,19.2,Glamorgan,DL Lloyd,AG Salter,KJ Abbott,1,0,"",""
ball,1,19.3,Glamorgan,AG Salter,DL Lloyd,KJ Abbott,6,0,"",""
ball,1,19.4,Glamorgan,AG Salter,DL Lloyd,KJ Abbott,1,0,"",""
ball,1,19.5,Glamorgan,DL Lloyd,AG Salter,KJ Abbott,2,0,"",""
ball,1,19.6,Glamorgan,DL Lloyd,AG Salter,KJ Abbott,6,0,"",""
ball,2,0.1,Hampshire,C Munro,RR Rossouw,AG Salter,6,0,"",""
ball,2,0.2,Hampshire,C Munro,RR Rossouw,AG Salter,0,0,caught,C Munro
ball,2,0.3,Hampshire,JM Vince,RR Rossouw,AG Salter,0,0,"",""
ball,2,0.4,Hampshire,JM Vince,RR Rossouw,AG Salter,1,0,"",""
ball,2,0.5,Hampshire,RR Rossouw,JM Vince,AG Salter,0,1,"",""
ball,2,0.6,Hampshire,RR Rossouw,JM Vince,AG Salter,0,0,lbw,RR Rossouw
ball,2,0.7,Hampshire,SA Northeast,JM Vince,AG Salter,1,0,"",""
ball,2,1.1,Hampshire,SA Northeast,JM Vince,MG Hogan,0,0,"",""
ball,2,1.2,Hampshire,SA Northeast,JM Vince,MG Hogan,0,0,"",""
ball,2,1.3,Hampshire,SA Northeast,JM Vince,MG Hogan,0,0,"",""
ball,2,1.4,Hampshire,SA Northeast,JM Vince,MG Hogan,1,0,"",""
ball,2,1.5,Hampshire,JM Vince,SA Northeast,MG Hogan,0,0,"",""
ball,2,1.6,Hampshire,JM Vince,SA Northeast,MG Hogan,1,0,"",""
ball,2,2.1,Hampshire,JM Vince,SA Northeast,T van der Gugten,0,0,"",""
ball,2,2.2,Hampshire,JM Vince,SA Northeast,T van der Gugten,0,0,"",""
ball,2,2.3,Hampshire,JM Vince,SA Northeast,T van der Gugten,0,0,"",""
ball,2,2.4,Hampshire,JM Vince,SA Northeast,T van der Gugten,0,0,caught and bowled,JM Vince
ball,2,2.5,Hampshire,TP Alsop,SA Northeast,T van der Gugten,0,0,"",""
ball,2,2.6,Hampshire,TP Alsop,SA Northeast,T van der Gugten,0,0,"",""
ball,2,3.1,Hampshire,SA Northeast,TP Alsop,MG Hogan,0,0,"",""
ball,2,3.2,Hampshire,SA Northeast,TP Alsop,MG Hogan,0,0,"",""
ball,2,3.3,Hampshire,SA Northeast,TP Alsop,MG Hogan,1,0,"",""
ball,2,3.4,Hampshire,TP Alsop,SA Northeast,MG Hogan,1,0,"",""
ball,2,3.5,Hampshire,SA Northeast,TP Alsop,MG Hogan,0,0,caught,SA Northeast
ball,2,3.6,Hampshire,LA Dawson,TP Alsop,MG Hogan,2,0,"",""
ball,2,4.1,Hampshire,TP Alsop,LA Dawson,T van der Gugten,2,0,"",""
ball,2,4.2,Hampshire,TP Alsop,LA Dawson,T van der Gugten,4,0,"",""
ball,2,4.3,Hampshire,TP Alsop,LA Dawson,T van der Gugten,0,0,"",""
ball,2,4.4,Hampshire,TP Alsop,LA Dawson,T van der Gugten,0,0,"",""
ball,2,4.5,Hampshire,TP Alsop,LA Dawson,T van der Gugten,4,0,"",""
ball,2,4.6,Hampshire,TP Alsop,LA Dawson,T van der Gugten,0,0,"",""
ball,2,5.1,Hampshire,LA Dawson,TP Alsop,MG Hogan,0,0,"",""
ball,2,5.2,Hampshire,LA Dawson,TP Alsop,MG Hogan,0,0,"",""
ball,2,5.3,Hampshire,LA Dawson,TP Alsop,MG Hogan,0,0,"",""
ball,2,5.4,Hampshire,LA Dawson,TP Alsop,MG Hogan,0,0,"",""
ball,2,5.5,Hampshire,LA Dawson,TP Alsop,MG Hogan,1,0,"",""
ball,2,5.6,Hampshire,TP Alsop,LA Dawson,MG Hogan,0,0,"",""
ball,2,6.1,Hampshire,LA Dawson,TP Alsop,AG Salter,2,0,"",""
ball,2,6.2,Hampshire,LA Dawson,TP Alsop,AG Salter,1,0,"",""
ball,2,6.3,Hampshire,TP Alsop,LA Dawson,AG Salter,1,0,"",""
ball,2,6.4,Hampshire,LA Dawson,TP Alsop,AG Salter,1,0,"",""
ball,2,6.5,Hampshire,TP Alsop,LA Dawson,AG Salter,0,0,caught,TP Alsop
ball,2,6.6,Hampshire,LD McManus,LA Dawson,AG Salter,0,0,"",""
ball,2,7.1,Hampshire,LA Dawson,LD McManus,GG Wagg,1,0,"",""
ball,2,7.2,Hampshire,LD McManus,LA Dawson,GG Wagg,0,0,caught,LD McManus
ball,2,7.3,Hampshire,LA Dawson,GK Berg,GG Wagg,0,0,"",""
ball,2,7.4,Hampshire,LA Dawson,GK Berg,GG Wagg,0,0,caught,LA Dawson
ball,2,7.5,Hampshire,GK Berg,KJ Abbott,GG Wagg,0,0,"",""
ball,2,7.6,Hampshire,GK Berg,KJ Abbott,GG Wagg,0,0,"",""
ball,2,8.1,Hampshire,KJ Abbott,GK Berg,AG Salter,0,0,"",""
ball,2,8.2,Hampshire,KJ Abbott,GK Berg,AG Salter,0,0,"",""
ball,2,8.3,Hampshire,KJ Abbott,GK Berg,AG Salter,1,0,"",""
ball,2,8.4,Hampshire,GK Berg,KJ Abbott,AG Salter,1,0,"",""
ball,2,8.5,Hampshire,KJ Abbott,GK Berg,AG Salter,2,0,"",""
ball,2,8.6,Hampshire,KJ Abbott,GK Berg,AG Salter,1,0,"",""
ball,2,9.1,Hampshire,KJ Abbott,GK Berg,GG Wagg,0,0,"",""
ball,2,9.2,Hampshire,KJ Abbott,GK Berg,GG Wagg,4,0,"",""
ball,2,9.3,Hampshire,KJ Abbott,GK Berg,GG Wagg,4,0,"",""
ball,2,9.4,Hampshire,KJ Abbott,GK Berg,GG Wagg,6,0,"",""
ball,2,9.5,Hampshire,KJ Abbott,GK Berg,GG Wagg,1,0,"",""
ball,2,9.6,Hampshire,GK Berg,KJ Abbott,GG Wagg,1,0,"",""
ball,2,10.1,Hampshire,GK Berg,KJ Abbott,AG Salter,2,0,"",""
ball,2,10.2,Hampshire,GK Berg,KJ Abbott,AG Salter,2,0,"",""
ball,2,10.3,Hampshire,GK Berg,KJ Abbott,AG Salter,6,0,"",""
ball,2,10.4,Hampshire,GK Berg,KJ Abbott,AG Salter,4,0,"",""
ball,2,10.5,Hampshire,GK Berg,KJ Abbott,AG Salter,0,0,"",""
ball,2,10.6,Hampshire,GK Berg,KJ Abbott,AG Salter,1,0,"",""
ball,2,11.1,Hampshire,GK Berg,KJ Abbott,CAJ Meschede,4,0,"",""
ball,2,11.2,Hampshire,GK Berg,KJ Abbott,CAJ Meschede,1,0,"",""
ball,2,11.3,Hampshire,KJ Abbott,GK Berg,CAJ Meschede,1,0,"",""
ball,2,11.4,Hampshire,GK Berg,KJ Abbott,CAJ Meschede,1,0,"",""
ball,2,11.5,Hampshire,KJ Abbott,GK Berg,CAJ Meschede,4,0,"",""
ball,2,11.6,Hampshire,KJ Abbott,GK Berg,CAJ Meschede,0,0,"",""
ball,2,12.1,Hampshire,GK Berg,KJ Abbott,CA Ingram,1,0,"",""
ball,2,12.2,Hampshire,KJ Abbott,GK Berg,CA Ingram,1,0,"",""
ball,2,12.3,Hampshire,GK Berg,KJ Abbott,CA Ingram,1,0,"",""
ball,2,12.4,Hampshire,KJ Abbott,GK Berg,CA Ingram,1,0,"",""
ball,2,12.5,Hampshire,GK Berg,KJ Abbott,CA Ingram,1,0,"",""
ball,2,12.6,Hampshire,KJ Abbott,GK Berg,CA Ingram,1,0,"",""
ball,2,13.1,Hampshire,KJ Abbott,GK Berg,CAJ Meschede,1,0,"",""
ball,2,13.2,Hampshire,GK Berg,KJ Abbott,CAJ Meschede,0,0,lbw,GK Berg
ball,2,13.3,Hampshire,CP Wood,KJ Abbott,CAJ Meschede,0,0,"",""
ball,2,13.4,Hampshire,CP Wood,KJ Abbott,CAJ Meschede,1,0,"",""
ball,2,13.5,Hampshire,KJ Abbott,CP Wood,CAJ Meschede,1,0,"",""
ball,2,13.6,Hampshire,CP Wood,KJ Abbott,CAJ Meschede,0,0,"",""
ball,2,14.1,Hampshire,KJ Abbott,CP Wood,CA Ingram,0,0,"",""
ball,2,14.2,Hampshire,KJ Abbott,CP Wood,CA Ingram,0,0,bowled,KJ Abbott
ball,2,14.3,Hampshire,Mujeeb Ur Rahman,CP Wood,CA Ingram,3,0,"",""
ball,2,14.4,Hampshire,CP Wood,Mujeeb Ur Rahman,CA Ingram,1,0,"",""
ball,2,14.5,Hampshire,Mujeeb Ur Rahman,CP Wood,CA Ingram,0,0,"",""
ball,2,14.6,Hampshire,Mujeeb Ur Rahman,CP Wood,CA Ingram,4,0,"",""
ball,2,15.1,Hampshire,CP Wood,Mujeeb Ur Rahman,CAJ Meschede,0,0,"",""
ball,2,15.2,Hampshire,CP Wood,Mujeeb Ur Rahman,CAJ Meschede,0,0,"",""
ball,2,15.3,Hampshire,CP Wood,Mujeeb Ur Rahman,CAJ Meschede,2,0,"",""
ball,2,15.4,Hampshire,CP Wood,Mujeeb Ur Rahman,CAJ Meschede,2,0,"",""
ball,2,15.5,Hampshire,CP Wood,Mujeeb Ur Rahman,CAJ Meschede,2,0,"",""
ball,2,15.6,Hampshire,CP Wood,Mujeeb Ur Rahman,CAJ Meschede,2,0,"",""
ball,2,16.1,Hampshire,Mujeeb Ur Rahman,CP Wood,CA Ingram,0,0,"",""
ball,2,16.2,Hampshire,Mujeeb Ur Rahman,CP Wood,CA Ingram,0,0,"",""
ball,2,16.3,Hampshire,Mujeeb Ur Rahman,CP Wood,CA Ingram,0,0,"",""
ball,2,16.4,Hampshire,Mujeeb Ur Rahman,CP Wood,CA Ingram,1,0,"",""
ball,2,16.5,Hampshire,CP Wood,Mujeeb Ur Rahman,CA Ingram,0,0,stumped,CP Wood
