ball,2,0.5,Birmingham Bears,IR Bell,EJ Pollock,SR Patel,0,0,"",""
ball,2,0.6,Birmingham Bears,IR Bell,EJ Pollock,SR Patel,4,0,"",""
ball,2,1.1,Birmingham Bears,EJ Pollock,IR Bell,HF Gurney,0,0,caught,EJ Pollock
ball,2,1.2,Birmingham Bears,IR Bell,AJ Hose,HF Gurney,1,0,"",""
ball,2,1.3,Birmingham Bears,AJ Hose,IR Bell,HF Gurney,4,0,"",""
ball,2,1.4,Birmingham Bears,AJ Hose,IR Bell,HF Gurney,1,0,"",""
ball,2,1.5,Birmingham Bears,IR Bell,AJ Hose,HF Gurney,1,0,"",""
ball,2,1.6,Birmingham Bears,AJ Hose,IR Bell,HF Gurney,0,0,"",""
ball,2,2.1,Birmingham Bears,IR Bell,AJ Hose,JT Ball,0,1,"",""
ball,2,2.2,Birmingham Bears,AJ Hose,IR Bell,JT Ball,1,0,"",""
ball,2,2.3,Birmingham Bears,IR Bell,AJ Hose,JT Ball,1,0,"",""
ball,2,2.4,Birmingham Bears,AJ Hose,IR Bell,JT Ball,4,0,"",""
ball,2,2.5,Birmingham Bears,AJ Hose,IR Bell,JT Ball,1,0,"",""
ball,2,2.6,Birmingham Bears,IR Bell,AJ Hose,JT Ball,0,0,"",""
ball,2,3.1,Birmingham Bears,AJ Hose,IR Bell,IS Sodhi,0,0,"",""
ball,2,3.2,Birmingham Bears,AJ Hose,IR Bell,IS Sodhi,4,0,"",""
ball,2,3.3,Birmingham Bears,AJ Hose,IR Bell,IS Sodhi,2,0,"",""
ball,2,3.4,Birmingham Bears,AJ Hose,IR Bell,IS Sodhi,0,0,"",""
ball,2,3.5,Birmingham Bears,AJ Hose,IR Bell,IS Sodhi,0,0,"",""
ball,2,3.6,Birmingham Bears,AJ Hose,IR Bell,IS Sodhi,0,0,bowled,AJ Hose
ball,2,4.1,Birmingham Bears,IR Bell,SR Hain,HF Gurney,4,0,"",""
ball,2,4.2,Birmingham Bears,IR Bell,SR Hain,HF Gurney,2,0,"",""
ball,2,4.3,Birmingham Bears,IR Bell,SR Hain,HF Gurney,0,0,"",""
ball,2,4.4,Birmingham Bears,IR Bell,SR Hain,HF Gurney,0,0,"",""
ball,2,4.5,Birmingham Bears,IR Bell,SR Hain,HF Gurney,4,0,"",""
ball,2,4.6,Birmingham Bears,IR Bell,SR Hain,HF Gurney,4,0,"",""
ball,2,5.1,Birmingham Bears,SR Hain,IR Bell,JT Ball,0,0,"",""
ball,2,5.2,Birmingham Bears,SR Hain,IR Bell,JT Ball,1,0,"",""
ball,2,5.3,Birmingham Bears,IR Bell,SR Hain,JT Ball,1,0,"",""
ball,2,5.4,Birmingham Bears,SR Hain,IR Bell,JT Ball,4,0,"",""
ball,2,5.5,Birmingham Bears,SR Hain,IR Bell,JT Ball,1,0,"",""
ball,2,5.6,Birmingham Bears,IR Bell,SR Hain,JT Ball,1,0,"",""
ball,2,6.1,Birmingham Bears,IR Bell,SR Hain,SR Patel,1,0,"",""
ball,2,6.2,Birmingham Bears,SR Hain,IR Bell,SR Patel,1,0,"",""
ball,2,6.3,Birmingham Bears,IR Bell,SR Hain,SR Patel,0,0,"",""
ball,2,6.4,Birmingham Bears,IR Bell,SR Hain,SR Patel,4,0,"",""
ball,2,6.5,Birmingham Bears,IR Bell,SR Hain,SR Patel,4,0,"",""
ball,2,6.6,Birmingham Bears,IR Bell,SR Hain,SR Patel,1,0,"",""
ball,2,7.1,Birmingham Bears,IR Bell,SR Hain,IS Sodhi,1,0,"",""
ball,2,7.2,Birmingham Bears,SR Hain,IR Bell,IS Sodhi,1,0,"",""
ball,2,7.3,Birmingham Bears,IR Bell,SR Hain,IS Sodhi,1,0,"",""
ball,2,7.4,Birmingham Bears,SR Hain,IR Bell,IS Sodhi,1,0,"",""
ball,2,7.5,Birmingham Bears,IR Bell,SR Hain,IS Sodhi,0,0,"",""
ball,2,7.6,Birmingham Bears,IR Bell,SR Hain,IS Sodhi,1,0,"",""
ball,2,8.1,Birmingham Bears,IR Bell,SR Hain,SJ Mullaney,0,1,"",""
ball,2,8.2,Birmingham Bears,IR Bell,SR Hain,SJ Mullaney,4,0,"",""
ball,2,8.3,Birmingham Bears,IR Bell,SR Hain,SJ Mullaney,4,0,"",""
ball,2,8.4,Birmingham Bears,IR Bell,SR Hain,SJ Mullaney,1,0,"",""
ball,2,8.5,Birmingham Bears,SR Hain,IR Bell,SJ Mullaney,1,0,"",""
ball,2,8.6,Birmingham Bears,IR Bell,SR Hain,SJ Mullaney,0,0,"",""
ball,2,8.7,Birmingham Bears,IR Bell,SR Hain,SJ Mullaney,1,0,"",""
ball,2,9.1,Birmingham Bears,IR Bell,SR Hain,IS Sodhi,1,0,"",""
ball,2,9.2,Birmingham Bears,SR Hain,IR Bell,IS Sodhi,4,0,"",""
ball,2,9.3,Birmingham Bears,SR Hain,IR Bell,IS Sodhi,1,0,"",""
ball,2,9.4,Birmingham Bears,IR Bell,SR Hain,IS Sodhi,1,0,"",""
ball,2,9.5,Birmingham Bears,SR Hain,IR Bell,IS Sodhi,1,0,"",""
ball,2,9.6,Birmingham Bears,IR Bell,SR Hain,IS Sodhi,1,0,"",""
ball,2,10.1,Birmingham Bears,IR Bell,SR Hain,LJ Fletcher,1,0,"",""
ball,2,10.2,Birmingham Bears,SR Hain,IR Bell,LJ Fletcher,1,0,"",""
ball,2,10.3,Birmingham Bears,IR Bell,SR Hain,LJ Fletcher,4,0,"",""
ball,2,10.4,Birmingham Bears,IR Bell,SR Hain,LJ Fletcher,1,0,"",""
ball,2,10.5,Birmingham Bears,SR Hain,IR Bell,LJ Fletcher,1,0,"",""
ball,2,10.6,Birmingham Bears,IR Bell,SR Hain,LJ Fletcher,1,0,"",""
ball,2,11.1,Birmingham Bears,IR Bell,SR Hain,IS Sodhi,1,0,"",""
ball,2,11.2,Birmingham Bears,SR Hain,IR Bell,IS Sodhi,1,0,"",""
ball,2,11.3,Birmingham Bears,IR Bell,SR Hain,IS Sodhi,4,0,"",""
ball,2,11.4,Birmingham Bears,IR Bell,SR Hain,IS Sodhi,1,0,"",""
ball,2,11.5,Birmingham Bears,SR Hain,IR Bell,IS Sodhi,0,0,"",""
ball,2,11.6,Birmingham Bears,SR Hain,IR Bell,IS Sodhi,0,0,"",""
ball,2,12.1,Birmingham Bears,IR Bell,SR Hain,LJ Fletcher,1,0,"",""
ball,2,12.2,Birmingham Bears,SR Hain,IR Bell,LJ Fletcher,4,0,"",""
ball,2,12.3,Birmingham Bears,SR Hain,IR Bell,LJ Fletcher,4,0,"",""
ball,2,12.4,Birmingham Bears,SR Hain,IR Bell,LJ Fletcher,0,0,"",""
ball,2,12.5,Birmingham Bears,SR Hain,IR Bell,LJ Fletcher,6,0,"",""
ball,2,12.6,Birmingham Bears,SR Hain,IR Bell,LJ Fletcher,1,0,"",""
ball,2,13.1,Birmingham Bears,SR Hain,IR Bell,DT Christian,1,0,"",""
ball,2,13.2,Birmingham Bears,IR Bell,SR Hain,DT Christian,1,0,"",""
ball,2,13.3,Birmingham Bears,SR Hain,IR Bell,DT Christian,1,0,"",""
ball,2,13.4,Birmingham Bears,IR Bell,SR Hain,DT Christian,0,0,"",""
ball,2,13.5,Birmingham Bears,IR Bell,SR Hain,DT Christian,0,0,"",""
ball,2,13.6,Birmingham Bears,IR Bell,SR Hain,DT Christian,1,0,"",""
ball,2,14.1,Birmingham Bears,IR Bell,SR Hain,JT Ball,0,0,"",""
ball,2,14.2,Birmingham Bears,IR Bell,SR Hain,JT Ball,4,0,"",""
ball,2,14.3,Birmingham Bears,IR Bell,SR Hain,JT Ball,6,0,"",""
ball,2,14.4,Birmingham Bears,IR Bell,SR Hain,JT Ball,0,0,"",""
ball,2,14.5,Birmingham Bears,IR Bell,SR Hain,JT Ball,1,0,"",""
ball,2,14.6,Birmingham Bears,SR Hain,IR Bell,JT Ball,0,0,"",""
ball,2,15.1,Birmingham Bears,IR Bell,SR Hain,DT Christian,0,0,"",""
ball,2,15.2,Birmingham Bears,IR Bell,SR Hain,DT Christian,2,0,"",""
ball,2,15.3,Birmingham Bears,IR Bell,SR Hain,DT Christian,0,0,"",""
ball,2,15.4,Birmingham Bears,IR Bell,SR Hain,DT Christian,0,0,"",""
ball,2,15.5,Birmingham Bears,IR Bell,SR Hain,DT Christian,1,0,"",""
ball,2,15.6,Birmingham Bears,SR Hain,IR Bell,DT Christian,1,0,"",""
ball,2,16.1,Birmingham Bears,SR Hain,IR Bell,JT Ball,1,0,"",""
ball,2,16.2,Birmingham Bears,IR Bell,SR Hain,JT Ball,1,0,"",""
ball,2,16.3,Birmingham Bears,SR Hain,IR Bell,JT Ball,2,0,"",""
ball,2,16.4,Birmingham Bears,SR Hain,IR Bell,JT Ball,0,0,"",""
ball,2,16.5,Birmingham Bears,SR Hain,IR Bell,JT Ball,1,0,"",""
ball,2,16.6,Birmingham Bears,IR Bell,SR Hain,JT Ball,1,0,"",""
ball,2,17.1,Birmingham Bears,IR Bell,SR Hain,HF Gurney,1,0,"",""
ball,2,17.2,Birmingham Bears,SR Hain,IR Bell,HF Gurney,4,0,"",""
