ball,1,5.2,Leicestershire,HE Dearden,CN Ackermann,HJH Brookes,6,0,"",""
ball,1,5.3,Leicestershire,HE Dearden,CN Ackermann,HJH Brookes,0,0,"",""
ball,1,5.4,Leicestershire,HE Dearden,CN Ackermann,HJH Brookes,1,0,"",""
ball,1,5.5,Leicestershire,CN Ackermann,HE Dearden,HJH Brookes,0,0,"",""
ball,1,5.6,Leicestershire,CN Ackermann,HE Dearden,HJH Brookes,0,0,"",""
ball,1,6.1,Leicestershire,HE Dearden,CN Ackermann,AC Agar,1,0,"",""
ball,1,6.2,Leicestershire,CN Ackermann,HE Dearden,AC Agar,2,0,"",""
ball,1,6.3,Leicestershire,CN Ackermann,HE Dearden,AC Agar,1,0,"",""
ball,1,6.4,Leicestershire,HE Dearden,CN Ackermann,AC Agar,1,0,"",""
ball,1,6.5,Leicestershire,CN Ackermann,HE Dearden,AC Agar,1,0,"",""
ball,1,6.6,Leicestershire,HE Dearden,CN Ackermann,AC Agar,1,0,"",""
ball,1,7.1,Leicestershire,HE Dearden,CN Ackermann,JS Patel,1,0,"",""
ball,1,7.2,Leicestershire,CN Ackermann,HE Dearden,JS Patel,4,0,"",""
ball,1,7.3,Leicestershire,CN Ackermann,HE Dearden,JS Patel,1,0,"",""
ball,1,7.4,Leicestershire,HE Dearden,CN Ackermann,JS Patel,0,0,"",""
ball,1,7.5,Leicestershire,HE Dearden,CN Ackermann,JS Patel,0,0,bowled,HE Dearden
ball,1,7.6,Leicestershire,LJ Hill,CN Ackermann,JS Patel,4,0,"",""
ball,1,8.1,Leicestershire,CN Ackermann,LJ Hill,AC Agar,1,0,"",""
ball,1,8.2,Leicestershire,LJ Hill,CN Ackermann,AC Agar,0,0,"",""
ball,1,8.3,Leicestershire,LJ Hill,CN Ackermann,AC Agar,0,0,"",""
ball,1,8.4,Leicestershire,LJ Hill,CN Ackermann,AC Agar,0,0,"",""
ball,1,8.5,Leicestershire,LJ Hill,CN Ackermann,AC Agar,1,0,"",""
ball,1,8.6,Leicestershire,CN Ackermann,LJ Hill,AC Agar,1,0,"",""
ball,1,9.1,Leicestershire,CN Ackermann,LJ Hill,JS Patel,1,0,"",""
ball,1,9.2,Leicestershire,LJ Hill,CN Ackermann,JS Patel,0,0,"",""
ball,1,9.3,Leicestershire,LJ Hill,CN Ackermann,JS Patel,2,0,"",""
ball,1,9.4,Leicestershire,LJ Hill,CN Ackermann,JS Patel,1,0,"",""
ball,1,9.5,Leicestershire,CN Ackermann,LJ Hill,JS Patel,1,0,"",""
ball,1,9.6,Leicestershire,LJ Hill,CN Ackermann,JS Patel,1,0,"",""
ball,1,10.1,Leicestershire,LJ Hill,CN Ackermann,AC Agar,6,0,"",""
ball,1,10.2,Leicestershire,LJ Hill,CN Ackermann,AC Agar,0,0,"",""
ball,1,10.3,Leicestershire,LJ Hill,CN Ackermann,AC Agar,4,0,"",""
ball,1,10.4,Leicestershire,LJ Hill,CN Ackermann,AC Agar,0,0,caught,LJ Hill
ball,1,10.5,Leicestershire,CN Ackermann,BWM Mike,AC Agar,1,0,"",""
ball,1,10.6,Leicestershire,BWM Mike,CN Ackermann,AC Agar,1,0,"",""
ball,1,11.1,Leicestershire,BWM Mike,CN Ackermann,AT Thomson,0,0,"",""
ball,1,11.2,Leicestershire,BWM Mike,CN Ackermann,AT Thomson,1,0,"",""
ball,1,11.3,Leicestershire,CN Ackermann,BWM Mike,AT Thomson,2,0,"",""
ball,1,11.4,Leicestershire,CN Ackermann,BWM Mike,AT Thomson,1,0,"",""
ball,1,11.5,Leicestershire,BWM Mike,CN Ackermann,AT Thomson,0,0,"",""
ball,1,11.6,Leicestershire,BWM Mike,CN Ackermann,AT Thomson,1,0,"",""
ball,1,12.1,Leicestershire,BWM Mike,CN Ackermann,WMH Rhodes,1,0,"",""
ball,1,12.2,Leicestershire,CN Ackermann,BWM Mike,WMH Rhodes,0,0,"",""
ball,1,12.3,Leicestershire,CN Ackermann,BWM Mike,WMH Rhodes,0,0,bowled,CN Ackermann
ball,1,12.4,Leicestershire,CF Parkinson,BWM Mike,WMH Rhodes,1,0,"",""
ball,1,12.5,Leicestershire,BWM Mike,CF Parkinson,WMH Rhodes,0,0,"",""
ball,1,12.6,Leicestershire,BWM Mike,CF Parkinson,WMH Rhodes,0,0,"",""
ball,1,13.1,Leicestershire,CF Parkinson,BWM Mike,AT Thomson,1,0,"",""
ball,1,13.2,Leicestershire,BWM Mike,CF Parkinson,AT Thomson,1,0,"",""
ball,1,13.3,Leicestershire,CF Parkinson,BWM Mike,AT Thomson,0,0,"",""
ball,1,13.4,Leicestershire,CF Parkinson,BWM Mike,AT Thomson,1,0,"",""
ball,1,13.5,Leicestershire,BWM Mike,CF Parkinson,AT Thomson,0,0,"",""
ball,1,13.6,Leicestershire,BWM Mike,CF Parkinson,AT Thomson,1,0,"",""
ball,1,14.1,Leicestershire,BWM Mike,CF Parkinson,AC Agar,1,0,"",""
ball,1,14.2,Leicestershire,CF Parkinson,BWM Mike,AC Agar,1,0,"",""
ball,1,14.3,Leicestershire,BWM Mike,CF Parkinson,AC Agar,0,0,"",""
ball,1,14.4,Leicestershire,BWM Mike,CF Parkinson,AC Agar,0,1,"",""
ball,1,14.5,Leicestershire,CF Parkinson,BWM Mike,AC Agar,0,0,"",""
ball,1,14.6,Leicestershire,CF Parkinson,BWM Mike,AC Agar,1,0,"",""
ball,1,15.1,Leicestershire,CF Parkinson,BWM Mike,WMH Rhodes,0,0,"",""
ball,1,15.2,Leicestershire,CF Parkinson,BWM Mike,WMH Rhodes,1,0,"",""
ball,1,15.3,Leicestershire,BWM Mike,CF Parkinson,WMH Rhodes,0,0,"",""
ball,1,15.4,Leicestershire,BWM Mike,CF Parkinson,WMH Rhodes,4,0,"",""
ball,1,15.5,Leicestershire,BWM Mike,CF Parkinson,WMH Rhodes,1,2,"",""
ball,1,15.6,Leicestershire,CF Parkinson,BWM Mike,WMH Rhodes,1,0,"",""
ball,1,15.7,Leicestershire,BWM Mike,CF Parkinson,WMH Rhodes,2,0,"",""
ball,1,16.1,Leicestershire,CF Parkinson,BWM Mike,FH Edwards,0,0,"",""
ball,1,16.2,Leicestershire,CF Parkinson,BWM Mike,FH Edwards,0,0,"",""
ball,1,16.3,Leicestershire,CF Parkinson,BWM Mike,FH Edwards,0,0,caught,CF Parkinson
ball,1,16.4,Leicestershire,BWM Mike,D Klein,FH Edwards,1,0,"",""
ball,1,16.5,Leicestershire,D Klein,BWM Mike,FH Edwards,4,0,"",""
ball,1,16.6,Leicestershire,D Klein,BWM Mike,FH Edwards,1,0,"",""
ball,1,17.1,Leicestershire,D Klein,BWM Mike,JS Patel,1,0,"",""
ball,1,17.2,Leicestershire,BWM Mike,D Klein,JS Patel,4,0,"",""
ball,1,17.3,Leicestershire,BWM Mike,D Klein,JS Patel,0,0,"",""
ball,1,17.4,Leicestershire,BWM Mike,D Klein,JS Patel,0,0,bowled,BWM Mike
ball,1,17.5,Leicestershire,CJC Wright,D Klein,JS Patel,1,0,"",""
ball,1,17.6,Leicestershire,D Klein,CJC Wright,JS Patel,0,0,"",""
ball,1,18.1,Leicestershire,CJC Wright,D Klein,HJH Brookes,0,0,"",""
ball,1,18.2,Leicestershire,CJC Wright,D Klein,HJH Brookes,1,0,"",""
ball,1,18.3,Leicestershire,D Klein,CJC Wright,HJH Brookes,0,1,"",""
ball,1,18.4,Leicestershire,D Klein,CJC Wright,HJH Brookes,0,0,"",""
ball,1,18.5,Leicestershire,D Klein,CJC Wright,HJH Brookes,1,0,"",""
ball,1,18.6,Leicestershire,CJC Wright,D Klein,HJH Brookes,0,0,"",""
ball,1,18.7,Leicestershire,CJC Wright,D Klein,HJH Brookes,0,0,bowled,CJC Wright
ball,1,19.1,Leicestershire,D Klein,GT Griffiths,JS Patel,1,0,"",""
ball,1,19.2,Leicestershire,GT Griffiths,D Klein,JS Patel,0,0,"",""
ball,1,19.3,Leicestershire,GT Griffiths,D Klein,JS Patel,0,0,"",""
ball,1,19.4,Leicestershire,GT Griffiths,D Klein,JS Patel,0,0,"",""
ball,1,19.5,Leicestershire,GT Griffiths,D Klein,JS Patel,1,0,"",""
ball,1,19.6,Leicestershire,D Klein,GT Griffiths,JS Patel,0,0,"",""
ball,2,0.1,Birmingham Bears,EJ Pollock,MGK Burgess,CF Parkinson,4,0,"",""
ball,2,0.2,Birmingham Bears,EJ Pollock,MGK Burgess,CF Parkinson,0,0,"",""
ball,2,0.3,Birmingham Bears,EJ Pollock,MGK Burgess,CF Parkinson,1,0,"",""
ball,2,0.4,Birmingham Bears,MGK Burgess,EJ Pollock,CF Parkinson,0,0,"",""
ball,2,0.5,Birmingham Bears,MGK Burgess,EJ Pollock,CF Parkinson,1,0,"",""
ball,2,0.6,Birmingham Bears,EJ Pollock,MGK Burgess,CF Parkinson,1,0,"",""
ball,2,1.1,Birmingham Bears,EJ Pollock,MGK Burgess,CN Ackermann,0,0,"",""
ball,2,1.2,Birmingham Bears,EJ Pollock,MGK Burgess,CN Ackermann,0,0,"",""
ball,2,1.3,Birmingham Bears,EJ Pollock,MGK Burgess,CN Ackermann,1,0,"",""
ball,2,1.4,Birmingham Bears,MGK Burgess,EJ Pollock,CN Ackermann,0,0,"",""
ball,2,1.5,Birmingham Bears,MGK Burgess,EJ Pollock,CN Ackermann,1,0,"",""
ball,2,1.6,Birmingham Bears,EJ Pollock,MGK Burgess,CN Ackermann,4,0,"",""
ball,2,2.1,Birmingham Bears,MGK Burgess,EJ Pollock,CF Parkinson,1,0,"",""
ball,2,2.2,Birmingham Bears,EJ Pollock,MGK Burgess,CF Parkinson,4,0,"",""
ball,2,2.3,Birmingham Bears,EJ Pollock,MGK Burgess,CF Parkinson,1,0,"",""
ball,2,2.4,Birmingham Bears,MGK Burgess,EJ Pollock,CF Parkinson,0,0,caught,MGK Burgess
ball,2,2.5,Birmingham Bears,SR Hain,EJ Pollock,CF Parkinson,0,0,"",""
ball,2,2.6,Birmingham Bears,SR Hain,EJ Pollock,CF Parkinson,0,0,"",""
ball,2,3.1,Birmingham Bears,EJ Pollock,SR Hain,CN Ackermann,1,0,"",""
ball,2,3.2,Birmingham Bears,SR Hain,EJ Pollock,CN Ackermann,1,0,"",""
ball,2,3.3,Birmingham Bears,EJ Pollock,SR Hain,CN Ackermann,1,0,"",""
ball,2,3.4,Birmingham Bears,SR Hain,EJ Pollock,CN Ackermann,1,0,"",""
ball,2,3.5,Birmingham Bears,EJ Pollock,SR Hain,CN Ackermann,6,0,"",""
ball,2,3.6,Birmingham Bears,EJ Pollock,SR Hain,CN Ackermann,2,0,"",""
ball,2,4.1,Birmingham Bears,SR Hain,EJ Pollock,CF Parkinson,0,0,"",""
ball,2,4.2,Birmingham Bears,SR Hain,EJ Pollock,CF Parkinson,4,0,"",""
ball,2,4.3,Birmingham Bears,SR Hain,EJ Pollock,CF Parkinson,1,0,"",""
ball,2,4.4,Birmingham Bears,EJ Pollock,SR Hain,CF Parkinson,1,0,"",""
ball,2,4.5,Birmingham Bears,SR Hain,EJ Pollock,CF Parkinson,0,0,"",""
ball,2,4.6,Birmingham Bears,SR Hain,EJ Pollock,CF Parkinson,0,0,"",""
ball,2,5.1,Birmingham Bears,EJ Pollock,SR Hain,D Klein,0,0,caught,EJ Pollock
ball,2,5.2,Birmingham Bears,SR Hain,AC Agar,D Klein,0,0,"",""
ball,2,5.3,Birmingham Bears,SR Hain,AC Agar,D Klein,4,0,"",""
ball,2,5.4,Birmingham Bears,SR Hain,AC Agar,D Klein,0,1,"",""
ball,2,5.5,Birmingham Bears,SR Hain,AC Agar,D Klein,0,0,"",""
ball,2,5.6,Birmingham Bears,SR Hain,AC Agar,D Klein,0,0,"",""
ball,2,5.7,Birmingham Bears,SR Hain,AC Agar,D Klein,0,0,"",""
ball,2,6.1,Birmingham Bears,AC Agar,SR Hain,CJC Wright,0,0,"",""
ball,2,6.2,Birmingham Bears,AC Agar,SR Hain,CJC Wright,0,0,"",""
ball,2,6.3,Birmingham Bears,AC Agar,SR Hain,CJC Wright,1,0,"",""
ball,2,6.4,Birmingham Bears,SR Hain,AC Agar,CJC Wright,1,0,"",""
ball,2,6.5,Birmingham Bears,AC Agar,SR Hain,CJC Wright,0,0,"",""
ball,2,6.6,Birmingham Bears,AC Agar,SR Hain,CJC Wright,0,0,"",""
ball,2,7.1,Birmingham Bears,SR Hain,AC Agar,D Klein,1,0,"",""
ball,2,7.2,Birmingham Bears,AC Agar,SR Hain,D Klein,0,0,"",""
ball,2,7.3,Birmingham Bears,AC Agar,SR Hain,D Klein,2,0,"",""
ball,2,7.4,Birmingham Bears,AC Agar,SR Hain,D Klein,4,0,"",""
ball,2,7.5,Birmingham Bears,AC Agar,SR Hain,D Klein,4,0,"",""
ball,2,7.6,Birmingham Bears,AC Agar,SR Hain,D Klein,2,0,"",""
ball,2,8.1,Birmingham Bears,SR Hain,AC Agar,CJC Wright,2,0,"",""
ball,2,8.2,Birmingham Bears,SR Hain,AC Agar,CJC Wright,1,0,"",""
ball,2,8.3,Birmingham Bears,AC Agar,SR Hain,CJC Wright,1,0,"",""
ball,2,8.4,Birmingham Bears,SR Hain,AC Agar,CJC Wright,6,0,"",""
ball,2,8.5,Birmingham Bears,SR Hain,AC Agar,CJC Wright,0,0,"",""
ball,2,8.6,Birmingham Bears,SR Hain,AC Agar,CJC Wright,0,0,"",""
ball,2,9.1,Birmingham Bears,AC Agar,SR Hain,GT Griffiths,1,0,"",""
ball,2,9.2,Birmingham Bears,SR Hain,AC Agar,GT Griffiths,1,0,"",""
ball,2,9.3,Birmingham Bears,AC Agar,SR Hain,GT Griffiths,1,0,"",""
ball,2,9.4,Birmingham Bears,SR Hain,AC Agar,GT Griffiths,3,0,"",""
ball,2,9.5,Birmingham Bears,AC Agar,SR Hain,GT Griffiths,1,0,"",""
ball,2,9.6,Birmingham Bears,SR Hain,AC Agar,GT Griffiths,1,0,"",""
ball,2,10.1,Birmingham Bears,SR Hain,AC Agar,CF Parkinson,0,0,"",""
ball,2,10.2,Birmingham Bears,SR Hain,AC Agar,CF Parkinson,0,0,"",""
ball,2,10.3,Birmingham Bears,SR Hain,AC Agar,CF Parkinson,0,0,"",""
ball,2,10.4,Birmingham Bears,SR Hain,AC Agar,CF Parkinson,1,0,"",""
ball,2,10.5,Birmingham Bears,AC Agar,SR Hain,CF Parkinson,4,0,"",""
ball,2,10.6,Birmingham Bears,AC Agar,SR Hain,CF Parkinson,0,0,"",""
ball,2,11.1,Birmingham Bears,SR Hain,AC Agar,GT Griffiths,1,0,"",""
ball,2,11.2,Birmingham Bears,AC Agar,SR Hain,AM Lilley,1,0,"",""
ball,2,11.3,Birmingham Bears,SR Hain,AC Agar,AM Lilley,1,0,"",""
ball,2,11.4,Birmingham Bears,AC Agar,SR Hain,AM Lilley,0,1,"",""
ball,2,11.5,Birmingham Bears,AC Agar,SR Hain,AM Lilley,1,0,"",""
ball,2,11.6,Birmingham Bears,SR Hain,AC Agar,AM Lilley,0,0,"",""
ball,2,11.7,Birmingham Bears,SR Hain,AC Agar,AM Lilley,1,0,"",""
ball,2,12.1,Birmingham Bears,SR Hain,AC Agar,BWM Mike,0,0,caught,SR Hain
ball,2,12.2,Birmingham Bears,AJ Hose,AC Agar,BWM Mike,1,0,"",""
ball,2,12.3,Birmingham Bears,AC Agar,AJ Hose,BWM Mike,1,0,"",""
ball,2,12.4,Birmingham Bears,AJ Hose,AC Agar,BWM Mike,0,0,"",""
ball,2,12.5,Birmingham Bears,AJ Hose,AC Agar,BWM Mike,4,0,"",""
ball,2,12.6,Birmingham Bears,AJ Hose,AC Agar,BWM Mike,0,0,"",""
ball,2,13.1,Birmingham Bears,AC Agar,AJ Hose,D Klein,6,0,"",""
ball,2,13.2,Birmingham Bears,AC Agar,AJ Hose,D Klein,0,0,"",""
ball,2,13.3,Birmingham Bears,AC Agar,AJ Hose,D Klein,1,0,"",""
ball,2,13.4,Birmingham Bears,AJ Hose,AC Agar,D Klein,1,0,"",""
ball,2,13.5,Birmingham Bears,AC Agar,AJ Hose,D Klein,2,0,"",""
ball,2,13.6,Birmingham Bears,AC Agar,AJ Hose,D Klein,4,0,"",""
ball,2,14.1,Birmingham Bears,AJ Hose,AC Agar,BWM Mike,4,0,"",""
ball,2,14.2,Birmingham Bears,AJ Hose,AC Agar,BWM Mike,1,0,"",""
ball,2,14.3,Birmingham Bears,AC Agar,AJ Hose,BWM Mike,0,2,"",""
ball,2,14.4,Birmingham Bears,AC Agar,AJ Hose,BWM Mike,0,0,"",""
ball,2,14.5,Birmingham Bears,AC Agar,AJ Hose,BWM Mike,0,0,"",""
ball,2,14.6,Birmingham Bears,AC Agar,AJ Hose,BWM Mike,4,0,"",""
