ball,1,5.1,Leicestershire,HJ Swindells,MJ Cosgrove,NJ Rimmington,1,0,"",""
ball,1,5.2,Leicestershire,MJ Cosgrove,HJ Swindells,NJ Rimmington,1,0,"",""
ball,1,5.3,Leicestershire,HJ Swindells,MJ Cosgrove,NJ Rimmington,0,2,"",""
ball,1,5.4,Leicestershire,HJ Swindells,MJ Cosgrove,NJ Rimmington,0,0,run out,HJ Swindells
ball,1,5.5,Leicestershire,MJ Cosgrove,AM Lilley,NJ Rimmington,1,0,"",""
ball,1,5.6,Leicestershire,AM Lilley,MJ Cosgrove,NJ Rimmington,0,1,"",""
ball,1,5.7,Leicestershire,AM Lilley,MJ Cosgrove,NJ Rimmington,1,0,"",""
ball,1,5.8,Leicestershire,MJ Cosgrove,AM Lilley,NJ Rimmington,0,0,"",""
ball,1,6.1,Leicestershire,AM Lilley,MJ Cosgrove,L Trevaskis,0,0,"",""
ball,1,6.2,Leicestershire,AM Lilley,MJ Cosgrove,L Trevaskis,0,0,"",""
ball,1,6.3,Leicestershire,AM Lilley,MJ Cosgrove,L Trevaskis,2,0,"",""
ball,1,6.4,Leicestershire,AM Lilley,MJ Cosgrove,L Trevaskis,1,0,"",""
ball,1,6.5,Leicestershire,MJ Cosgrove,AM Lilley,L Trevaskis,1,0,"",""
ball,1,6.6,Leicestershire,AM Lilley,MJ Cosgrove,L Trevaskis,1,0,"",""
ball,1,7.1,Leicestershire,AM Lilley,MJ Cosgrove,DJM Short,1,0,"",""
ball,1,7.2,Leicestershire,MJ Cosgrove,AM Lilley,DJM Short,1,0,"",""
ball,1,7.3,Leicestershire,AM Lilley,MJ Cosgrove,DJM Short,1,0,"",""
ball,1,7.4,Leicestershire,MJ Cosgrove,AM Lilley,DJM Short,1,0,"",""
ball,1,7.5,Leicestershire,AM Lilley,MJ Cosgrove,DJM Short,1,0,"",""
ball,1,7.6,Leicestershire,MJ Cosgrove,AM Lilley,DJM Short,0,0,caught,MJ Cosgrove
ball,1,8.1,Leicestershire,AM Lilley,CN Ackermann,L Trevaskis,1,0,"",""
ball,1,8.2,Leicestershire,CN Ackermann,AM Lilley,L Trevaskis,2,0,"",""
ball,1,8.3,Leicestershire,CN Ackermann,AM Lilley,L Trevaskis,2,0,"",""
ball,1,8.4,Leicestershire,CN Ackermann,AM Lilley,L Trevaskis,2,0,"",""
ball,1,8.5,Leicestershire,CN Ackermann,AM Lilley,L Trevaskis,0,0,"",""
ball,1,8.6,Leicestershire,CN Ackermann,AM Lilley,L Trevaskis,1,0,"",""
ball,1,9.1,Leicestershire,CN Ackermann,AM Lilley,DJM Short,1,0,"",""
ball,1,9.2,Leicestershire,AM Lilley,CN Ackermann,DJM Short,1,0,"",""
ball,1,9.3,Leicestershire,CN Ackermann,AM Lilley,DJM Short,1,0,"",""
ball,1,9.4,Leicestershire,AM Lilley,CN Ackermann,DJM Short,0,0,"",""
ball,1,9.5,Leicestershire,AM Lilley,CN Ackermann,DJM Short,0,0,caught,AM Lilley
ball,1,9.6,Leicestershire,CN Ackermann,LJ Hill,DJM Short,1,0,"",""
ball,1,10.1,Leicestershire,CN Ackermann,LJ Hill,L Trevaskis,1,0,"",""
ball,1,10.2,Leicestershire,LJ Hill,CN Ackermann,L Trevaskis,0,0,bowled,LJ Hill
ball,1,10.3,Leicestershire,HE Dearden,CN Ackermann,L Trevaskis,1,0,"",""
ball,1,10.4,Leicestershire,CN Ackermann,HE Dearden,L Trevaskis,0,0,"",""
ball,1,10.5,Leicestershire,CN Ackermann,HE Dearden,L Trevaskis,1,0,"",""
ball,1,10.6,Leicestershire,HE Dearden,CN Ackermann,L Trevaskis,2,0,"",""
ball,1,11.1,Leicestershire,CN Ackermann,HE Dearden,DJM Short,1,0,"",""
ball,1,11.2,Leicestershire,HE Dearden,CN Ackermann,DJM Short,1,0,"",""
ball,1,11.3,Leicestershire,CN Ackermann,HE Dearden,DJM Short,0,0,"",""
ball,1,11.4,Leicestershire,CN Ackermann,HE Dearden,DJM Short,0,0,"",""
ball,1,11.5,Leicestershire,CN Ackermann,HE Dearden,DJM Short,0,0,"",""
ball,1,11.6,Leicestershire,CN Ackermann,HE Dearden,DJM Short,0,0,"",""
ball,1,12.1,Leicestershire,HE Dearden,CN Ackermann,NJ Rimmington,1,0,"",""
ball,1,12.2,Leicestershire,CN Ackermann,HE Dearden,NJ Rimmington,4,0,"",""
ball,1,12.3,Leicestershire,CN Ackermann,HE Dearden,NJ Rimmington,1,0,"",""
ball,1,12.4,Leicestershire,HE Dearden,CN Ackermann,NJ Rimmington,1,0,"",""
ball,1,12.5,Leicestershire,CN Ackermann,HE Dearden,NJ Rimmington,1,0,"",""
ball,1,12.6,Leicestershire,HE Dearden,CN Ackermann,NJ Rimmington,2,0,"",""
ball,1,13.1,Leicestershire,CN Ackermann,HE Dearden,DJM Short,1,0,"",""
ball,1,13.2,Leicestershire,HE Dearden,CN Ackermann,DJM Short,1,0,"",""
ball,1,13.3,Leicestershire,CN Ackermann,HE Dearden,DJM Short,4,0,"",""
ball,1,13.4,Leicestershire,CN Ackermann,HE Dearden,DJM Short,4,0,"",""
ball,1,13.5,Leicestershire,CN Ackermann,HE Dearden,DJM Short,0,2,"",""
ball,1,13.6,Leicestershire,CN Ackermann,HE Dearden,DJM Short,2,0,"",""
ball,1,14.1,Leicestershire,HE Dearden,CN Ackermann,L Trevaskis,1,0,"",""
ball,1,14.2,Leicestershire,CN Ackermann,HE Dearden,L Trevaskis,1,0,"",""
ball,1,14.3,Leicestershire,HE Dearden,CN Ackermann,L Trevaskis,1,0,"",""
ball,1,14.4,Leicestershire,CN Ackermann,HE Dearden,L Trevaskis,1,0,"",""
ball,1,14.5,Leicestershire,HE Dearden,CN Ackermann,L Trevaskis,2,0,"",""
ball,1,14.6,Leicestershire,HE Dearden,CN Ackermann,L Trevaskis,0,0,"",""
ball,1,15.1,Leicestershire,CN Ackermann,HE Dearden,BA Carse,1,0,"",""
ball,1,15.2,Leicestershire,HE Dearden,CN Ackermann,BA Carse,0,0,caught,HE Dearden
ball,1,15.3,Leicestershire,CN Ackermann,AM Ali,BA Carse,1,0,"",""
ball,1,15.4,Leicestershire,AM Ali,CN Ackermann,BA Carse,1,0,"",""
ball,1,15.5,Leicestershire,CN Ackermann,AM Ali,BA Carse,1,0,"",""
ball,1,15.6,Leicestershire,AM Ali,CN Ackermann,BA Carse,1,0,"",""
ball,1,16.1,Leicestershire,AM Ali,CN Ackermann,NJ Rimmington,1,0,"",""
ball,1,16.2,Leicestershire,CN Ackermann,AM Ali,NJ Rimmington,1,0,"",""
ball,1,16.3,Leicestershire,AM Ali,CN Ackermann,NJ Rimmington,1,0,"",""
ball,1,16.4,Leicestershire,CN Ackermann,AM Ali,NJ Rimmington,0,2,"",""
ball,1,16.5,Leicestershire,CN Ackermann,AM Ali,NJ Rimmington,2,0,"",""
ball,1,16.6,Leicestershire,CN Ackermann,AM Ali,NJ Rimmington,1,0,"",""
ball,1,16.7,Leicestershire,AM Ali,CN Ackermann,NJ Rimmington,1,0,"",""
ball,1,17.1,Leicestershire,AM Ali,CN Ackermann,MJ Potts,1,0,"",""
ball,1,17.2,Leicestershire,CN Ackermann,AM Ali,MJ Potts,1,0,"",""
ball,1,17.3,Leicestershire,AM Ali,CN Ackermann,MJ Potts,1,0,"",""
ball,1,17.4,Leicestershire,CN Ackermann,AM Ali,MJ Potts,2,0,"",""
ball,1,17.5,Leicestershire,CN Ackermann,AM Ali,MJ Potts,4,0,"",""
ball,1,17.6,Leicestershire,CN Ackermann,AM Ali,MJ Potts,1,0,"",""
ball,1,18.1,Leicestershire,CN Ackermann,AM Ali,NJ Rimmington,1,0,"",""
ball,1,18.2,Leicestershire,AM Ali,CN Ackermann,NJ Rimmington,0,0,bowled,AM Ali
ball,1,18.3,Leicestershire,CF Parkinson,CN Ackermann,NJ Rimmington,1,0,"",""
ball,1,18.4,Leicestershire,CN Ackermann,CF Parkinson,NJ Rimmington,3,0,"",""
ball,1,18.5,Leicestershire,CF Parkinson,CN Ackermann,NJ Rimmington,0,0,"",""
ball,1,18.6,Leicestershire,CF Parkinson,CN Ackermann,NJ Rimmington,0,0,"",""
ball,1,19.1,Leicestershire,CN Ackermann,CF Parkinson,MJ Potts,1,0,"",""
ball,1,19.2,Leicestershire,CN Ackermann,CF Parkinson,MJ Potts,0,0,caught,CN Ackermann
ball,1,19.3,Leicestershire,CF Parkinson,D Klein,MJ Potts,1,0,"",""
ball,1,19.4,Leicestershire,D Klein,CF Parkinson,MJ Potts,0,1,"",""
ball,1,19.5,Leicestershire,CF Parkinson,D Klein,MJ Potts,0,0,"",""
ball,1,19.6,Leicestershire,CF Parkinson,D Klein,MJ Potts,0,0,"",""
ball,2,0.1,Durham,DJM Short,G Clark,GT Griffiths,0,0,"",""
ball,2,0.2,Durham,DJM Short,G Clark,GT Griffiths,0,0,"",""
ball,2,0.3,Durham,DJM Short,G Clark,GT Griffiths,0,0,"",""
ball,2,0.4,Durham,DJM Short,G Clark,GT Griffiths,4,0,"",""
ball,2,0.5,Durham,DJM Short,G Clark,GT Griffiths,0,0,"",""
ball,2,0.6,Durham,DJM Short,G Clark,GT Griffiths,2,0,"",""
ball,2,1.1,Durham,G Clark,DJM Short,D Klein,4,0,"",""
ball,2,1.2,Durham,G Clark,DJM Short,D Klein,1,0,"",""
ball,2,1.3,Durham,DJM Short,G Clark,D Klein,1,0,"",""
ball,2,1.4,Durham,G Clark,DJM Short,D Klein,0,0,"",""
ball,2,1.5,Durham,G Clark,DJM Short,D Klein,1,0,"",""
ball,2,1.6,Durham,DJM Short,G Clark,D Klein,0,0,"",""
ball,2,2.1,Durham,G Clark,DJM Short,WS Davis,1,0,"",""
ball,2,2.2,Durham,DJM Short,G Clark,WS Davis,4,0,"",""
ball,2,2.3,Durham,DJM Short,G Clark,WS Davis,6,0,"",""
ball,2,2.4,Durham,DJM Short,G Clark,WS Davis,4,0,"",""
ball,2,2.5,Durham,DJM Short,G Clark,WS Davis,1,0,"",""
ball,2,2.6,Durham,G Clark,DJM Short,WS Davis,0,0,"",""
ball,2,3.1,Durham,DJM Short,G Clark,D Klein,0,0,"",""
ball,2,3.2,Durham,DJM Short,G Clark,D Klein,0,0,"",""
ball,2,3.3,Durham,DJM Short,G Clark,D Klein,0,0,"",""
ball,2,3.4,Durham,DJM Short,G Clark,D Klein,0,2,"",""
ball,2,3.5,Durham,DJM Short,G Clark,D Klein,4,0,"",""
ball,2,3.6,Durham,DJM Short,G Clark,D Klein,1,0,"",""
ball,2,3.7,Durham,G Clark,DJM Short,D Klein,4,0,"",""
ball,2,4.1,Durham,DJM Short,G Clark,GT Griffiths,4,0,"",""
ball,2,4.2,Durham,DJM Short,G Clark,GT Griffiths,4,0,"",""
ball,2,4.3,Durham,DJM Short,G Clark,GT Griffiths,4,0,"",""
ball,2,4.4,Durham,DJM Short,G Clark,GT Griffiths,4,0,"",""
ball,2,4.5,Durham,DJM Short,G Clark,GT Griffiths,1,0,"",""
ball,2,4.6,Durham,G Clark,DJM Short,GT Griffiths,1,0,"",""
ball,2,5.1,Durham,G Clark,DJM Short,CF Parkinson,4,0,"",""
ball,2,5.2,Durham,G Clark,DJM Short,CF Parkinson,1,0,"",""
ball,2,5.3,Durham,DJM Short,G Clark,CF Parkinson,0,0,"",""
ball,2,5.4,Durham,DJM Short,G Clark,CF Parkinson,4,0,"",""
ball,2,5.5,Durham,DJM Short,G Clark,CF Parkinson,4,0,"",""
ball,2,5.6,Durham,DJM Short,G Clark,CF Parkinson,2,0,"",""
ball,2,6.1,Durham,G Clark,DJM Short,AM Lilley,4,0,"",""
ball,2,6.2,Durham,G Clark,DJM Short,AM Lilley,0,0,"",""
ball,2,6.3,Durham,G Clark,DJM Short,AM Lilley,4,0,"",""
ball,2,6.4,Durham,G Clark,DJM Short,AM Lilley,1,0,"",""
ball,2,6.5,Durham,DJM Short,G Clark,AM Lilley,3,0,"",""
ball,2,6.6,Durham,G Clark,DJM Short,AM Lilley,1,0,"",""
ball,2,7.1,Durham,G Clark,DJM Short,CF Parkinson,1,0,"",""
ball,2,7.2,Durham,DJM Short,G Clark,CF Parkinson,1,0,"",""
ball,2,7.3,Durham,G Clark,DJM Short,CF Parkinson,1,0,"",""
ball,2,7.4,Durham,DJM Short,G Clark,CF Parkinson,4,0,"",""
ball,2,7.5,Durham,DJM Short,G Clark,CF Parkinson,1,0,"",""
ball,2,7.6,Durham,G Clark,DJM Short,CF Parkinson,2,0,"",""
ball,2,8.1,Durham,DJM Short,G Clark,WS Davis,1,0,"",""
ball,2,8.2,Durham,G Clark,DJM Short,WS Davis,1,0,"",""
ball,2,8.3,Durham,DJM Short,G Clark,WS Davis,4,0,"",""
ball,2,8.4,Durham,DJM Short,G Clark,WS Davis,1,0,"",""
ball,2,8.5,Durham,G Clark,DJM Short,WS Davis,6,0,"",""
ball,2,8.6,Durham,G Clark,DJM Short,WS Davis,4,0,"",""
ball,2,9.1,Durham,DJM Short,G Clark,D Klein,1,0,"",""
ball,2,9.2,Durham,G Clark,DJM Short,D Klein,0,0,"",""
ball,2,9.3,Durham,G Clark,DJM Short,D Klein,0,0,"",""
ball,2,9.4,Durham,G Clark,DJM Short,D Klein,0,0,"",""
ball,2,9.5,Durham,G Clark,DJM Short,D Klein,0,0,"",""
ball,2,9.6,Durham,G Clark,DJM Short,D Klein,4,0,"",""
ball,2,10.1,Durham,DJM Short,G Clark,CF Parkinson,0,0,bowled,DJM Short
ball,2,10.2,Durham,BA Raine,G Clark,CF Parkinson,0,0,"",""
ball,2,10.3,Durham,BA Raine,G Clark,CF Parkinson,1,0,"",""
ball,2,10.4,Durham,G Clark,BA Raine,CF Parkinson,0,0,"",""
ball,2,10.5,Durham,G Clark,BA Raine,CF Parkinson,0,0,"",""
ball,2,10.6,Durham,G Clark,BA Raine,CF Parkinson,1,0,"",""
ball,2,11.1,Durham,G Clark,BA Raine,CN Ackermann,0,0,"",""
ball,2,11.2,Durham,G Clark,BA Raine,CN Ackermann,3,0,"",""
ball,2,11.3,Durham,BA Raine,G Clark,CN Ackermann,0,0,"",""
ball,2,11.4,Durham,BA Raine,G Clark,CN Ackermann,0,0,"",""
ball,2,11.5,Durham,BA Raine,G Clark,CN Ackermann,0,0,"",""
ball,2,11.6,Durham,BA Raine,G Clark,CN Ackermann,0,0,"",""
ball,2,12.1,Durham,G Clark,BA Raine,CF Parkinson,0,0,"",""
ball,2,12.2,Durham,G Clark,BA Raine,CF Parkinson,0,0,"",""
ball,2,12.3,Durham,G Clark,BA Raine,CF Parkinson,4,0,"",""
ball,2,12.4,Durham,G Clark,BA Raine,CF Parkinson,1,0,"",""
ball,2,12.5,Durham,BA Raine,G Clark,CF Parkinson,4,0,"",""
ball,2,12.6,Durham,BA Raine,G Clark,CF Parkinson,0,0,caught,BA Raine
ball,2,13.1,Durham,AZ Lees,G Clark,CN Ackermann,0,0,"",""
ball,2,13.2,Durham,AZ Lees,G Clark,CN Ackermann,6,0,"",""
ball,2,13.3,Durham,AZ Lees,G Clark,CN Ackermann,0,0,"",""
ball,2,13.4,Durham,AZ Lees,G Clark,CN Ackermann,0,0,"",""
ball,2,13.5,Durham,AZ Lees,G Clark,CN Ackermann,0,0,"",""
ball,2,13.6,Durham,AZ Lees,G Clark,CN Ackermann,0,0,"",""
ball,2,14.1,Durham,G Clark,AZ Lees,GT Griffiths,1,0,"",""
ball,2,14.2,Durham,AZ Lees,G Clark,GT Griffiths,1,0,"",""
ball,2,14.3,Durham,G Clark,AZ Lees,GT Griffiths,2,0,"",""
ball,2,14.4,Durham,G Clark,AZ Lees,GT Griffiths,1,0,"",""
