ball,2,2.2,Gloucestershire,IA Cockbain,K Noema-Barnett,L Gregory,2,0,"",""
ball,2,2.3,Gloucestershire,IA Cockbain,K Noema-Barnett,L Gregory,0,0,"",""
ball,2,2.4,Gloucestershire,IA Cockbain,K Noema-Barnett,L Gregory,1,0,"",""
ball,2,2.5,Gloucestershire,K Noema-Barnett,IA Cockbain,L Gregory,2,0,"",""
ball,2,2.6,Gloucestershire,K Noema-Barnett,IA Cockbain,L Gregory,6,0,"",""
ball,2,3.1,Gloucestershire,IA Cockbain,K Noema-Barnett,J Overton,4,0,"",""
ball,2,3.2,Gloucestershire,IA Cockbain,K Noema-Barnett,J Overton,1,0,"",""
ball,2,3.3,Gloucestershire,K Noema-Barnett,IA Cockbain,J Overton,1,0,"",""
ball,2,3.4,Gloucestershire,IA Cockbain,K Noema-Barnett,J Overton,1,0,"",""
ball,2,3.5,Gloucestershire,K Noema-Barnett,IA Cockbain,J Overton,2,0,"",""
ball,2,3.6,Gloucestershire,K Noema-Barnett,IA Cockbain,J Overton,4,0,"",""
ball,2,4.1,Gloucestershire,IA Cockbain,K Noema-Barnett,RE van der Merwe,1,0,"",""
ball,2,4.2,Gloucestershire,K Noema-Barnett,IA Cockbain,RE van der Merwe,6,0,"",""
ball,2,4.3,Gloucestershire,K Noema-Barnett,IA Cockbain,RE van der Merwe,1,0,"",""
ball,2,4.4,Gloucestershire,IA Cockbain,K Noema-Barnett,RE van der Merwe,0,0,"",""
ball,2,4.5,Gloucestershire,IA Cockbain,K Noema-Barnett,RE van der Merwe,1,0,"",""
ball,2,4.6,Gloucestershire,K Noema-Barnett,IA Cockbain,RE van der Merwe,1,0,"",""
ball,2,5.1,Gloucestershire,K Noema-Barnett,IA Cockbain,L Gregory,0,0,caught,K Noema-Barnett
ball,2,5.2,Gloucestershire,IA Cockbain,RF Higgins,L Gregory,1,0,"",""
ball,2,5.3,Gloucestershire,RF Higgins,IA Cockbain,L Gregory,1,0,"",""
ball,2,5.4,Gloucestershire,IA Cockbain,RF Higgins,L Gregory,1,0,"",""
ball,2,5.5,Gloucestershire,RF Higgins,IA Cockbain,L Gregory,1,0,"",""
ball,2,5.6,Gloucestershire,IA Cockbain,RF Higgins,L Gregory,6,0,"",""
ball,2,6.1,Gloucestershire,RF Higgins,IA Cockbain,PD Trego,1,0,"",""
ball,2,6.2,Gloucestershire,IA Cockbain,RF Higgins,PD Trego,6,0,"",""
ball,2,6.3,Gloucestershire,IA Cockbain,RF Higgins,PD Trego,4,0,"",""
ball,2,6.4,Gloucestershire,IA Cockbain,RF Higgins,PD Trego,1,0,"",""
ball,2,6.5,Gloucestershire,RF Higgins,IA Cockbain,PD Trego,6,0,"",""
ball,2,6.6,Gloucestershire,RF Higgins,IA Cockbain,PD Trego,1,0,"",""
ball,2,7.1,Gloucestershire,RF Higgins,IA Cockbain,RE van der Merwe,1,0,"",""
ball,2,7.2,Gloucestershire,IA Cockbain,RF Higgins,RE van der Merwe,1,0,"",""
ball,2,7.3,Gloucestershire,RF Higgins,IA Cockbain,RE van der Merwe,0,0,caught,RF Higgins
ball,2,7.4,Gloucestershire,JMR Taylor,IA Cockbain,RE van der Merwe,1,0,"",""
ball,2,7.5,Gloucestershire,IA Cockbain,JMR Taylor,RE van der Merwe,1,0,"",""
ball,2,7.6,Gloucestershire,JMR Taylor,IA Cockbain,RE van der Merwe,1,0,"",""
ball,2,8.1,Gloucestershire,JMR Taylor,IA Cockbain,J Overton,6,0,"",""
ball,2,8.2,Gloucestershire,JMR Taylor,IA Cockbain,J Overton,4,0,"",""
ball,2,8.3,Gloucestershire,JMR Taylor,IA Cockbain,J Overton,1,0,"",""
ball,2,8.4,Gloucestershire,IA Cockbain,JMR Taylor,J Overton,1,0,"",""
ball,2,8.5,Gloucestershire,JMR Taylor,IA Cockbain,J Overton,6,0,"",""
ball,2,8.6,Gloucestershire,JMR Taylor,IA Cockbain,J Overton,0,0,caught,JMR Taylor
ball,2,9.1,Gloucestershire,GH Roderick,IA Cockbain,L Gregory,0,0,"",""
ball,2,9.2,Gloucestershire,GH Roderick,IA Cockbain,L Gregory,1,0,"",""
ball,2,9.3,Gloucestershire,IA Cockbain,GH Roderick,L Gregory,4,0,"",""
ball,2,9.4,Gloucestershire,IA Cockbain,GH Roderick,L Gregory,1,0,"",""
ball,2,9.5,Gloucestershire,GH Roderick,IA Cockbain,L Gregory,4,0,"",""
ball,2,9.6,Gloucestershire,GH Roderick,IA Cockbain,L Gregory,0,0,caught,GH Roderick
ball,2,10.1,Gloucestershire,IA Cockbain,GL van Buuren,C Overton,4,0,"",""
