ball,1,5.4,Middlesex,JA Simpson,BB McCullum,MW Dixon,4,0,"",""
ball,1,5.5,Middlesex,JA Simpson,BB McCullum,MW Dixon,1,0,"",""
ball,1,5.6,Middlesex,BB McCullum,JA Simpson,MW Dixon,0,2,"",""
ball,1,5.7,Middlesex,BB McCullum,JA Simpson,MW Dixon,4,0,"",""
ball,1,5.8,Middlesex,BB McCullum,JA Simpson,MW Dixon,1,0,"",""
ball,1,6.1,Middlesex,BB McCullum,JA Simpson,RS Bopara,1,0,"",""
ball,1,6.2,Middlesex,JA Simpson,BB McCullum,RS Bopara,0,0,"",""
ball,1,6.3,Middlesex,JA Simpson,BB McCullum,RS Bopara,4,0,"",""
ball,1,6.4,Middlesex,JA Simpson,BB McCullum,RS Bopara,0,0,"",""
ball,1,6.5,Middlesex,JA Simpson,BB McCullum,RS Bopara,2,0,"",""
ball,1,6.6,Middlesex,JA Simpson,BB McCullum,RS Bopara,2,0,"",""
ball,1,7.1,Middlesex,BB McCullum,JA Simpson,SR Harmer,1,0,"",""
ball,1,7.2,Middlesex,JA Simpson,BB McCullum,SR Harmer,1,0,"",""
ball,1,7.3,Middlesex,BB McCullum,JA Simpson,SR Harmer,0,0,"",""
ball,1,7.4,Middlesex,BB McCullum,JA Simpson,SR Harmer,1,0,"",""
ball,1,7.5,Middlesex,JA Simpson,BB McCullum,SR Harmer,1,0,"",""
ball,1,7.6,Middlesex,BB McCullum,JA Simpson,SR Harmer,1,0,"",""
ball,1,8.1,Middlesex,BB McCullum,JA Simpson,RS Bopara,6,0,"",""
ball,1,8.2,Middlesex,BB McCullum,JA Simpson,RS Bopara,0,0,"",""
ball,1,8.3,Middlesex,BB McCullum,JA Simpson,RS Bopara,0,0,caught,BB McCullum
ball,1,8.4,Middlesex,JA Simpson,EJG Morgan,RS Bopara,4,0,"",""
ball,1,8.5,Middlesex,JA Simpson,EJG Morgan,RS Bopara,4,0,"",""
ball,1,8.6,Middlesex,JA Simpson,EJG Morgan,RS Bopara,1,0,"",""
ball,1,9.1,Middlesex,JA Simpson,EJG Morgan,SR Harmer,6,0,"",""
ball,1,9.2,Middlesex,JA Simpson,EJG Morgan,SR Harmer,1,0,"",""
ball,1,9.3,Middlesex,EJG Morgan,JA Simpson,SR Harmer,2,0,"",""
ball,1,9.4,Middlesex,EJG Morgan,JA Simpson,SR Harmer,0,0,"",""
ball,1,9.5,Middlesex,EJG Morgan,JA Simpson,SR Harmer,1,0,"",""
ball,1,9.6,Middlesex,JA Simpson,EJG Morgan,SR Harmer,0,0,"",""
ball,1,10.1,Middlesex,EJG Morgan,JA Simpson,DW Lawrence,0,4,"",""
ball,1,10.2,Middlesex,EJG Morgan,JA Simpson,DW Lawrence,0,0,"",""
ball,1,10.3,Middlesex,EJG Morgan,JA Simpson,DW Lawrence,0,0,"",""
ball,1,10.4,Middlesex,EJG Morgan,JA Simpson,DW Lawrence,0,0,"",""
ball,1,10.5,Middlesex,EJG Morgan,JA Simpson,DW Lawrence,4,0,"",""
ball,1,10.6,Middlesex,EJG Morgan,JA Simpson,DW Lawrence,2,0,"",""
ball,1,11.1,Middlesex,JA Simpson,EJG Morgan,SR Harmer,1,0,"",""
ball,1,11.2,Middlesex,EJG Morgan,JA Simpson,SR Harmer,1,0,"",""
ball,1,11.3,Middlesex,JA Simpson,EJG Morgan,SR Harmer,6,0,"",""
ball,1,11.4,Middlesex,JA Simpson,EJG Morgan,SR Harmer,1,0,"",""
ball,1,11.5,Middlesex,EJG Morgan,JA Simpson,SR Harmer,1,0,"",""
ball,1,11.6,Middlesex,JA Simpson,EJG Morgan,SR Harmer,1,0,"",""
ball,1,12.1,Middlesex,JA Simpson,EJG Morgan,Mohammad Amir,1,0,"",""
ball,1,12.2,Middlesex,EJG Morgan,JA Simpson,Mohammad Amir,1,0,"",""
ball,1,12.3,Middlesex,JA Simpson,EJG Morgan,Mohammad Amir,0,1,"",""
ball,1,12.4,Middlesex,EJG Morgan,JA Simpson,Mohammad Amir,6,0,"",""
ball,1,12.5,Middlesex,EJG Morgan,JA Simpson,Mohammad Amir,0,0,"",""
ball,1,12.6,Middlesex,EJG Morgan,JA Simpson,Mohammad Amir,0,0,"",""
ball,1,13.1,Middlesex,JA Simpson,EJG Morgan,DW Lawrence,1,0,"",""
ball,1,13.2,Middlesex,EJG Morgan,JA Simpson,DW Lawrence,0,0,"",""
ball,1,13.3,Middlesex,EJG Morgan,JA Simpson,DW Lawrence,2,0,"",""
ball,1,13.4,Middlesex,EJG Morgan,JA Simpson,DW Lawrence,4,0,"",""
ball,1,13.5,Middlesex,EJG Morgan,JA Simpson,DW Lawrence,1,0,"",""
ball,1,13.6,Middlesex,JA Simpson,EJG Morgan,DW Lawrence,1,0,"",""
ball,1,14.1,Middlesex,JA Simpson,EJG Morgan,Ashar Zaidi,0,1,"",""
ball,1,14.2,Middlesex,EJG Morgan,JA Simpson,Ashar Zaidi,2,0,"",""
ball,1,14.3,Middlesex,EJG Morgan,JA Simpson,Ashar Zaidi,0,0,"",""
ball,1,14.4,Middlesex,EJG Morgan,JA Simpson,Ashar Zaidi,6,0,"",""
ball,1,14.5,Middlesex,EJG Morgan,JA Simpson,Ashar Zaidi,0,0,"",""
ball,1,14.6,Middlesex,EJG Morgan,JA Simpson,Ashar Zaidi,1,0,"",""
ball,1,15.1,Middlesex,EJG Morgan,JA Simpson,DW Lawrence,1,0,"",""
ball,1,15.2,Middlesex,JA Simpson,EJG Morgan,DW Lawrence,0,0,"",""
ball,1,15.3,Middlesex,JA Simpson,EJG Morgan,DW Lawrence,0,0,stumped,JA Simpson
ball,1,15.4,Middlesex,GFB Scott,EJG Morgan,DW Lawrence,0,0,"",""
ball,1,15.5,Middlesex,GFB Scott,EJG Morgan,DW Lawrence,0,0,caught,GFB Scott
ball,1,15.6,Middlesex,RF Higgins,EJG Morgan,DW Lawrence,0,0,"",""
ball,1,16.1,Middlesex,EJG Morgan,RF Higgins,RS Bopara,1,0,"",""
ball,1,16.2,Middlesex,RF Higgins,EJG Morgan,RS Bopara,1,0,"",""
ball,1,16.3,Middlesex,EJG Morgan,RF Higgins,RS Bopara,1,0,"",""
ball,1,16.4,Middlesex,RF Higgins,EJG Morgan,RS Bopara,1,0,"",""
ball,1,16.5,Middlesex,EJG Morgan,RF Higgins,RS Bopara,1,0,"",""
ball,1,16.6,Middlesex,RF Higgins,EJG Morgan,RS Bopara,1,0,"",""
ball,1,17.1,Middlesex,RF Higgins,EJG Morgan,DW Lawrence,0,1,"",""
ball,1,17.2,Middlesex,EJG Morgan,RF Higgins,DW Lawrence,1,0,"",""
ball,1,17.3,Middlesex,RF Higgins,EJG Morgan,DW Lawrence,2,0,"",""
ball,1,17.4,Middlesex,RF Higgins,EJG Morgan,DW Lawrence,1,0,"",""
ball,1,17.5,Middlesex,EJG Morgan,RF Higgins,DW Lawrence,0,0,bowled,EJG Morgan
ball,1,17.6,Middlesex,JEC Franklin,RF Higgins,DW Lawrence,1,0,"",""
ball,1,18.1,Middlesex,JEC Franklin,RF Higgins,Mohammad Amir,0,0,"",""
ball,1,18.2,Middlesex,JEC Franklin,RF Higgins,Mohammad Amir,1,0,"",""
ball,1,18.3,Middlesex,RF Higgins,JEC Franklin,Mohammad Amir,0,0,"",""
ball,1,18.4,Middlesex,RF Higgins,JEC Franklin,Mohammad Amir,0,1,"",""
ball,1,18.5,Middlesex,RF Higgins,JEC Franklin,Mohammad Amir,0,0,"",""
ball,1,18.6,Middlesex,RF Higgins,JEC Franklin,Mohammad Amir,1,0,"",""
ball,1,18.7,Middlesex,JEC Franklin,RF Higgins,Mohammad Amir,2,0,"",""
ball,1,19.1,Middlesex,RF Higgins,JEC Franklin,MW Dixon,6,0,"",""
ball,1,19.2,Middlesex,RF Higgins,JEC Franklin,MW Dixon,0,0,bowled,RF Higgins
ball,1,19.3,Middlesex,TG Southee,JEC Franklin,MW Dixon,6,0,"",""
ball,1,19.4,Middlesex,TG Southee,JEC Franklin,MW Dixon,0,2,"",""
ball,1,19.5,Middlesex,JEC Franklin,TG Southee,MW Dixon,6,0,"",""
ball,1,19.6,Middlesex,JEC Franklin,TG Southee,MW Dixon,4,0,"",""
ball,1,19.7,Middlesex,JEC Franklin,TG Southee,MW Dixon,2,0,"",""
ball,2,0.1,Essex,AJA Wheater,V Chopra,TG Southee,0,1,"",""
ball,2,0.2,Essex,AJA Wheater,V Chopra,TG Southee,0,0,"",""
ball,2,0.3,Essex,AJA Wheater,V Chopra,TG Southee,0,0,"",""
ball,2,0.4,Essex,AJA Wheater,V Chopra,TG Southee,0,0,"",""
ball,2,0.5,Essex,AJA Wheater,V Chopra,TG Southee,0,0,caught,AJA Wheater
ball,2,0.6,Essex,DW Lawrence,V Chopra,TG Southee,4,0,"",""
ball,2,0.7,Essex,DW Lawrence,V Chopra,TG Southee,1,0,"",""
ball,2,1.1,Essex,DW Lawrence,V Chopra,ST Finn,0,0,"",""
ball,2,1.2,Essex,DW Lawrence,V Chopra,ST Finn,6,0,"",""
ball,2,1.3,Essex,DW Lawrence,V Chopra,ST Finn,4,0,"",""
ball,2,1.4,Essex,DW Lawrence,V Chopra,ST Finn,1,0,"",""
ball,2,1.5,Essex,V Chopra,DW Lawrence,ST Finn,0,0,"",""
ball,2,1.6,Essex,V Chopra,DW Lawrence,ST Finn,6,0,"",""
ball,2,2.1,Essex,DW Lawrence,V Chopra,TG Southee,0,0,"",""
ball,2,2.2,Essex,DW Lawrence,V Chopra,TG Southee,1,0,"",""
ball,2,2.3,Essex,V Chopra,DW Lawrence,TG Southee,1,0,"",""
ball,2,2.4,Essex,DW Lawrence,V Chopra,TG Southee,0,0,"",""
ball,2,2.5,Essex,DW Lawrence,V Chopra,TG Southee,4,0,"",""
ball,2,2.6,Essex,DW Lawrence,V Chopra,TG Southee,0,0,"",""
ball,2,3.1,Essex,V Chopra,DW Lawrence,TG Helm,2,0,"",""
ball,2,3.2,Essex,V Chopra,DW Lawrence,TG Helm,0,0,caught,V Chopra
ball,2,3.3,Essex,RS Bopara,DW Lawrence,TG Helm,1,0,"",""
ball,2,3.4,Essex,DW Lawrence,RS Bopara,TG Helm,0,0,"",""
ball,2,3.5,Essex,DW Lawrence,RS Bopara,TG Helm,1,0,"",""
ball,2,3.6,Essex,RS Bopara,DW Lawrence,TG Helm,0,0,"",""
ball,2,4.1,Essex,DW Lawrence,RS Bopara,ST Finn,6,0,"",""
ball,2,4.2,Essex,DW Lawrence,RS Bopara,ST Finn,1,0,"",""
ball,2,4.3,Essex,RS Bopara,DW Lawrence,ST Finn,6,0,"",""
ball,2,4.4,Essex,RS Bopara,DW Lawrence,ST Finn,0,0,"",""
ball,2,4.5,Essex,RS Bopara,DW Lawrence,ST Finn,1,0,"",""
ball,2,4.6,Essex,DW Lawrence,RS Bopara,ST Finn,0,0,caught,DW Lawrence
ball,2,5.1,Essex,RN ten Doeschate,RS Bopara,TG Helm,0,0,"",""
ball,2,5.2,Essex,RN ten Doeschate,RS Bopara,TG Helm,2,0,"",""
ball,2,5.3,Essex,RN ten Doeschate,RS Bopara,TG Helm,0,0,"",""
ball,2,5.4,Essex,RN ten Doeschate,RS Bopara,TG Helm,0,0,"",""
ball,2,5.5,Essex,RN ten Doeschate,RS Bopara,TG Helm,0,1,"",""
ball,2,5.6,Essex,RN ten Doeschate,RS Bopara,TG Helm,1,0,"",""
ball,2,5.7,Essex,RS Bopara,RN ten Doeschate,TG Helm,0,0,"",""
ball,2,6.1,Essex,RN ten Doeschate,RS Bopara,NA Sowter,1,0,"",""
ball,2,6.2,Essex,RS Bopara,RN ten Doeschate,NA Sowter,1,0,"",""
ball,2,6.3,Essex,RN ten Doeschate,RS Bopara,NA Sowter,2,0,"",""
ball,2,6.4,Essex,RN ten Doeschate,RS Bopara,NA Sowter,1,0,"",""
ball,2,6.5,Essex,RS Bopara,RN ten Doeschate,NA Sowter,1,0,"",""
ball,2,6.6,Essex,RN ten Doeschate,RS Bopara,NA Sowter,0,0,run out,RS Bopara
ball,2,7.1,Essex,Ashar Zaidi,RN ten Doeschate,ST Finn,1,0,"",""
ball,2,7.2,Essex,RN ten Doeschate,Ashar Zaidi,ST Finn,1,0,"",""
ball,2,7.3,Essex,Ashar Zaidi,RN ten Doeschate,ST Finn,1,0,"",""
ball,2,7.4,Essex,RN ten Doeschate,Ashar Zaidi,ST Finn,0,0,"",""
ball,2,7.5,Essex,RN ten Doeschate,Ashar Zaidi,ST Finn,0,0,caught,RN ten Doeschate
ball,2,7.6,Essex,JS Foster,Ashar Zaidi,ST Finn,1,0,"",""
ball,2,8.1,Essex,JS Foster,Ashar Zaidi,GFB Scott,1,0,"",""
ball,2,8.2,Essex,Ashar Zaidi,JS Foster,GFB Scott,0,0,"",""
ball,2,8.3,Essex,Ashar Zaidi,JS Foster,GFB Scott,0,0,caught,Ashar Zaidi
ball,2,8.4,Essex,JS Foster,PI Walter,GFB Scott,1,0,"",""
ball,2,8.5,Essex,PI Walter,JS Foster,GFB Scott,1,0,"",""
ball,2,8.6,Essex,JS Foster,PI Walter,GFB Scott,1,0,"",""
ball,2,9.1,Essex,JS Foster,PI Walter,NA Sowter,1,0,"",""
ball,2,9.2,Essex,PI Walter,JS Foster,NA Sowter,0,0,"",""
ball,2,9.3,Essex,PI Walter,JS Foster,NA Sowter,1,0,"",""
ball,2,9.4,Essex,JS Foster,PI Walter,NA Sowter,4,0,"",""
ball,2,9.5,Essex,JS Foster,PI Walter,NA Sowter,1,0,"",""
ball,2,9.6,Essex,PI Walter,JS Foster,NA Sowter,0,0,"",""
ball,2,10.1,Essex,JS Foster,PI Walter,GFB Scott,4,0,"",""
ball,2,10.2,Essex,JS Foster,PI Walter,GFB Scott,4,0,"",""
ball,2,10.3,Essex,JS Foster,PI Walter,GFB Scott,2,0,"",""
ball,2,10.4,Essex,JS Foster,PI Walter,GFB Scott,1,0,"",""
ball,2,10.5,Essex,PI Walter,JS Foster,GFB Scott,1,0,"",""
ball,2,10.6,Essex,JS Foster,PI Walter,GFB Scott,6,0,"",""
ball,2,11.1,Essex,PI Walter,JS Foster,NA Sowter,1,0,"",""
ball,2,11.2,Essex,JS Foster,PI Walter,NA Sowter,2,0,"",""
ball,2,11.3,Essex,JS Foster,PI Walter,NA Sowter,1,0,"",""
ball,2,11.4,Essex,PI Walter,JS Foster,NA Sowter,6,0,"",""
ball,2,11.5,Essex,PI Walter,JS Foster,NA Sowter,1,0,"",""
ball,2,11.6,Essex,JS Foster,PI Walter,NA Sowter,0,0,"",""
ball,2,12.1,Essex,PI Walter,JS Foster,TG Southee,1,0,"",""
ball,2,12.2,Essex,JS Foster,PI Walter,TG Southee,1,0,"",""
ball,2,12.3,Essex,PI Walter,JS Foster,TG Southee,1,0,"",""
ball,2,12.4,Essex,JS Foster,PI Walter,TG Southee,1,0,"",""
ball,2,12.5,Essex,PI Walter,JS Foster,TG Southee,0,0,"",""
ball,2,12.6,Essex,PI Walter,JS Foster,TG Southee,0,0,"",""
ball,2,13.1,Essex,JS Foster,PI Walter,NA Sowter,4,0,"",""
ball,2,13.2,Essex,JS Foster,PI Walter,NA Sowter,3,0,"",""
ball,2,13.3,Essex,PI Walter,JS Foster,NA Sowter,1,0,"",""
ball,2,13.4,Essex,JS Foster,PI Walter,NA Sowter,4,0,"",""
ball,2,13.5,Essex,JS Foster,PI Walter,NA Sowter,6,0,"",""
ball,2,13.6,Essex,JS Foster,PI Walter,NA Sowter,0,0,"",""
ball,2,14.1,Essex,PI Walter,JS Foster,TG Helm,1,0,"",""
ball,2,14.2,Essex,JS Foster,PI Walter,TG Helm,1,0,"",""
ball,2,14.3,Essex,PI Walter,JS Foster,TG Helm,0,0,caught,PI Walter
ball,2,14.4,Essex,JS Foster,SR Harmer,TG Helm,0,0,"",""
ball,2,14.5,Essex,JS Foster,SR Harmer,TG Helm,0,0,caught,JS Foster
ball,2,14.6,Essex,Mohammad Amir,SR Harmer,TG Helm,0,0,caught,Mohammad Amir
ball,2,15.1,Essex,SR Harmer,MW Dixon,ST Finn,2,0,"",""
ball,2,15.2,Essex,SR Harmer,MW Dixon,ST Finn,1,0,"",""
ball,2,15.3,Essex,MW Dixon,SR Harmer,ST Finn,1,0,"",""
ball,2,15.4,Essex,SR Harmer,MW Dixon,ST Finn,0,0,"",""
ball,2,15.5,Essex,SR Harmer,MW Dixon,ST Finn,0,0,"",""
ball,2,15.6,Essex,SR Harmer,MW Dixon,ST Finn,1,0,"",""
ball,2,16.1,Essex,SR Harmer,MW Dixon,TG Helm,1,0,"",""
ball,2,16.2,Essex,MW Dixon,SR Harmer,TG Helm,0,0,bowled,MW Dixon
