ball,1,3.2,Sussex,LJ Wright,PD Salt,PR Brown,1,0,"",""
ball,1,3.3,Sussex,PD Salt,LJ Wright,PR Brown,0,0,"",""
ball,1,3.4,Sussex,PD Salt,LJ Wright,PR Brown,0,0,"",""
ball,1,3.5,Sussex,PD Salt,LJ Wright,PR Brown,2,0,"",""
ball,1,3.6,Sussex,PD Salt,LJ Wright,PR Brown,4,0,"",""
ball,1,4.1,Sussex,LJ Wright,PD Salt,CAJ Morris,0,0,"",""
ball,1,4.2,Sussex,LJ Wright,PD Salt,CAJ Morris,4,0,"",""
ball,1,4.3,Sussex,LJ Wright,PD Salt,CAJ Morris,0,0,"",""
ball,1,4.4,Sussex,LJ Wright,PD Salt,CAJ Morris,1,0,"",""
ball,1,4.5,Sussex,PD Salt,LJ Wright,CAJ Morris,1,0,"",""
ball,1,4.6,Sussex,LJ Wright,PD Salt,CAJ Morris,0,0,"",""
ball,1,5.1,Sussex,PD Salt,LJ Wright,DY Pennington,0,0,"",""
ball,1,5.2,Sussex,PD Salt,LJ Wright,DY Pennington,4,0,"",""
ball,1,5.3,Sussex,PD Salt,LJ Wright,DY Pennington,0,0,"",""
ball,1,5.4,Sussex,PD Salt,LJ Wright,DY Pennington,0,1,"",""
ball,1,5.5,Sussex,PD Salt,LJ Wright,DY Pennington,1,0,"",""
ball,1,5.6,Sussex,LJ Wright,PD Salt,DY Pennington,0,2,"",""
ball,1,5.7,Sussex,LJ Wright,PD Salt,DY Pennington,4,0,"",""
ball,1,5.8,Sussex,LJ Wright,PD Salt,DY Pennington,4,0,"",""
ball,1,6.1,Sussex,PD Salt,LJ Wright,MM Ali,1,0,"",""
ball,1,6.2,Sussex,LJ Wright,PD Salt,MM Ali,1,0,"",""
ball,1,6.3,Sussex,PD Salt,LJ Wright,MM Ali,1,0,"",""
ball,1,6.4,Sussex,LJ Wright,PD Salt,MM Ali,1,0,"",""
ball,1,6.5,Sussex,PD Salt,LJ Wright,MM Ali,2,0,"",""
ball,1,6.6,Sussex,PD Salt,LJ Wright,MM Ali,1,0,"",""
ball,1,7.1,Sussex,PD Salt,LJ Wright,EG Barnard,1,0,"",""
ball,1,7.2,Sussex,LJ Wright,PD Salt,EG Barnard,4,0,"",""
ball,1,7.3,Sussex,LJ Wright,PD Salt,EG Barnard,0,0,"",""
ball,1,7.4,Sussex,LJ Wright,PD Salt,EG Barnard,1,0,"",""
ball,1,7.5,Sussex,PD Salt,LJ Wright,EG Barnard,0,0,"",""
ball,1,7.6,Sussex,PD Salt,LJ Wright,EG Barnard,1,0,"",""
ball,1,8.1,Sussex,PD Salt,LJ Wright,DKH Mitchell,6,0,"",""
ball,1,8.2,Sussex,PD Salt,LJ Wright,DKH Mitchell,2,0,"",""
ball,1,8.3,Sussex,PD Salt,LJ Wright,DKH Mitchell,6,0,"",""
ball,1,8.4,Sussex,PD Salt,LJ Wright,DKH Mitchell,1,0,"",""
ball,1,8.5,Sussex,LJ Wright,PD Salt,DKH Mitchell,0,0,caught,LJ Wright
ball,1,8.6,Sussex,PD Salt,LJ Evans,DKH Mitchell,1,0,"",""
ball,1,9.1,Sussex,PD Salt,LJ Evans,PR Brown,4,0,"",""
ball,1,9.2,Sussex,PD Salt,LJ Evans,PR Brown,1,0,"",""
ball,1,9.3,Sussex,LJ Evans,PD Salt,PR Brown,1,0,"",""
ball,1,9.4,Sussex,PD Salt,LJ Evans,PR Brown,1,0,"",""
ball,1,9.5,Sussex,LJ Evans,PD Salt,PR Brown,1,0,"",""
ball,1,9.6,Sussex,PD Salt,LJ Evans,PR Brown,0,1,"",""
ball,1,10.1,Sussex,PD Salt,LJ Evans,DKH Mitchell,0,1,"",""
ball,1,10.2,Sussex,PD Salt,LJ Evans,DKH Mitchell,6,0,"",""
ball,1,10.3,Sussex,PD Salt,LJ Evans,DKH Mitchell,0,1,"",""
ball,1,10.4,Sussex,PD Salt,LJ Evans,DKH Mitchell,6,0,"",""
ball,1,10.5,Sussex,PD Salt,LJ Evans,DKH Mitchell,0,0,caught,PD Salt
ball,1,10.6,Sussex,AT Carey,LJ Evans,DKH Mitchell,1,0,"",""
ball,1,10.7,Sussex,LJ Evans,AT Carey,DKH Mitchell,1,0,"",""
ball,1,10.8,Sussex,AT Carey,LJ Evans,DKH Mitchell,6,0,"",""
ball,1,11.1,Sussex,LJ Evans,AT Carey,EG Barnard,1,0,"",""
ball,1,11.2,Sussex,AT Carey,LJ Evans,EG Barnard,1,0,"",""
ball,1,11.3,Sussex,LJ Evans,AT Carey,EG Barnard,1,0,"",""
ball,1,11.4,Sussex,AT Carey,LJ Evans,EG Barnard,0,0,caught,AT Carey
ball,1,11.5,Sussex,LJ Evans,D Wiese,EG Barnard,1,0,"",""
ball,1,11.6,Sussex,D Wiese,LJ Evans,EG Barnard,0,0,bowled,D Wiese
ball,1,12.1,Sussex,LJ Evans,DMW Rawlins,MM Ali,1,0,"",""
ball,1,12.2,Sussex,DMW Rawlins,LJ Evans,MM Ali,0,0,"",""
ball,1,12.3,Sussex,DMW Rawlins,LJ Evans,MM Ali,1,0,"",""
ball,1,12.4,Sussex,LJ Evans,DMW Rawlins,MM Ali,1,0,"",""
ball,1,12.5,Sussex,DMW Rawlins,LJ Evans,MM Ali,1,0,"",""
ball,1,12.6,Sussex,LJ Evans,DMW Rawlins,MM Ali,1,0,"",""
ball,1,13.1,Sussex,LJ Evans,DMW Rawlins,EG Barnard,1,0,"",""
ball,1,13.2,Sussex,DMW Rawlins,LJ Evans,EG Barnard,1,0,"",""
ball,1,13.3,Sussex,LJ Evans,DMW Rawlins,EG Barnard,0,0,"",""
ball,1,13.4,Sussex,LJ Evans,DMW Rawlins,EG Barnard,1,0,"",""
ball,1,13.5,Sussex,DMW Rawlins,LJ Evans,EG Barnard,1,0,"",""
ball,1,13.6,Sussex,LJ Evans,DMW Rawlins,EG Barnard,1,0,"",""
ball,1,14.1,Sussex,LJ Evans,DMW Rawlins,MM Ali,1,0,"",""
ball,1,14.2,Sussex,DMW Rawlins,LJ Evans,MM Ali,1,0,"",""
ball,1,14.3,Sussex,LJ Evans,DMW Rawlins,MM Ali,0,0,"",""
ball,1,14.4,Sussex,LJ Evans,DMW Rawlins,MM Ali,1,0,"",""
ball,1,14.5,Sussex,DMW Rawlins,LJ Evans,MM Ali,0,0,caught and bowled,DMW Rawlins
ball,1,14.6,Sussex,LJ Evans,CJ Jordan,MM Ali,4,0,"",""
ball,1,15.1,Sussex,CJ Jordan,LJ Evans,PR Brown,1,0,"",""
ball,1,15.2,Sussex,LJ Evans,CJ Jordan,PR Brown,2,0,"",""
ball,1,15.3,Sussex,LJ Evans,CJ Jordan,PR Brown,0,0,"",""
ball,1,15.4,Sussex,LJ Evans,CJ Jordan,PR Brown,1,0,"",""
ball,1,15.5,Sussex,CJ Jordan,LJ Evans,PR Brown,1,0,"",""
ball,1,15.6,Sussex,LJ Evans,CJ Jordan,PR Brown,4,0,"",""
ball,1,16.1,Sussex,CJ Jordan,LJ Evans,CAJ Morris,0,0,"",""
ball,1,16.2,Sussex,CJ Jordan,LJ Evans,CAJ Morris,0,0,"",""
ball,1,16.3,Sussex,CJ Jordan,LJ Evans,CAJ Morris,0,0,caught,CJ Jordan
ball,1,16.4,Sussex,OE Robinson,LJ Evans,CAJ Morris,1,0,"",""
ball,1,16.5,Sussex,LJ Evans,OE Robinson,CAJ Morris,4,0,"",""
ball,1,16.6,Sussex,LJ Evans,OE Robinson,CAJ Morris,1,0,"",""
ball,1,17.1,Sussex,LJ Evans,OE Robinson,EG Barnard,1,0,"",""
ball,1,17.2,Sussex,OE Robinson,LJ Evans,EG Barnard,1,0,"",""
ball,1,17.3,Sussex,LJ Evans,OE Robinson,EG Barnard,1,0,"",""
ball,1,17.4,Sussex,OE Robinson,LJ Evans,EG Barnard,1,0,"",""
ball,1,17.5,Sussex,LJ Evans,OE Robinson,EG Barnard,0,0,"",""
ball,1,17.6,Sussex,LJ Evans,OE Robinson,EG Barnard,1,0,"",""
ball,1,18.1,Sussex,LJ Evans,OE Robinson,CAJ Morris,1,0,"",""
ball,1,18.2,Sussex,OE Robinson,LJ Evans,CAJ Morris,1,0,"",""
ball,1,18.3,Sussex,LJ Evans,OE Robinson,CAJ Morris,1,0,"",""
ball,1,18.4,Sussex,OE Robinson,LJ Evans,CAJ Morris,2,0,"",""
ball,1,18.5,Sussex,OE Robinson,LJ Evans,CAJ Morris,6,0,"",""
ball,1,18.6,Sussex,OE Robinson,LJ Evans,CAJ Morris,1,0,"",""
ball,1,19.1,Sussex,OE Robinson,LJ Evans,PR Brown,2,0,"",""
ball,1,19.2,Sussex,OE Robinson,LJ Evans,PR Brown,0,0,"",""
ball,1,19.3,Sussex,OE Robinson,LJ Evans,PR Brown,2,0,"",""
ball,1,19.4,Sussex,OE Robinson,LJ Evans,PR Brown,0,2,"",""
ball,1,19.5,Sussex,OE Robinson,LJ Evans,PR Brown,1,0,"",""
ball,1,19.6,Sussex,LJ Evans,OE Robinson,PR Brown,4,0,"",""
ball,1,19.7,Sussex,LJ Evans,OE Robinson,PR Brown,4,0,"",""
ball,2,0.1,Worcestershire,J Leach,MH Wessels,RJW Topley,1,0,"",""
ball,2,0.2,Worcestershire,MH Wessels,J Leach,RJW Topley,0,1,"",""
ball,2,0.3,Worcestershire,J Leach,MH Wessels,RJW Topley,0,0,bowled,J Leach
ball,2,0.4,Worcestershire,MM Ali,MH Wessels,RJW Topley,0,0,"",""
ball,2,0.5,Worcestershire,MM Ali,MH Wessels,RJW Topley,0,0,"",""
ball,2,0.6,Worcestershire,MM Ali,MH Wessels,RJW Topley,4,0,"",""
ball,2,1.1,Worcestershire,MH Wessels,MM Ali,OE Robinson,1,0,"",""
ball,2,1.2,Worcestershire,MM Ali,MH Wessels,OE Robinson,0,0,"",""
ball,2,1.3,Worcestershire,MM Ali,MH Wessels,OE Robinson,1,0,"",""
ball,2,1.4,Worcestershire,MH Wessels,MM Ali,OE Robinson,1,0,"",""
ball,2,1.5,Worcestershire,MM Ali,MH Wessels,OE Robinson,0,0,"",""
ball,2,1.6,Worcestershire,MM Ali,MH Wessels,OE Robinson,0,1,"",""
ball,2,2.1,Worcestershire,MM Ali,MH Wessels,RJW Topley,1,0,"",""
ball,2,2.2,Worcestershire,MH Wessels,MM Ali,RJW Topley,1,0,"",""
ball,2,2.3,Worcestershire,MM Ali,MH Wessels,RJW Topley,2,0,"",""
ball,2,2.4,Worcestershire,MM Ali,MH Wessels,RJW Topley,0,0,"",""
ball,2,2.5,Worcestershire,MM Ali,MH Wessels,RJW Topley,1,0,"",""
ball,2,2.6,Worcestershire,MH Wessels,MM Ali,RJW Topley,0,1,"",""
ball,2,3.1,Worcestershire,MH Wessels,MM Ali,OE Robinson,1,0,"",""
ball,2,3.2,Worcestershire,MM Ali,MH Wessels,OE Robinson,0,0,"",""
ball,2,3.3,Worcestershire,MM Ali,MH Wessels,OE Robinson,4,0,"",""
ball,2,3.4,Worcestershire,MM Ali,MH Wessels,OE Robinson,4,0,"",""
ball,2,3.5,Worcestershire,MM Ali,MH Wessels,OE Robinson,0,0,"",""
ball,2,3.6,Worcestershire,MM Ali,MH Wessels,OE Robinson,0,1,"",""
ball,2,4.1,Worcestershire,MM Ali,MH Wessels,RJW Topley,0,1,"",""
ball,2,4.2,Worcestershire,MM Ali,MH Wessels,RJW Topley,6,0,"",""
ball,2,4.3,Worcestershire,MM Ali,MH Wessels,RJW Topley,0,0,"",""
ball,2,4.4,Worcestershire,MM Ali,MH Wessels,RJW Topley,6,0,"",""
ball,2,4.5,Worcestershire,MM Ali,MH Wessels,RJW Topley,1,0,"",""
ball,2,4.6,Worcestershire,MH Wessels,MM Ali,RJW Topley,0,0,"",""
ball,2,4.7,Worcestershire,MH Wessels,MM Ali,RJW Topley,1,0,"",""
ball,2,5.1,Worcestershire,MH Wessels,MM Ali,CJ Jordan,1,0,"",""
ball,2,5.2,Worcestershire,MM Ali,MH Wessels,CJ Jordan,1,0,"",""
ball,2,5.3,Worcestershire,MH Wessels,MM Ali,CJ Jordan,0,4,"",""
ball,2,5.4,Worcestershire,MH Wessels,MM Ali,CJ Jordan,1,0,"",""
ball,2,5.5,Worcestershire,MM Ali,MH Wessels,CJ Jordan,1,0,"",""
ball,2,5.6,Worcestershire,MH Wessels,MM Ali,CJ Jordan,1,0,"",""
ball,2,6.1,Worcestershire,MH Wessels,MM Ali,D Wiese,1,0,"",""
ball,2,6.2,Worcestershire,MM Ali,MH Wessels,D Wiese,4,0,"",""
ball,2,6.3,Worcestershire,MM Ali,MH Wessels,D Wiese,1,0,"",""
ball,2,6.4,Worcestershire,MH Wessels,MM Ali,D Wiese,0,0,"",""
ball,2,6.5,Worcestershire,MH Wessels,MM Ali,D Wiese,1,0,"",""
ball,2,6.6,Worcestershire,MM Ali,MH Wessels,D Wiese,1,0,"",""
ball,2,7.1,Worcestershire,MM Ali,MH Wessels,WAT Beer,4,0,"",""
ball,2,7.2,Worcestershire,MM Ali,MH Wessels,WAT Beer,1,0,"",""
ball,2,7.3,Worcestershire,MH Wessels,MM Ali,WAT Beer,1,0,"",""
ball,2,7.4,Worcestershire,MM Ali,MH Wessels,WAT Beer,0,0,"",""
ball,2,7.5,Worcestershire,MM Ali,MH Wessels,WAT Beer,6,0,"",""
ball,2,7.6,Worcestershire,MM Ali,MH Wessels,WAT Beer,1,0,"",""
ball,2,8.1,Worcestershire,MM Ali,MH Wessels,D Wiese,6,0,"",""
ball,2,8.2,Worcestershire,MM Ali,MH Wessels,D Wiese,0,0,"",""
ball,2,8.3,Worcestershire,MM Ali,MH Wessels,D Wiese,6,0,"",""
ball,2,8.4,Worcestershire,MM Ali,MH Wessels,D Wiese,4,0,"",""
ball,2,8.5,Worcestershire,MM Ali,MH Wessels,D Wiese,1,0,"",""
ball,2,8.6,Worcestershire,MH Wessels,MM Ali,D Wiese,1,0,"",""
ball,2,9.1,Worcestershire,MH Wessels,MM Ali,DR Briggs,0,0,"",""
ball,2,9.2,Worcestershire,MH Wessels,MM Ali,DR Briggs,1,0,"",""
ball,2,9.3,Worcestershire,MM Ali,MH Wessels,DR Briggs,1,0,"",""
ball,2,9.4,Worcestershire,MH Wessels,MM Ali,DR Briggs,0,1,"",""
ball,2,9.5,Worcestershire,MM Ali,MH Wessels,DR Briggs,1,0,"",""
ball,2,9.6,Worcestershire,MH Wessels,MM Ali,DR Briggs,1,0,"",""
ball,2,10.1,Worcestershire,MH Wessels,MM Ali,CJ Jordan,0,1,"",""
ball,2,10.2,Worcestershire,MH Wessels,MM Ali,CJ Jordan,4,0,"",""
ball,2,10.3,Worcestershire,MH Wessels,MM Ali,CJ Jordan,4,0,"",""
ball,2,10.4,Worcestershire,MH Wessels,MM Ali,CJ Jordan,2,0,"",""
ball,2,10.5,Worcestershire,MH Wessels,MM Ali,CJ Jordan,2,0,"",""
ball,2,10.6,Worcestershire,MH Wessels,MM Ali,CJ Jordan,1,0,"",""
ball,2,10.7,Worcestershire,MM Ali,MH Wessels,CJ Jordan,1,0,"",""
ball,2,11.1,Worcestershire,MM Ali,MH Wessels,DR Briggs,0,0,"",""
ball,2,11.2,Worcestershire,MM Ali,MH Wessels,DR Briggs,6,0,"",""
ball,2,11.3,Worcestershire,MM Ali,MH Wessels,DR Briggs,1,0,"",""
ball,2,11.4,Worcestershire,MH Wessels,MM Ali,DR Briggs,0,0,"",""
ball,2,11.5,Worcestershire,MH Wessels,MM Ali,DR Briggs,1,0,"",""
ball,2,11.6,Worcestershire,MM Ali,MH Wessels,DR Briggs,1,2,"",""
ball,2,11.7,Worcestershire,MH Wessels,MM Ali,DR Briggs,2,0,"",""
ball,2,12.1,Worcestershire,MM Ali,MH Wessels,WAT Beer,0,0,"",""
ball,2,12.2,Worcestershire,MM Ali,MH Wessels,WAT Beer,6,0,"",""
ball,2,12.3,Worcestershire,MM Ali,MH Wessels,WAT Beer,0,0,"",""
ball,2,12.4,Worcestershire,MM Ali,MH Wessels,WAT Beer,4,0,"",""
ball,2,12.5,Worcestershire,MM Ali,MH Wessels,WAT Beer,1,0,"",""
ball,2,12.6,Worcestershire,MH Wessels,MM Ali,WAT Beer,1,0,"",""
ball,2,13.1,Worcestershire,MH Wessels,MM Ali,DMW Rawlins,0,0,"",""
ball,2,13.2,Worcestershire,MH Wessels,MM Ali,DMW Rawlins,1,0,"",""
ball,2,13.3,Worcestershire,MM Ali,MH Wessels,DMW Rawlins,1,0,"",""
ball,2,13.4,Worcestershire,MH Wessels,MM Ali,DMW Rawlins,4,0,"",""
ball,2,13.5,Worcestershire,MH Wessels,MM Ali,DMW Rawlins,0,1,"",""
ball,2,13.6,Worcestershire,MH Wessels,MM Ali,DMW Rawlins,0,0,"",""
ball,2,13.7,Worcestershire,MH Wessels,MM Ali,DMW Rawlins,1,0,"",""
ball,2,14.1,Worcestershire,MH Wessels,MM Ali,WAT Beer,1,0,"",""
ball,2,14.2,Worcestershire,MM Ali,MH Wessels,WAT Beer,6,0,"",""
ball,2,14.3,Worcestershire,MM Ali,MH Wessels,WAT Beer,6,0,"",""
ball,2,14.4,Worcestershire,MM Ali,MH Wessels,WAT Beer,0,0,"",""
ball,2,14.5,Worcestershire,MM Ali,MH Wessels,WAT Beer,1,0,"",""
ball,2,14.6,Worcestershire,MH Wessels,MM Ali,WAT Beer,1,0,"",""
ball,2,15.1,Worcestershire,MH Wessels,MM Ali,DR Briggs,1,0,"",""
ball,2,15.2,Worcestershire,MM Ali,MH Wessels,DR Briggs,0,0,"",""
ball,2,15.3,Worcestershire,MM Ali,MH Wessels,DR Briggs,6,0,"",""
ball,2,15.4,Worcestershire,MM Ali,MH Wessels,DR Briggs,1,0,"",""
ball,2,15.5,Worcestershire,MH Wessels,MM Ali,DR Briggs,0,0,"",""
ball,2,15.6,Worcestershire,MH Wessels,MM Ali,DR Briggs,1,0,"",""
ball,2,16.1,Worcestershire,MH Wessels,MM Ali,CJ Jordan,0,2,"",""
ball,2,16.2,Worcestershire,MH Wessels,MM Ali,CJ Jordan,1,0,"",""
ball,2,16.3,Worcestershire,MM Ali,MH Wessels,CJ Jordan,1,0,"",""
ball,2,16.4,Worcestershire,MH Wessels,MM Ali,CJ Jordan,1,0,"",""
ball,2,16.5,Worcestershire,MM Ali,MH Wessels,CJ Jordan,0,0,"",""
ball,2,16.6,Worcestershire,MM Ali,MH Wessels,CJ Jordan,4,0,"",""
ball,2,17.1,Worcestershire,MH Wessels,MM Ali,OE Robinson,4,0,"",""
ball,2,17.2,Worcestershire,MH Wessels,MM Ali,OE Robinson,0,0,"",""
ball,2,17.3,Worcestershire,MH Wessels,MM Ali,OE Robinson,0,0,caught,MH Wessels
ball,2,17.4,Worcestershire,MM Ali,OB Cox,OE Robinson,0,2,"",""
ball,2,17.5,Worcestershire,MM Ali,OB Cox,OE Robinson,6,0,"",""
