ball,1,5.4,Leicestershire,EJH Eckersley,GP Smith,JD Shantry,1,0,"",""
ball,1,5.5,Leicestershire,GP Smith,EJH Eckersley,JD Shantry,1,0,"",""
ball,1,5.6,Leicestershire,EJH Eckersley,GP Smith,JD Shantry,0,0,"",""
ball,1,6.1,Leicestershire,GP Smith,EJH Eckersley,DKH Mitchell,2,0,"",""
ball,1,6.2,Leicestershire,GP Smith,EJH Eckersley,DKH Mitchell,1,0,"",""
ball,1,6.3,Leicestershire,EJH Eckersley,GP Smith,DKH Mitchell,1,0,"",""
ball,1,6.4,Leicestershire,GP Smith,EJH Eckersley,DKH Mitchell,1,0,"",""
ball,1,6.5,Leicestershire,EJH Eckersley,GP Smith,DKH Mitchell,1,0,"",""
ball,1,6.6,Leicestershire,GP Smith,EJH Eckersley,DKH Mitchell,1,0,"",""
ball,1,7.1,Leicestershire,GP Smith,EJH Eckersley,BL D'Oliveira,1,0,"",""
ball,1,7.2,Leicestershire,EJH Eckersley,GP Smith,BL D'Oliveira,2,0,"",""
ball,1,7.3,Leicestershire,EJH Eckersley,GP Smith,BL D'Oliveira,1,0,"",""
ball,1,7.4,Leicestershire,GP Smith,EJH Eckersley,BL D'Oliveira,4,0,"",""
ball,1,7.5,Leicestershire,GP Smith,EJH Eckersley,BL D'Oliveira,1,0,"",""
ball,1,7.6,Leicestershire,EJH Eckersley,GP Smith,BL D'Oliveira,2,0,"",""
ball,1,8.1,Leicestershire,GP Smith,EJH Eckersley,DKH Mitchell,1,0,"",""
ball,1,8.2,Leicestershire,EJH Eckersley,GP Smith,DKH Mitchell,0,0,"",""
ball,1,8.3,Leicestershire,EJH Eckersley,GP Smith,DKH Mitchell,1,0,"",""
ball,1,8.4,Leicestershire,GP Smith,EJH Eckersley,DKH Mitchell,1,0,"",""
ball,1,8.5,Leicestershire,EJH Eckersley,GP Smith,DKH Mitchell,1,0,"",""
ball,1,8.6,Leicestershire,GP Smith,EJH Eckersley,DKH Mitchell,0,0,"",""
ball,1,9.1,Leicestershire,EJH Eckersley,GP Smith,C Munro,1,0,"",""
ball,1,9.2,Leicestershire,GP Smith,EJH Eckersley,C Munro,2,0,"",""
ball,1,9.3,Leicestershire,GP Smith,EJH Eckersley,C Munro,1,0,"",""
ball,1,9.4,Leicestershire,EJH Eckersley,GP Smith,C Munro,1,0,"",""
ball,1,9.5,Leicestershire,GP Smith,EJH Eckersley,C Munro,2,0,"",""
ball,1,9.6,Leicestershire,GP Smith,EJH Eckersley,C Munro,2,0,"",""
ball,1,10.1,Leicestershire,EJH Eckersley,GP Smith,DKH Mitchell,4,0,"",""
ball,1,10.2,Leicestershire,EJH Eckersley,GP Smith,DKH Mitchell,4,0,"",""
ball,1,10.3,Leicestershire,EJH Eckersley,GP Smith,DKH Mitchell,1,0,"",""
ball,1,10.4,Leicestershire,GP Smith,EJH Eckersley,DKH Mitchell,0,0,"",""
ball,1,10.5,Leicestershire,GP Smith,EJH Eckersley,DKH Mitchell,2,0,"",""
ball,1,10.6,Leicestershire,GP Smith,EJH Eckersley,DKH Mitchell,0,0,caught and bowled,GP Smith
ball,1,11.1,Leicestershire,EJH Eckersley,SB Styris,C Munro,0,0,caught,EJH Eckersley
ball,1,11.2,Leicestershire,TJ Wells,SB Styris,C Munro,1,0,"",""
ball,1,11.3,Leicestershire,SB Styris,TJ Wells,C Munro,0,0,"",""
ball,1,11.4,Leicestershire,SB Styris,TJ Wells,C Munro,0,0,"",""
ball,1,11.5,Leicestershire,SB Styris,TJ Wells,C Munro,1,0,"",""
ball,1,11.6,Leicestershire,TJ Wells,SB Styris,C Munro,1,0,"",""
ball,1,12.1,Leicestershire,TJ Wells,SB Styris,DKH Mitchell,1,0,"",""
ball,1,12.2,Leicestershire,SB Styris,TJ Wells,DKH Mitchell,1,0,"",""
ball,1,12.3,Leicestershire,TJ Wells,SB Styris,DKH Mitchell,0,0,"",""
ball,1,12.4,Leicestershire,TJ Wells,SB Styris,DKH Mitchell,0,0,"",""
ball,1,12.5,Leicestershire,TJ Wells,SB Styris,DKH Mitchell,1,0,"",""
ball,1,12.6,Leicestershire,SB Styris,TJ Wells,DKH Mitchell,1,0,"",""
ball,1,13.1,Leicestershire,SB Styris,TJ Wells,Saeed Ajmal,4,0,"",""
ball,1,13.2,Leicestershire,SB Styris,TJ Wells,Saeed Ajmal,0,0,"",""
ball,1,13.3,Leicestershire,SB Styris,TJ Wells,Saeed Ajmal,1,0,"",""
ball,1,13.4,Leicestershire,TJ Wells,SB Styris,Saeed Ajmal,1,0,"",""
ball,1,13.5,Leicestershire,SB Styris,TJ Wells,Saeed Ajmal,1,0,"",""
ball,1,13.6,Leicestershire,TJ Wells,SB Styris,Saeed Ajmal,0,0,"",""
ball,1,14.1,Leicestershire,SB Styris,TJ Wells,BL D'Oliveira,1,0,"",""
ball,1,14.2,Leicestershire,TJ Wells,SB Styris,BL D'Oliveira,4,0,"",""
ball,1,14.3,Leicestershire,TJ Wells,SB Styris,BL D'Oliveira,1,0,"",""
ball,1,14.4,Leicestershire,SB Styris,TJ Wells,BL D'Oliveira,0,0,"",""
ball,1,14.5,Leicestershire,SB Styris,TJ Wells,BL D'Oliveira,1,0,"",""
ball,1,14.6,Leicestershire,TJ Wells,SB Styris,BL D'Oliveira,1,0,"",""
ball,1,15.1,Leicestershire,TJ Wells,SB Styris,Saeed Ajmal,6,0,"",""
ball,1,15.2,Leicestershire,TJ Wells,SB Styris,Saeed Ajmal,0,0,"",""
ball,1,15.3,Leicestershire,TJ Wells,SB Styris,Saeed Ajmal,1,0,"",""
ball,1,15.4,Leicestershire,SB Styris,TJ Wells,Saeed Ajmal,1,0,"",""
ball,1,15.5,Leicestershire,TJ Wells,SB Styris,Saeed Ajmal,0,0,"",""
ball,1,15.6,Leicestershire,TJ Wells,SB Styris,Saeed Ajmal,1,0,"",""
ball,1,16.1,Leicestershire,TJ Wells,SB Styris,CJ Russell,4,0,"",""
ball,1,16.2,Leicestershire,TJ Wells,SB Styris,CJ Russell,1,0,"",""
ball,1,16.3,Leicestershire,SB Styris,TJ Wells,CJ Russell,1,0,"",""
ball,1,16.4,Leicestershire,TJ Wells,SB Styris,CJ Russell,1,0,"",""
ball,1,16.5,Leicestershire,SB Styris,TJ Wells,CJ Russell,0,0,"",""
ball,1,16.6,Leicestershire,SB Styris,TJ Wells,CJ Russell,1,0,"",""
ball,1,17.1,Leicestershire,SB Styris,TJ Wells,JD Shantry,6,0,"",""
ball,1,17.2,Leicestershire,SB Styris,TJ Wells,JD Shantry,4,0,"",""
ball,1,17.3,Leicestershire,SB Styris,TJ Wells,JD Shantry,0,0,"",""
ball,1,17.4,Leicestershire,SB Styris,TJ Wells,JD Shantry,2,0,"",""
ball,1,17.5,Leicestershire,SB Styris,TJ Wells,JD Shantry,0,0,"",""
ball,1,17.6,Leicestershire,SB Styris,TJ Wells,JD Shantry,1,0,"",""
ball,1,18.1,Leicestershire,SB Styris,TJ Wells,Saeed Ajmal,0,0,caught,SB Styris
ball,1,18.2,Leicestershire,TJ Wells,RML Taylor,Saeed Ajmal,1,0,"",""
ball,1,18.3,Leicestershire,RML Taylor,TJ Wells,Saeed Ajmal,0,0,lbw,RML Taylor
ball,1,18.4,Leicestershire,BA Raine,TJ Wells,Saeed Ajmal,1,0,"",""
ball,1,18.5,Leicestershire,TJ Wells,BA Raine,Saeed Ajmal,0,0,"",""
ball,1,18.6,Leicestershire,TJ Wells,BA Raine,Saeed Ajmal,1,0,"",""
ball,1,19.1,Leicestershire,TJ Wells,BA Raine,CJ Russell,6,0,"",""
ball,1,19.2,Leicestershire,TJ Wells,BA Raine,CJ Russell,0,1,"",""
ball,1,19.3,Leicestershire,TJ Wells,BA Raine,CJ Russell,2,0,"",""
ball,1,19.4,Leicestershire,TJ Wells,BA Raine,CJ Russell,0,0,"",""
ball,1,19.5,Leicestershire,TJ Wells,BA Raine,CJ Russell,4,0,"",""
ball,1,19.6,Leicestershire,TJ Wells,BA Raine,CJ Russell,2,0,"",""
ball,1,19.7,Leicestershire,TJ Wells,BA Raine,CJ Russell,4,0,"",""
ball,2,0.1,Worcestershire,RK Oliver,DKH Mitchell,JKH Naik,4,0,"",""
ball,2,0.2,Worcestershire,RK Oliver,DKH Mitchell,JKH Naik,4,0,"",""
ball,2,0.3,Worcestershire,RK Oliver,DKH Mitchell,JKH Naik,0,0,"",""
ball,2,0.4,Worcestershire,RK Oliver,DKH Mitchell,JKH Naik,0,0,"",""
ball,2,0.5,Worcestershire,RK Oliver,DKH Mitchell,JKH Naik,0,0,"",""
ball,2,0.6,Worcestershire,RK Oliver,DKH Mitchell,JKH Naik,4,0,"",""
ball,2,1.1,Worcestershire,DKH Mitchell,RK Oliver,NL Buck,0,1,"",""
ball,2,1.2,Worcestershire,RK Oliver,DKH Mitchell,NL Buck,4,0,"",""
ball,2,1.3,Worcestershire,RK Oliver,DKH Mitchell,NL Buck,1,0,"",""
ball,2,1.4,Worcestershire,DKH Mitchell,RK Oliver,NL Buck,2,0,"",""
ball,2,1.5,Worcestershire,DKH Mitchell,RK Oliver,NL Buck,0,0,"",""
ball,2,1.6,Worcestershire,DKH Mitchell,RK Oliver,NL Buck,0,0,"",""
ball,2,2.1,Worcestershire,RK Oliver,DKH Mitchell,BA Raine,0,0,"",""
ball,2,2.2,Worcestershire,RK Oliver,DKH Mitchell,BA Raine,0,0,"",""
ball,2,2.3,Worcestershire,RK Oliver,DKH Mitchell,BA Raine,1,0,"",""
ball,2,2.4,Worcestershire,DKH Mitchell,RK Oliver,BA Raine,1,0,"",""
ball,2,2.5,Worcestershire,RK Oliver,DKH Mitchell,BA Raine,4,0,"",""
ball,2,2.6,Worcestershire,RK Oliver,DKH Mitchell,BA Raine,0,0,bowled,RK Oliver
ball,2,3.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,NL Buck,1,0,"",""
ball,2,3.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,NL Buck,4,0,"",""
ball,2,3.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,NL Buck,0,0,"",""
ball,2,3.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,NL Buck,1,0,"",""
ball,2,3.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,NL Buck,2,0,"",""
ball,2,3.6,Worcestershire,DKH Mitchell,T Kohler-Cadmore,NL Buck,1,0,"",""
ball,2,4.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,BA Raine,1,0,"",""
ball,2,4.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,BA Raine,0,0,"",""
ball,2,4.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,BA Raine,4,0,"",""
ball,2,4.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,BA Raine,4,0,"",""
ball,2,4.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,BA Raine,2,0,"",""
ball,2,4.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,BA Raine,1,0,"",""
ball,2,5.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RML Taylor,0,0,"",""
ball,2,5.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RML Taylor,1,0,"",""
ball,2,5.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,RML Taylor,4,0,"",""
ball,2,5.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,RML Taylor,1,0,"",""
ball,2,5.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RML Taylor,4,0,"",""
ball,2,5.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RML Taylor,0,0,"",""
ball,2,6.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JKH Naik,1,0,"",""
ball,2,6.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JKH Naik,1,0,"",""
ball,2,6.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JKH Naik,1,0,"",""
ball,2,6.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JKH Naik,1,0,"",""
ball,2,6.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,JKH Naik,1,0,"",""
ball,2,6.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,JKH Naik,0,0,caught,T Kohler-Cadmore
ball,2,7.1,Worcestershire,C Munro,DKH Mitchell,JS Sykes,0,0,"",""
ball,2,7.2,Worcestershire,C Munro,DKH Mitchell,JS Sykes,1,0,"",""
ball,2,7.3,Worcestershire,DKH Mitchell,C Munro,JS Sykes,1,0,"",""
ball,2,7.4,Worcestershire,C Munro,DKH Mitchell,JS Sykes,1,0,"",""
ball,2,7.5,Worcestershire,DKH Mitchell,C Munro,JS Sykes,1,0,"",""
ball,2,7.6,Worcestershire,C Munro,DKH Mitchell,JS Sykes,1,0,"",""
ball,2,8.1,Worcestershire,C Munro,DKH Mitchell,JKH Naik,0,0,"",""
ball,2,8.2,Worcestershire,C Munro,DKH Mitchell,JKH Naik,1,0,"",""
ball,2,8.3,Worcestershire,DKH Mitchell,C Munro,JKH Naik,1,0,"",""
ball,2,8.4,Worcestershire,C Munro,DKH Mitchell,JKH Naik,0,0,"",""
ball,2,8.5,Worcestershire,C Munro,DKH Mitchell,JKH Naik,1,0,"",""
ball,2,8.6,Worcestershire,DKH Mitchell,C Munro,JKH Naik,1,0,"",""
ball,2,9.1,Worcestershire,DKH Mitchell,C Munro,JS Sykes,1,0,"",""
ball,2,9.2,Worcestershire,C Munro,DKH Mitchell,JS Sykes,6,0,"",""
ball,2,9.3,Worcestershire,C Munro,DKH Mitchell,JS Sykes,4,0,"",""
ball,2,9.4,Worcestershire,C Munro,DKH Mitchell,JS Sykes,1,0,"",""
ball,2,9.5,Worcestershire,DKH Mitchell,C Munro,JS Sykes,1,0,"",""
ball,2,9.6,Worcestershire,C Munro,DKH Mitchell,JS Sykes,6,0,"",""
ball,2,10.1,Worcestershire,DKH Mitchell,C Munro,JKH Naik,2,0,"",""
ball,2,10.2,Worcestershire,DKH Mitchell,C Munro,JKH Naik,1,0,"",""
ball,2,10.3,Worcestershire,C Munro,DKH Mitchell,JKH Naik,4,0,"",""
ball,2,10.4,Worcestershire,C Munro,DKH Mitchell,JKH Naik,1,0,"",""
ball,2,10.5,Worcestershire,DKH Mitchell,C Munro,JKH Naik,1,0,"",""
ball,2,10.6,Worcestershire,C Munro,DKH Mitchell,JKH Naik,2,0,"",""
ball,2,11.1,Worcestershire,DKH Mitchell,C Munro,NL Buck,1,0,"",""
ball,2,11.2,Worcestershire,C Munro,DKH Mitchell,NL Buck,1,0,"",""
ball,2,11.3,Worcestershire,DKH Mitchell,C Munro,NL Buck,4,0,"",""
ball,2,11.4,Worcestershire,DKH Mitchell,C Munro,NL Buck,1,0,"",""
ball,2,11.5,Worcestershire,C Munro,DKH Mitchell,NL Buck,0,0,"",""
ball,2,11.6,Worcestershire,C Munro,DKH Mitchell,NL Buck,0,0,caught,C Munro
ball,2,12.1,Worcestershire,AN Kervezee,DKH Mitchell,JS Sykes,1,0,"",""
ball,2,12.2,Worcestershire,DKH Mitchell,AN Kervezee,JS Sykes,1,0,"",""
ball,2,12.3,Worcestershire,AN Kervezee,DKH Mitchell,JS Sykes,0,0,"",""
ball,2,12.4,Worcestershire,AN Kervezee,DKH Mitchell,JS Sykes,2,0,"",""
ball,2,12.5,Worcestershire,AN Kervezee,DKH Mitchell,JS Sykes,1,0,"",""
ball,2,12.6,Worcestershire,DKH Mitchell,AN Kervezee,JS Sykes,1,0,"",""
ball,2,13.1,Worcestershire,DKH Mitchell,AN Kervezee,RML Taylor,2,0,"",""
ball,2,13.2,Worcestershire,DKH Mitchell,AN Kervezee,RML Taylor,1,0,"",""
ball,2,13.3,Worcestershire,AN Kervezee,DKH Mitchell,RML Taylor,1,0,"",""
ball,2,13.4,Worcestershire,DKH Mitchell,AN Kervezee,RML Taylor,4,0,"",""
ball,2,13.5,Worcestershire,DKH Mitchell,AN Kervezee,RML Taylor,0,0,"",""
ball,2,13.6,Worcestershire,DKH Mitchell,AN Kervezee,RML Taylor,0,1,"",""
ball,2,14.1,Worcestershire,DKH Mitchell,AN Kervezee,JS Sykes,0,0,"",""
ball,2,14.2,Worcestershire,DKH Mitchell,AN Kervezee,JS Sykes,1,0,"",""
ball,2,14.3,Worcestershire,AN Kervezee,DKH Mitchell,JS Sykes,1,0,"",""
ball,2,14.4,Worcestershire,DKH Mitchell,AN Kervezee,JS Sykes,1,0,"",""
ball,2,14.5,Worcestershire,AN Kervezee,DKH Mitchell,JS Sykes,1,0,"",""
ball,2,14.6,Worcestershire,DKH Mitchell,AN Kervezee,JS Sykes,4,0,"",""
ball,2,15.1,Worcestershire,AN Kervezee,DKH Mitchell,RML Taylor,0,0,caught,AN Kervezee
ball,2,15.2,Worcestershire,RA Whiteley,DKH Mitchell,RML Taylor,0,0,"",""
ball,2,15.3,Worcestershire,RA Whiteley,DKH Mitchell,RML Taylor,0,1,"",""
ball,2,15.4,Worcestershire,DKH Mitchell,RA Whiteley,RML Taylor,0,0,"",""
ball,2,15.5,Worcestershire,DKH Mitchell,RA Whiteley,RML Taylor,1,0,"",""
ball,2,15.6,Worcestershire,RA Whiteley,DKH Mitchell,RML Taylor,1,0,"",""
ball,2,16.1,Worcestershire,RA Whiteley,DKH Mitchell,BA Raine,4,0,"",""
ball,2,16.2,Worcestershire,RA Whiteley,DKH Mitchell,BA Raine,0,0,"",""
ball,2,16.3,Worcestershire,RA Whiteley,DKH Mitchell,BA Raine,0,0,"",""
ball,2,16.4,Worcestershire,RA Whiteley,DKH Mitchell,BA Raine,1,0,"",""
ball,2,16.5,Worcestershire,DKH Mitchell,RA Whiteley,BA Raine,0,0,"",""
ball,2,16.6,Worcestershire,DKH Mitchell,RA Whiteley,BA Raine,2,0,"",""
ball,2,17.1,Worcestershire,RA Whiteley,DKH Mitchell,NL Buck,4,0,"",""
ball,2,17.2,Worcestershire,RA Whiteley,DKH Mitchell,NL Buck,1,0,"",""
ball,2,17.3,Worcestershire,DKH Mitchell,RA Whiteley,NL Buck,0,2,"",""
ball,2,17.4,Worcestershire,DKH Mitchell,RA Whiteley,NL Buck,0,0,"",""
ball,2,17.5,Worcestershire,DKH Mitchell,RA Whiteley,NL Buck,1,0,"",""
ball,2,17.6,Worcestershire,RA Whiteley,DKH Mitchell,NL Buck,1,0,"",""
ball,2,17.7,Worcestershire,DKH Mitchell,RA Whiteley,JJ Cobb,4,0,"",""
ball,2,18.1,Worcestershire,RA Whiteley,DKH Mitchell,BA Raine,1,0,"",""
ball,2,18.2,Worcestershire,DKH Mitchell,RA Whiteley,BA Raine,0,0,"",""
ball,2,18.3,Worcestershire,DKH Mitchell,RA Whiteley,BA Raine,1,0,"",""
ball,2,18.4,Worcestershire,RA Whiteley,DKH Mitchell,BA Raine,0,0,caught,RA Whiteley
ball,2,18.5,Worcestershire,DKH Mitchell,OB Cox,BA Raine,1,0,"",""
ball,2,18.6,Worcestershire,OB Cox,DKH Mitchell,BA Raine,0,0,"",""
ball,2,19.1,Worcestershire,DKH Mitchell,OB Cox,RML Taylor,6,0,"",""
ball,2,19.2,Worcestershire,DKH Mitchell,OB Cox,RML Taylor,4,0,"",""
