ball,1,8.4,Leicestershire,CN Ackermann,AM Lilley,LS Livingstone,1,0,"",""
ball,1,8.5,Leicestershire,AM Lilley,CN Ackermann,LS Livingstone,1,0,"",""
ball,1,8.6,Leicestershire,CN Ackermann,AM Lilley,LS Livingstone,1,0,"",""
ball,1,9.1,Leicestershire,CN Ackermann,AM Lilley,MW Parkinson,1,0,"",""
ball,1,9.2,Leicestershire,AM Lilley,CN Ackermann,MW Parkinson,1,0,"",""
ball,1,9.3,Leicestershire,CN Ackermann,AM Lilley,MW Parkinson,0,0,"",""
ball,1,9.4,Leicestershire,CN Ackermann,AM Lilley,MW Parkinson,0,0,caught,CN Ackermann
ball,1,9.5,Leicestershire,HE Dearden,AM Lilley,MW Parkinson,1,0,"",""
ball,1,9.6,Leicestershire,AM Lilley,HE Dearden,MW Parkinson,1,0,"",""
ball,1,10.1,Leicestershire,AM Lilley,HE Dearden,RJ Gleeson,1,0,"",""
ball,1,10.2,Leicestershire,HE Dearden,AM Lilley,RJ Gleeson,0,0,"",""
ball,1,10.3,Leicestershire,HE Dearden,AM Lilley,RJ Gleeson,1,0,"",""
ball,1,10.4,Leicestershire,AM Lilley,HE Dearden,RJ Gleeson,4,0,"",""
ball,1,10.5,Leicestershire,AM Lilley,HE Dearden,RJ Gleeson,1,0,"",""
ball,1,10.6,Leicestershire,HE Dearden,AM Lilley,RJ Gleeson,1,0,"",""
ball,1,11.1,Leicestershire,HE Dearden,AM Lilley,MW Parkinson,1,0,"",""
ball,1,11.2,Leicestershire,AM Lilley,HE Dearden,MW Parkinson,6,0,"",""
ball,1,11.3,Leicestershire,AM Lilley,HE Dearden,MW Parkinson,0,0,"",""
ball,1,11.4,Leicestershire,AM Lilley,HE Dearden,MW Parkinson,1,0,"",""
ball,1,11.5,Leicestershire,HE Dearden,AM Lilley,MW Parkinson,0,0,"",""
ball,1,11.6,Leicestershire,HE Dearden,AM Lilley,MW Parkinson,1,0,"",""
ball,1,12.1,Leicestershire,HE Dearden,AM Lilley,JP Faulkner,1,0,"",""
ball,1,12.2,Leicestershire,AM Lilley,HE Dearden,JP Faulkner,1,0,"",""
ball,1,12.3,Leicestershire,HE Dearden,AM Lilley,JP Faulkner,0,1,"",""
ball,1,12.4,Leicestershire,AM Lilley,HE Dearden,JP Faulkner,2,0,"",""
ball,1,12.5,Leicestershire,AM Lilley,HE Dearden,JP Faulkner,0,0,caught,AM Lilley
ball,1,12.6,Leicestershire,LJ Hill,HE Dearden,JP Faulkner,1,0,"",""
ball,1,13.1,Leicestershire,LJ Hill,HE Dearden,GJ Maxwell,1,0,"",""
ball,1,13.2,Leicestershire,HE Dearden,LJ Hill,GJ Maxwell,1,0,"",""
ball,1,13.3,Leicestershire,LJ Hill,HE Dearden,GJ Maxwell,0,0,"",""
ball,1,13.4,Leicestershire,LJ Hill,HE Dearden,GJ Maxwell,1,0,"",""
ball,1,13.5,Leicestershire,HE Dearden,LJ Hill,GJ Maxwell,1,0,"",""
ball,1,13.6,Leicestershire,LJ Hill,HE Dearden,GJ Maxwell,0,0,caught,LJ Hill
ball,1,14.1,Leicestershire,HE Dearden,CF Parkinson,LS Livingstone,0,0,"",""
ball,1,14.2,Leicestershire,HE Dearden,CF Parkinson,LS Livingstone,1,0,"",""
ball,1,14.3,Leicestershire,CF Parkinson,HE Dearden,LS Livingstone,0,0,"",""
ball,1,14.4,Leicestershire,CF Parkinson,HE Dearden,LS Livingstone,1,0,"",""
ball,1,14.5,Leicestershire,HE Dearden,CF Parkinson,LS Livingstone,0,0,"",""
ball,1,14.6,Leicestershire,HE Dearden,CF Parkinson,LS Livingstone,1,0,"",""
ball,1,15.1,Leicestershire,HE Dearden,CF Parkinson,GJ Maxwell,0,0,"",""
ball,1,15.2,Leicestershire,HE Dearden,CF Parkinson,GJ Maxwell,1,0,"",""
ball,1,15.3,Leicestershire,CF Parkinson,HE Dearden,GJ Maxwell,1,0,"",""
ball,1,15.4,Leicestershire,HE Dearden,CF Parkinson,GJ Maxwell,1,0,"",""
ball,1,15.5,Leicestershire,CF Parkinson,HE Dearden,GJ Maxwell,1,0,"",""
ball,1,15.6,Leicestershire,HE Dearden,CF Parkinson,GJ Maxwell,1,0,"",""
ball,1,16.1,Leicestershire,HE Dearden,CF Parkinson,MW Parkinson,1,0,"",""
ball,1,16.2,Leicestershire,CF Parkinson,HE Dearden,MW Parkinson,1,0,"",""
ball,1,16.3,Leicestershire,HE Dearden,CF Parkinson,MW Parkinson,4,0,"",""
ball,1,16.4,Leicestershire,HE Dearden,CF Parkinson,MW Parkinson,1,0,"",""
ball,1,16.5,Leicestershire,CF Parkinson,HE Dearden,MW Parkinson,1,0,"",""
ball,1,16.6,Leicestershire,HE Dearden,CF Parkinson,MW Parkinson,1,0,"",""
ball,1,17.1,Leicestershire,HE Dearden,CF Parkinson,GJ Maxwell,1,0,"",""
ball,1,17.2,Leicestershire,CF Parkinson,HE Dearden,GJ Maxwell,2,0,"",""
ball,1,17.3,Leicestershire,CF Parkinson,HE Dearden,GJ Maxwell,1,0,"",""
ball,1,17.4,Leicestershire,HE Dearden,CF Parkinson,GJ Maxwell,2,0,"",""
ball,1,17.5,Leicestershire,HE Dearden,CF Parkinson,GJ Maxwell,1,0,"",""
ball,1,17.6,Leicestershire,CF Parkinson,HE Dearden,GJ Maxwell,1,0,"",""
ball,1,18.1,Leicestershire,CF Parkinson,HE Dearden,MW Parkinson,0,0,"",""
ball,1,18.2,Leicestershire,CF Parkinson,HE Dearden,MW Parkinson,1,0,"",""
ball,1,18.3,Leicestershire,HE Dearden,CF Parkinson,MW Parkinson,0,0,bowled,HE Dearden
ball,1,18.4,Leicestershire,BWM Mike,CF Parkinson,MW Parkinson,1,0,"",""
ball,1,18.5,Leicestershire,CF Parkinson,BWM Mike,MW Parkinson,1,0,run out,BWM Mike
ball,1,18.6,Leicestershire,D Klein,CF Parkinson,MW Parkinson,1,0,"",""
ball,1,19.1,Leicestershire,D Klein,CF Parkinson,JP Faulkner,1,0,"",""
ball,1,19.2,Leicestershire,CF Parkinson,D Klein,JP Faulkner,1,0,"",""
ball,1,19.3,Leicestershire,D Klein,CF Parkinson,JP Faulkner,0,0,run out,D Klein
ball,1,19.4,Leicestershire,CF Parkinson,GT Griffiths,JP Faulkner,0,0,"",""
ball,1,19.5,Leicestershire,CF Parkinson,GT Griffiths,JP Faulkner,4,0,"",""
ball,1,19.6,Leicestershire,CF Parkinson,GT Griffiths,JP Faulkner,1,0,run out,CF Parkinson
ball,2,0.1,Lancashire,AL Davies,LS Livingstone,CF Parkinson,0,0,"",""
ball,2,0.2,Lancashire,AL Davies,LS Livingstone,CF Parkinson,0,0,"",""
ball,2,0.3,Lancashire,AL Davies,LS Livingstone,CF Parkinson,1,0,"",""
ball,2,0.4,Lancashire,LS Livingstone,AL Davies,CF Parkinson,0,0,"",""
ball,2,0.5,Lancashire,LS Livingstone,AL Davies,CF Parkinson,0,0,"",""
ball,2,0.6,Lancashire,LS Livingstone,AL Davies,CF Parkinson,4,0,"",""
ball,2,1.1,Lancashire,AL Davies,LS Livingstone,D Klein,0,0,"",""
ball,2,1.2,Lancashire,AL Davies,LS Livingstone,D Klein,6,0,"",""
ball,2,1.3,Lancashire,AL Davies,LS Livingstone,D Klein,0,0,"",""
ball,2,1.4,Lancashire,AL Davies,LS Livingstone,D Klein,0,0,"",""
ball,2,1.5,Lancashire,AL Davies,LS Livingstone,D Klein,4,0,"",""
ball,2,1.6,Lancashire,AL Davies,LS Livingstone,D Klein,4,0,"",""
ball,2,2.1,Lancashire,LS Livingstone,AL Davies,AM Lilley,0,0,"",""
ball,2,2.2,Lancashire,LS Livingstone,AL Davies,AM Lilley,1,0,"",""
ball,2,2.3,Lancashire,AL Davies,LS Livingstone,AM Lilley,0,0,"",""
ball,2,2.4,Lancashire,AL Davies,LS Livingstone,AM Lilley,4,0,"",""
ball,2,2.5,Lancashire,AL Davies,LS Livingstone,AM Lilley,1,0,"",""
ball,2,2.6,Lancashire,LS Livingstone,AL Davies,AM Lilley,1,0,"",""
ball,2,3.1,Lancashire,LS Livingstone,AL Davies,GT Griffiths,6,0,"",""
ball,2,3.2,Lancashire,LS Livingstone,AL Davies,GT Griffiths,6,0,"",""
ball,2,3.3,Lancashire,LS Livingstone,AL Davies,GT Griffiths,0,0,"",""
ball,2,3.4,Lancashire,LS Livingstone,AL Davies,GT Griffiths,0,0,"",""
ball,2,3.5,Lancashire,LS Livingstone,AL Davies,GT Griffiths,0,4,"",""
ball,2,3.6,Lancashire,LS Livingstone,AL Davies,GT Griffiths,1,0,"",""
ball,2,4.1,Lancashire,LS Livingstone,AL Davies,WS Davis,2,0,"",""
ball,2,4.2,Lancashire,LS Livingstone,AL Davies,WS Davis,2,0,"",""
ball,2,4.3,Lancashire,LS Livingstone,AL Davies,WS Davis,0,0,"",""
ball,2,4.4,Lancashire,LS Livingstone,AL Davies,WS Davis,0,0,"",""
ball,2,4.5,Lancashire,LS Livingstone,AL Davies,WS Davis,0,2,"",""
ball,2,4.6,Lancashire,LS Livingstone,AL Davies,WS Davis,4,0,"",""
ball,2,4.7,Lancashire,LS Livingstone,AL Davies,WS Davis,1,0,"",""
ball,2,5.1,Lancashire,LS Livingstone,AL Davies,BWM Mike,0,0,caught,LS Livingstone
ball,2,5.2,Lancashire,AL Davies,SJ Croft,BWM Mike,1,0,"",""
ball,2,5.3,Lancashire,SJ Croft,AL Davies,BWM Mike,1,0,"",""
ball,2,5.4,Lancashire,AL Davies,SJ Croft,BWM Mike,1,0,"",""
ball,2,5.5,Lancashire,SJ Croft,AL Davies,BWM Mike,0,0,"",""
ball,2,5.6,Lancashire,SJ Croft,AL Davies,BWM Mike,4,0,"",""
ball,2,6.1,Lancashire,AL Davies,SJ Croft,CF Parkinson,1,0,"",""
ball,2,6.2,Lancashire,SJ Croft,AL Davies,CF Parkinson,0,0,caught,SJ Croft
ball,2,6.3,Lancashire,GJ Maxwell,AL Davies,CF Parkinson,1,0,"",""
ball,2,6.4,Lancashire,AL Davies,GJ Maxwell,CF Parkinson,0,0,"",""
ball,2,6.5,Lancashire,AL Davies,GJ Maxwell,CF Parkinson,1,0,"",""
ball,2,6.6,Lancashire,GJ Maxwell,AL Davies,CF Parkinson,0,0,"",""
ball,2,7.1,Lancashire,AL Davies,GJ Maxwell,D Klein,0,0,"",""
ball,2,7.2,Lancashire,AL Davies,GJ Maxwell,D Klein,0,0,"",""
ball,2,7.3,Lancashire,AL Davies,GJ Maxwell,D Klein,4,0,"",""
ball,2,7.4,Lancashire,AL Davies,GJ Maxwell,D Klein,6,0,"",""
ball,2,7.5,Lancashire,AL Davies,GJ Maxwell,D Klein,1,0,"",""
ball,2,7.6,Lancashire,GJ Maxwell,AL Davies,D Klein,0,1,"",""
ball,2,7.7,Lancashire,GJ Maxwell,AL Davies,D Klein,1,0,"",""
ball,2,8.1,Lancashire,GJ Maxwell,AL Davies,AM Lilley,1,0,"",""
ball,2,8.2,Lancashire,AL Davies,GJ Maxwell,AM Lilley,0,0,"",""
ball,2,8.3,Lancashire,AL Davies,GJ Maxwell,AM Lilley,0,4,"",""
ball,2,8.4,Lancashire,GJ Maxwell,AL Davies,AM Lilley,1,0,"",""
ball,2,8.5,Lancashire,AL Davies,GJ Maxwell,AM Lilley,0,0,"",""
ball,2,8.6,Lancashire,AL Davies,GJ Maxwell,AM Lilley,1,0,"",""
ball,2,8.7,Lancashire,GJ Maxwell,AL Davies,AM Lilley,0,0,"",""
ball,2,9.1,Lancashire,AL Davies,GJ Maxwell,BWM Mike,1,0,"",""
ball,2,9.2,Lancashire,GJ Maxwell,AL Davies,BWM Mike,1,0,"",""
ball,2,9.3,Lancashire,AL Davies,GJ Maxwell,BWM Mike,0,0,"",""
ball,2,9.4,Lancashire,AL Davies,GJ Maxwell,BWM Mike,1,0,"",""
ball,2,9.5,Lancashire,GJ Maxwell,AL Davies,BWM Mike,1,0,"",""
ball,2,9.6,Lancashire,AL Davies,GJ Maxwell,BWM Mike,1,0,"",""
ball,2,10.1,Lancashire,AL Davies,GJ Maxwell,CF Parkinson,0,0,bowled,AL Davies
ball,2,10.2,Lancashire,DJ Vilas,GJ Maxwell,CF Parkinson,1,0,"",""
ball,2,10.3,Lancashire,GJ Maxwell,DJ Vilas,CF Parkinson,0,0,"",""
ball,2,10.4,Lancashire,GJ Maxwell,DJ Vilas,CF Parkinson,1,0,"",""
ball,2,10.5,Lancashire,DJ Vilas,GJ Maxwell,CF Parkinson,4,0,"",""
ball,2,10.6,Lancashire,DJ Vilas,GJ Maxwell,CF Parkinson,0,0,"",""
ball,2,11.1,Lancashire,GJ Maxwell,DJ Vilas,WS Davis,1,0,"",""
ball,2,11.2,Lancashire,DJ Vilas,GJ Maxwell,WS Davis,1,0,"",""
ball,2,11.3,Lancashire,GJ Maxwell,DJ Vilas,WS Davis,1,0,"",""
ball,2,11.4,Lancashire,DJ Vilas,GJ Maxwell,WS Davis,0,0,caught,DJ Vilas
ball,2,11.5,Lancashire,JP Faulkner,GJ Maxwell,WS Davis,0,0,"",""
ball,2,11.6,Lancashire,JP Faulkner,GJ Maxwell,WS Davis,0,0,"",""
ball,2,12.1,Lancashire,GJ Maxwell,JP Faulkner,AM Lilley,0,0,"",""
ball,2,12.2,Lancashire,GJ Maxwell,JP Faulkner,AM Lilley,1,0,"",""
ball,2,12.3,Lancashire,JP Faulkner,GJ Maxwell,AM Lilley,1,0,"",""
ball,2,12.4,Lancashire,GJ Maxwell,JP Faulkner,AM Lilley,0,0,"",""
ball,2,12.5,Lancashire,GJ Maxwell,JP Faulkner,AM Lilley,1,0,"",""
ball,2,12.6,Lancashire,JP Faulkner,GJ Maxwell,AM Lilley,1,0,"",""
ball,2,13.1,Lancashire,JP Faulkner,GJ Maxwell,WS Davis,0,0,"",""
ball,2,13.2,Lancashire,JP Faulkner,GJ Maxwell,WS Davis,0,0,"",""
ball,2,13.3,Lancashire,JP Faulkner,GJ Maxwell,WS Davis,4,0,"",""
ball,2,13.4,Lancashire,JP Faulkner,GJ Maxwell,WS Davis,0,0,"",""
ball,2,13.5,Lancashire,JP Faulkner,GJ Maxwell,WS Davis,1,0,"",""
ball,2,13.6,Lancashire,GJ Maxwell,JP Faulkner,WS Davis,1,0,"",""
ball,2,14.1,Lancashire,GJ Maxwell,JP Faulkner,CN Ackermann,0,0,"",""
ball,2,14.2,Lancashire,GJ Maxwell,JP Faulkner,CN Ackermann,0,0,"",""
ball,2,14.3,Lancashire,GJ Maxwell,JP Faulkner,CN Ackermann,4,0,"",""
ball,2,14.4,Lancashire,GJ Maxwell,JP Faulkner,CN Ackermann,2,0,"",""
ball,2,14.5,Lancashire,GJ Maxwell,JP Faulkner,CN Ackermann,1,0,"",""
ball,2,14.6,Lancashire,JP Faulkner,GJ Maxwell,CN Ackermann,1,0,"",""
ball,2,15.1,Lancashire,JP Faulkner,GJ Maxwell,CF Parkinson,0,0,"",""
ball,2,15.2,Lancashire,JP Faulkner,GJ Maxwell,CF Parkinson,0,0,"",""
ball,2,15.3,Lancashire,JP Faulkner,GJ Maxwell,CF Parkinson,1,0,"",""
ball,2,15.4,Lancashire,GJ Maxwell,JP Faulkner,CF Parkinson,1,0,"",""
ball,2,15.5,Lancashire,JP Faulkner,GJ Maxwell,CF Parkinson,1,0,"",""
ball,2,15.6,Lancashire,GJ Maxwell,JP Faulkner,CF Parkinson,0,0,"",""
ball,2,16.1,Lancashire,JP Faulkner,GJ Maxwell,AM Lilley,0,0,"",""
ball,2,16.2,Lancashire,JP Faulkner,GJ Maxwell,AM Lilley,0,0,"",""
ball,2,16.3,Lancashire,JP Faulkner,GJ Maxwell,AM Lilley,1,0,"",""
ball,2,16.4,Lancashire,GJ Maxwell,JP Faulkner,AM Lilley,1,0,"",""
ball,2,16.5,Lancashire,JP Faulkner,GJ Maxwell,AM Lilley,0,0,lbw,JP Faulkner
ball,2,16.6,Lancashire,KK Jennings,GJ Maxwell,AM Lilley,0,0,"",""
ball,2,17.1,Lancashire,GJ Maxwell,KK Jennings,GT Griffiths,0,0,"",""
ball,2,17.2,Lancashire,GJ Maxwell,KK Jennings,GT Griffiths,0,1,"",""
ball,2,17.3,Lancashire,GJ Maxwell,KK Jennings,GT Griffiths,0,0,"",""
ball,2,17.4,Lancashire,GJ Maxwell,KK Jennings,GT Griffiths,0,0,"",""
ball,2,17.5,Lancashire,GJ Maxwell,KK Jennings,GT Griffiths,0,1,"",""
ball,2,17.6,Lancashire,GJ Maxwell,KK Jennings,GT Griffiths,6,0,"",""
ball,2,17.7,Lancashire,GJ Maxwell,KK Jennings,GT Griffiths,1,0,"",""
ball,2,17.8,Lancashire,KK Jennings,GJ Maxwell,GT Griffiths,1,0,"",""
ball,2,18.1,Lancashire,KK Jennings,GJ Maxwell,CN Ackermann,3,0,"",""
ball,2,18.2,Lancashire,GJ Maxwell,KK Jennings,CN Ackermann,1,0,"",""
ball,2,18.3,Lancashire,KK Jennings,GJ Maxwell,CN Ackermann,4,0,"",""
ball,2,18.4,Lancashire,KK Jennings,GJ Maxwell,CN Ackermann,4,0,"",""
