ball,1,7.1,Durham,MD Stoneman,KK Jennings,JMR Taylor,2,0,"",""
ball,1,7.2,Durham,MD Stoneman,KK Jennings,JMR Taylor,1,0,"",""
ball,1,7.3,Durham,KK Jennings,MD Stoneman,JMR Taylor,1,0,"",""
ball,1,7.4,Durham,MD Stoneman,KK Jennings,JMR Taylor,2,0,"",""
ball,1,7.5,Durham,MD Stoneman,KK Jennings,JMR Taylor,0,0,"",""
ball,1,7.6,Durham,MD Stoneman,KK Jennings,JMR Taylor,1,0,"",""
ball,1,8.1,Durham,MD Stoneman,KK Jennings,BAC Howell,0,0,"",""
ball,1,8.2,Durham,MD Stoneman,KK Jennings,BAC Howell,1,0,"",""
ball,1,8.3,Durham,KK Jennings,MD Stoneman,BAC Howell,0,0,"",""
ball,1,8.4,Durham,KK Jennings,MD Stoneman,BAC Howell,1,0,"",""
ball,1,8.5,Durham,MD Stoneman,KK Jennings,BAC Howell,2,0,"",""
ball,1,8.6,Durham,MD Stoneman,KK Jennings,BAC Howell,1,0,"",""
ball,1,9.1,Durham,MD Stoneman,KK Jennings,JMR Taylor,0,0,"",""
ball,1,9.2,Durham,MD Stoneman,KK Jennings,JMR Taylor,1,0,"",""
ball,1,9.3,Durham,KK Jennings,MD Stoneman,JMR Taylor,1,0,"",""
ball,1,9.4,Durham,MD Stoneman,KK Jennings,JMR Taylor,1,0,"",""
ball,1,9.5,Durham,KK Jennings,MD Stoneman,JMR Taylor,1,0,"",""
ball,1,9.6,Durham,MD Stoneman,KK Jennings,JMR Taylor,2,0,"",""
ball,1,10.1,Durham,KK Jennings,MD Stoneman,BAC Howell,4,0,"",""
ball,1,10.2,Durham,KK Jennings,MD Stoneman,BAC Howell,4,0,"",""
ball,1,10.3,Durham,KK Jennings,MD Stoneman,BAC Howell,1,0,"",""
ball,1,10.4,Durham,MD Stoneman,KK Jennings,BAC Howell,6,0,"",""
ball,1,10.5,Durham,MD Stoneman,KK Jennings,BAC Howell,0,0,caught,MD Stoneman
ball,1,10.6,Durham,KK Jennings,JTA Burnham,BAC Howell,0,0,"",""
ball,1,11.1,Durham,JTA Burnham,KK Jennings,TMJ Smith,1,0,"",""
ball,1,11.2,Durham,KK Jennings,JTA Burnham,TMJ Smith,0,5,"",""
ball,1,11.3,Durham,KK Jennings,JTA Burnham,TMJ Smith,0,0,"",""
ball,1,11.4,Durham,KK Jennings,JTA Burnham,TMJ Smith,1,0,"",""
ball,1,11.5,Durham,JTA Burnham,KK Jennings,TMJ Smith,0,0,"",""
ball,1,11.6,Durham,JTA Burnham,KK Jennings,TMJ Smith,1,0,"",""
ball,1,11.7,Durham,KK Jennings,JTA Burnham,TMJ Smith,1,0,"",""
ball,1,12.1,Durham,KK Jennings,JTA Burnham,AJ Tye,1,0,"",""
ball,1,12.2,Durham,JTA Burnham,KK Jennings,AJ Tye,1,0,"",""
ball,1,12.3,Durham,KK Jennings,JTA Burnham,AJ Tye,0,0,bowled,KK Jennings
ball,1,12.4,Durham,GJ Muchall,JTA Burnham,AJ Tye,1,0,"",""
ball,1,12.5,Durham,JTA Burnham,GJ Muchall,AJ Tye,0,0,"",""
ball,1,12.6,Durham,JTA Burnham,GJ Muchall,AJ Tye,0,0,"",""
ball,1,13.1,Durham,GJ Muchall,JTA Burnham,TMJ Smith,1,0,"",""
ball,1,13.2,Durham,JTA Burnham,GJ Muchall,TMJ Smith,0,0,"",""
ball,1,13.3,Durham,JTA Burnham,GJ Muchall,TMJ Smith,1,0,"",""
ball,1,13.4,Durham,GJ Muchall,JTA Burnham,TMJ Smith,1,0,"",""
ball,1,13.5,Durham,JTA Burnham,GJ Muchall,TMJ Smith,6,0,"",""
ball,1,13.6,Durham,JTA Burnham,GJ Muchall,TMJ Smith,0,0,caught,JTA Burnham
ball,1,14.1,Durham,MJ Richardson,GJ Muchall,BAC Howell,1,0,"",""
ball,1,14.2,Durham,GJ Muchall,MJ Richardson,BAC Howell,0,0,"",""
ball,1,14.3,Durham,GJ Muchall,MJ Richardson,BAC Howell,1,0,"",""
ball,1,14.4,Durham,MJ Richardson,GJ Muchall,BAC Howell,1,0,"",""
ball,1,14.5,Durham,GJ Muchall,MJ Richardson,BAC Howell,1,0,"",""
ball,1,14.6,Durham,MJ Richardson,GJ Muchall,BAC Howell,1,0,"",""
ball,1,15.1,Durham,MJ Richardson,GJ Muchall,TMJ Smith,2,0,"",""
ball,1,15.2,Durham,MJ Richardson,GJ Muchall,TMJ Smith,6,0,"",""
ball,1,15.3,Durham,MJ Richardson,GJ Muchall,TMJ Smith,1,0,"",""
ball,1,15.4,Durham,GJ Muchall,MJ Richardson,TMJ Smith,1,0,"",""
ball,1,15.5,Durham,MJ Richardson,GJ Muchall,TMJ Smith,0,0,"",""
ball,1,15.6,Durham,MJ Richardson,GJ Muchall,TMJ Smith,6,0,"",""
ball,1,16.1,Durham,GJ Muchall,MJ Richardson,AJ Tye,1,0,"",""
ball,1,16.2,Durham,MJ Richardson,GJ Muchall,AJ Tye,1,0,"",""
ball,1,16.3,Durham,GJ Muchall,MJ Richardson,AJ Tye,1,0,"",""
ball,1,16.4,Durham,MJ Richardson,GJ Muchall,AJ Tye,2,0,"",""
ball,1,16.5,Durham,MJ Richardson,GJ Muchall,AJ Tye,6,0,"",""
ball,1,16.6,Durham,MJ Richardson,GJ Muchall,AJ Tye,0,1,"",""
ball,1,17.1,Durham,MJ Richardson,GJ Muchall,MD Taylor,1,0,"",""
ball,1,17.2,Durham,GJ Muchall,MJ Richardson,MD Taylor,0,1,"",""
ball,1,17.3,Durham,GJ Muchall,MJ Richardson,MD Taylor,2,0,"",""
ball,1,17.4,Durham,GJ Muchall,MJ Richardson,MD Taylor,1,0,"",""
ball,1,17.5,Durham,MJ Richardson,GJ Muchall,MD Taylor,1,0,"",""
ball,1,17.6,Durham,GJ Muchall,MJ Richardson,MD Taylor,1,0,"",""
ball,1,17.7,Durham,MJ Richardson,GJ Muchall,MD Taylor,0,0,"",""
ball,1,18.1,Durham,GJ Muchall,MJ Richardson,AJ Tye,1,0,"",""
ball,1,18.2,Durham,MJ Richardson,GJ Muchall,AJ Tye,0,6,"",""
ball,1,18.3,Durham,MJ Richardson,GJ Muchall,AJ Tye,1,0,"",""
ball,1,18.4,Durham,GJ Muchall,MJ Richardson,AJ Tye,1,0,"",""
ball,1,18.5,Durham,MJ Richardson,GJ Muchall,AJ Tye,2,0,"",""
ball,1,18.6,Durham,MJ Richardson,GJ Muchall,AJ Tye,4,0,"",""
ball,1,18.7,Durham,MJ Richardson,GJ Muchall,AJ Tye,1,0,"",""
ball,1,19.1,Durham,MJ Richardson,GJ Muchall,MD Taylor,0,0,caught,MJ Richardson
ball,1,19.2,Durham,RD Pringle,GJ Muchall,MD Taylor,0,0,caught,RD Pringle
ball,1,19.3,Durham,GJ Muchall,PD Collingwood,MD Taylor,0,0,"",""
ball,1,19.4,Durham,GJ Muchall,PD Collingwood,MD Taylor,1,0,"",""
ball,1,19.5,Durham,PD Collingwood,GJ Muchall,MD Taylor,4,0,"",""
ball,1,19.6,Durham,PD Collingwood,GJ Muchall,MD Taylor,2,0,"",""
ball,2,0.1,Gloucestershire,HJH Marshall,M Klinger,C Rushworth,0,0,"",""
ball,2,0.2,Gloucestershire,HJH Marshall,M Klinger,C Rushworth,0,0,"",""
ball,2,0.3,Gloucestershire,HJH Marshall,M Klinger,C Rushworth,2,0,"",""
ball,2,0.4,Gloucestershire,HJH Marshall,M Klinger,C Rushworth,0,0,"",""
ball,2,0.5,Gloucestershire,HJH Marshall,M Klinger,C Rushworth,2,0,"",""
ball,2,0.6,Gloucestershire,HJH Marshall,M Klinger,C Rushworth,0,1,"",""
ball,2,1.1,Gloucestershire,HJH Marshall,M Klinger,MA Wood,0,1,"",""
ball,2,1.2,Gloucestershire,HJH Marshall,M Klinger,MA Wood,0,0,"",""
ball,2,1.3,Gloucestershire,HJH Marshall,M Klinger,MA Wood,0,0,"",""
ball,2,1.4,Gloucestershire,HJH Marshall,M Klinger,MA Wood,0,0,"",""
ball,2,1.5,Gloucestershire,HJH Marshall,M Klinger,MA Wood,0,0,caught,HJH Marshall
ball,2,1.6,Gloucestershire,IA Cockbain,M Klinger,MA Wood,0,0,"",""
ball,2,1.7,Gloucestershire,IA Cockbain,M Klinger,MA Wood,0,0,caught,IA Cockbain
ball,2,2.1,Gloucestershire,GL van Buuren,M Klinger,C Rushworth,0,0,"",""
ball,2,2.2,Gloucestershire,GL van Buuren,M Klinger,C Rushworth,0,0,"",""
ball,2,2.3,Gloucestershire,GL van Buuren,M Klinger,C Rushworth,0,0,"",""
ball,2,2.4,Gloucestershire,GL van Buuren,M Klinger,C Rushworth,0,0,"",""
ball,2,2.5,Gloucestershire,GL van Buuren,M Klinger,C Rushworth,1,0,"",""
ball,2,2.6,Gloucestershire,M Klinger,GL van Buuren,C Rushworth,4,0,"",""
ball,2,3.1,Gloucestershire,GL van Buuren,M Klinger,MA Wood,0,0,"",""
ball,2,3.2,Gloucestershire,GL van Buuren,M Klinger,MA Wood,0,0,"",""
ball,2,3.3,Gloucestershire,GL van Buuren,M Klinger,MA Wood,4,0,"",""
ball,2,3.4,Gloucestershire,GL van Buuren,M Klinger,MA Wood,0,0,"",""
ball,2,3.5,Gloucestershire,GL van Buuren,M Klinger,MA Wood,4,0,"",""
ball,2,3.6,Gloucestershire,GL van Buuren,M Klinger,MA Wood,0,0,"",""
ball,2,4.1,Gloucestershire,M Klinger,GL van Buuren,C Rushworth,0,0,"",""
ball,2,4.2,Gloucestershire,M Klinger,GL van Buuren,C Rushworth,4,0,"",""
ball,2,4.3,Gloucestershire,M Klinger,GL van Buuren,C Rushworth,4,0,"",""
ball,2,4.4,Gloucestershire,M Klinger,GL van Buuren,C Rushworth,6,0,"",""
ball,2,4.5,Gloucestershire,M Klinger,GL van Buuren,C Rushworth,0,0,caught,M Klinger
ball,2,4.6,Gloucestershire,BAC Howell,GL van Buuren,C Rushworth,0,0,"",""
ball,2,5.1,Gloucestershire,GL van Buuren,BAC Howell,U Arshad,0,0,"",""
ball,2,5.2,Gloucestershire,GL van Buuren,BAC Howell,U Arshad,0,0,"",""
ball,2,5.3,Gloucestershire,GL van Buuren,BAC Howell,U Arshad,1,0,"",""
ball,2,5.4,Gloucestershire,BAC Howell,GL van Buuren,U Arshad,0,0,"",""
ball,2,5.5,Gloucestershire,BAC Howell,GL van Buuren,U Arshad,1,0,"",""
ball,2,5.6,Gloucestershire,GL van Buuren,BAC Howell,U Arshad,0,0,"",""
ball,2,6.1,Gloucestershire,BAC Howell,GL van Buuren,KK Jennings,1,0,"",""
ball,2,6.2,Gloucestershire,GL van Buuren,BAC Howell,KK Jennings,1,0,"",""
ball,2,6.3,Gloucestershire,BAC Howell,GL van Buuren,KK Jennings,1,0,"",""
ball,2,6.4,Gloucestershire,GL van Buuren,BAC Howell,KK Jennings,1,0,"",""
ball,2,6.5,Gloucestershire,BAC Howell,GL van Buuren,KK Jennings,1,0,"",""
ball,2,6.6,Gloucestershire,GL van Buuren,BAC Howell,KK Jennings,1,0,"",""
ball,2,7.1,Gloucestershire,GL van Buuren,BAC Howell,SG Borthwick,1,0,"",""
ball,2,7.2,Gloucestershire,BAC Howell,GL van Buuren,SG Borthwick,1,0,"",""
ball,2,7.3,Gloucestershire,GL van Buuren,BAC Howell,SG Borthwick,0,0,caught,GL van Buuren
ball,2,7.4,Gloucestershire,BAC Howell,K Noema-Barnett,SG Borthwick,1,0,"",""
ball,2,7.5,Gloucestershire,K Noema-Barnett,BAC Howell,SG Borthwick,0,0,"",""
ball,2,7.6,Gloucestershire,K Noema-Barnett,BAC Howell,SG Borthwick,1,0,"",""
ball,2,8.1,Gloucestershire,K Noema-Barnett,BAC Howell,KK Jennings,1,0,"",""
ball,2,8.2,Gloucestershire,BAC Howell,K Noema-Barnett,KK Jennings,1,0,"",""
ball,2,8.3,Gloucestershire,K Noema-Barnett,BAC Howell,KK Jennings,1,0,"",""
ball,2,8.4,Gloucestershire,BAC Howell,K Noema-Barnett,KK Jennings,1,0,"",""
ball,2,8.5,Gloucestershire,K Noema-Barnett,BAC Howell,KK Jennings,0,0,run out,K Noema-Barnett
ball,2,8.6,Gloucestershire,BAC Howell,JMR Taylor,KK Jennings,1,0,"",""
ball,2,9.1,Gloucestershire,BAC Howell,JMR Taylor,SG Borthwick,1,0,"",""
ball,2,9.2,Gloucestershire,JMR Taylor,BAC Howell,SG Borthwick,0,0,"",""
ball,2,9.3,Gloucestershire,JMR Taylor,BAC Howell,SG Borthwick,0,0,"",""
ball,2,9.4,Gloucestershire,JMR Taylor,BAC Howell,SG Borthwick,1,0,"",""
ball,2,9.5,Gloucestershire,BAC Howell,JMR Taylor,SG Borthwick,1,0,"",""
ball,2,9.6,Gloucestershire,JMR Taylor,BAC Howell,SG Borthwick,1,0,"",""
ball,2,10.1,Gloucestershire,JMR Taylor,BAC Howell,KK Jennings,0,1,"",""
ball,2,10.2,Gloucestershire,BAC Howell,JMR Taylor,KK Jennings,1,0,"",""
ball,2,10.3,Gloucestershire,JMR Taylor,BAC Howell,KK Jennings,4,0,"",""
ball,2,10.4,Gloucestershire,JMR Taylor,BAC Howell,KK Jennings,1,0,"",""
ball,2,10.5,Gloucestershire,BAC Howell,JMR Taylor,KK Jennings,0,0,caught,BAC Howell
ball,2,10.6,Gloucestershire,JMR Taylor,TMJ Smith,KK Jennings,1,0,"",""
ball,2,11.1,Gloucestershire,JMR Taylor,TMJ Smith,SG Borthwick,6,0,"",""
ball,2,11.2,Gloucestershire,JMR Taylor,TMJ Smith,SG Borthwick,0,4,"",""
ball,2,11.3,Gloucestershire,JMR Taylor,TMJ Smith,SG Borthwick,6,0,"",""
ball,2,11.4,Gloucestershire,JMR Taylor,TMJ Smith,SG Borthwick,1,0,"",""
ball,2,11.5,Gloucestershire,TMJ Smith,JMR Taylor,SG Borthwick,1,0,"",""
ball,2,11.6,Gloucestershire,JMR Taylor,TMJ Smith,SG Borthwick,1,0,"",""
ball,2,12.1,Gloucestershire,JMR Taylor,TMJ Smith,MA Wood,4,0,"",""
ball,2,12.2,Gloucestershire,JMR Taylor,TMJ Smith,MA Wood,4,0,"",""
ball,2,12.3,Gloucestershire,JMR Taylor,TMJ Smith,MA Wood,1,0,"",""
ball,2,12.4,Gloucestershire,TMJ Smith,JMR Taylor,MA Wood,0,1,"",""
ball,2,12.5,Gloucestershire,TMJ Smith,JMR Taylor,MA Wood,0,0,run out,TMJ Smith
ball,2,12.6,Gloucestershire,PJ Grieshaber,JMR Taylor,MA Wood,0,0,"",""
ball,2,12.7,Gloucestershire,PJ Grieshaber,JMR Taylor,MA Wood,2,0,"",""
ball,2,13.1,Gloucestershire,JMR Taylor,PJ Grieshaber,KK Jennings,0,0,"",""
ball,2,13.2,Gloucestershire,JMR Taylor,PJ Grieshaber,KK Jennings,4,0,"",""
ball,2,13.3,Gloucestershire,JMR Taylor,PJ Grieshaber,KK Jennings,1,0,"",""
ball,2,13.4,Gloucestershire,PJ Grieshaber,JMR Taylor,KK Jennings,0,0,"",""
ball,2,13.5,Gloucestershire,PJ Grieshaber,JMR Taylor,KK Jennings,1,0,"",""
ball,2,13.6,Gloucestershire,JMR Taylor,PJ Grieshaber,KK Jennings,1,0,"",""
ball,2,14.1,Gloucestershire,JMR Taylor,PJ Grieshaber,U Arshad,1,0,"",""
ball,2,14.2,Gloucestershire,PJ Grieshaber,JMR Taylor,U Arshad,1,2,"",""
ball,2,14.3,Gloucestershire,JMR Taylor,PJ Grieshaber,U Arshad,1,0,"",""
ball,2,14.4,Gloucestershire,PJ Grieshaber,JMR Taylor,U Arshad,2,0,"",""
ball,2,14.5,Gloucestershire,PJ Grieshaber,JMR Taylor,U Arshad,1,0,"",""
ball,2,14.6,Gloucestershire,JMR Taylor,PJ Grieshaber,U Arshad,0,1,"",""
ball,2,14.7,Gloucestershire,JMR Taylor,PJ Grieshaber,U Arshad,2,0,"",""
ball,2,14.8,Gloucestershire,JMR Taylor,PJ Grieshaber,U Arshad,1,0,"",""
ball,2,15.1,Gloucestershire,JMR Taylor,PJ Grieshaber,PD Collingwood,1,0,"",""
ball,2,15.2,Gloucestershire,PJ Grieshaber,JMR Taylor,PD Collingwood,1,0,"",""
ball,2,15.3,Gloucestershire,JMR Taylor,PJ Grieshaber,PD Collingwood,6,2,"",""
ball,2,15.4,Gloucestershire,JMR Taylor,PJ Grieshaber,PD Collingwood,6,0,"",""
ball,2,15.5,Gloucestershire,JMR Taylor,PJ Grieshaber,PD Collingwood,4,2,"",""
ball,2,15.6,Gloucestershire,JMR Taylor,PJ Grieshaber,SG Borthwick,0,0,"",""
ball,2,15.7,Gloucestershire,JMR Taylor,PJ Grieshaber,SG Borthwick,1,0,"",""
ball,2,15.8,Gloucestershire,PJ Grieshaber,JMR Taylor,SG Borthwick,1,0,"",""
ball,2,16.1,Gloucestershire,PJ Grieshaber,JMR Taylor,C Rushworth,0,0,"",""
ball,2,16.2,Gloucestershire,PJ Grieshaber,JMR Taylor,C Rushworth,0,0,caught and bowled,PJ Grieshaber
ball,2,16.3,Gloucestershire,JMR Taylor,AJ Tye,C Rushworth,1,0,"",""
ball,2,16.4,Gloucestershire,AJ Tye,JMR Taylor,C Rushworth,1,0,"",""
ball,2,16.5,Gloucestershire,JMR Taylor,AJ Tye,C Rushworth,6,0,"",""
ball,2,16.6,Gloucestershire,JMR Taylor,AJ Tye,C Rushworth,1,0,"",""
ball,2,17.1,Gloucestershire,JMR Taylor,AJ Tye,U Arshad,1,0,"",""
ball,2,17.2,Gloucestershire,AJ Tye,JMR Taylor,U Arshad,1,0,"",""
ball,2,17.3,Gloucestershire,JMR Taylor,AJ Tye,U Arshad,4,0,"",""
ball,2,17.4,Gloucestershire,JMR Taylor,AJ Tye,U Arshad,1,0,"",""
ball,2,17.5,Gloucestershire,AJ Tye,JMR Taylor,U Arshad,1,0,"",""
ball,2,17.6,Gloucestershire,JMR Taylor,AJ Tye,U Arshad,1,0,"",""
ball,2,18.1,Gloucestershire,JMR Taylor,AJ Tye,MA Wood,1,0,"",""
ball,2,18.2,Gloucestershire,AJ Tye,JMR Taylor,MA Wood,1,0,run out,AJ Tye
ball,2,18.3,Gloucestershire,MD Taylor,JMR Taylor,MA Wood,1,0,"",""
ball,2,18.4,Gloucestershire,JMR Taylor,MD Taylor,MA Wood,4,0,"",""
ball,2,18.5,Gloucestershire,JMR Taylor,MD Taylor,MA Wood,0,0,"",""
ball,2,18.6,Gloucestershire,JMR Taylor,MD Taylor,MA Wood,0,0,run out,JMR Taylor
