ball,1,3.4,Yorkshire,A Lyth,T Kohler-Cadmore,BW Sanderson,4,2,"",""
ball,1,3.5,Yorkshire,A Lyth,T Kohler-Cadmore,BW Sanderson,1,0,"",""
ball,1,3.6,Yorkshire,T Kohler-Cadmore,A Lyth,BW Sanderson,1,0,"",""
ball,1,3.7,Yorkshire,A Lyth,T Kohler-Cadmore,BW Sanderson,4,0,"",""
ball,1,4.1,Yorkshire,T Kohler-Cadmore,A Lyth,RK Kleinveldt,1,0,"",""
ball,1,4.2,Yorkshire,A Lyth,T Kohler-Cadmore,RK Kleinveldt,6,0,"",""
ball,1,4.3,Yorkshire,A Lyth,T Kohler-Cadmore,RK Kleinveldt,4,0,"",""
ball,1,4.4,Yorkshire,A Lyth,T Kohler-Cadmore,RK Kleinveldt,1,0,"",""
ball,1,4.5,Yorkshire,T Kohler-Cadmore,A Lyth,RK Kleinveldt,0,0,"",""
ball,1,4.6,Yorkshire,T Kohler-Cadmore,A Lyth,RK Kleinveldt,4,0,"",""
ball,1,5.1,Yorkshire,A Lyth,T Kohler-Cadmore,RI Keogh,4,0,"",""
ball,1,5.2,Yorkshire,A Lyth,T Kohler-Cadmore,RI Keogh,0,0,"",""
ball,1,5.3,Yorkshire,A Lyth,T Kohler-Cadmore,RI Keogh,4,0,"",""
ball,1,5.4,Yorkshire,A Lyth,T Kohler-Cadmore,RI Keogh,2,0,"",""
ball,1,5.5,Yorkshire,A Lyth,T Kohler-Cadmore,RI Keogh,0,0,"",""
ball,1,5.6,Yorkshire,A Lyth,T Kohler-Cadmore,RI Keogh,1,0,"",""
ball,1,6.1,Yorkshire,A Lyth,T Kohler-Cadmore,Azharullah,1,0,"",""
ball,1,6.2,Yorkshire,T Kohler-Cadmore,A Lyth,Azharullah,0,0,"",""
ball,1,6.3,Yorkshire,T Kohler-Cadmore,A Lyth,Azharullah,0,0,"",""
ball,1,6.4,Yorkshire,T Kohler-Cadmore,A Lyth,Azharullah,4,0,"",""
ball,1,6.5,Yorkshire,T Kohler-Cadmore,A Lyth,Azharullah,6,0,"",""
ball,1,6.6,Yorkshire,T Kohler-Cadmore,A Lyth,Azharullah,1,0,"",""
ball,1,7.1,Yorkshire,T Kohler-Cadmore,A Lyth,RI Keogh,0,0,"",""
ball,1,7.2,Yorkshire,T Kohler-Cadmore,A Lyth,RI Keogh,1,0,"",""
ball,1,7.3,Yorkshire,A Lyth,T Kohler-Cadmore,RI Keogh,0,0,"",""
ball,1,7.4,Yorkshire,A Lyth,T Kohler-Cadmore,RI Keogh,1,0,"",""
ball,1,7.5,Yorkshire,T Kohler-Cadmore,A Lyth,RI Keogh,1,0,"",""
ball,1,7.6,Yorkshire,A Lyth,T Kohler-Cadmore,RI Keogh,1,0,"",""
ball,1,8.1,Yorkshire,A Lyth,T Kohler-Cadmore,JJ Cobb,1,0,"",""
ball,1,8.2,Yorkshire,T Kohler-Cadmore,A Lyth,JJ Cobb,6,0,"",""
ball,1,8.3,Yorkshire,T Kohler-Cadmore,A Lyth,JJ Cobb,1,0,"",""
ball,1,8.4,Yorkshire,A Lyth,T Kohler-Cadmore,JJ Cobb,4,0,"",""
ball,1,8.5,Yorkshire,A Lyth,T Kohler-Cadmore,JJ Cobb,1,0,"",""
ball,1,8.6,Yorkshire,T Kohler-Cadmore,A Lyth,JJ Cobb,6,0,"",""
ball,1,9.1,Yorkshire,A Lyth,T Kohler-Cadmore,RI Keogh,4,0,"",""
ball,1,9.2,Yorkshire,A Lyth,T Kohler-Cadmore,RI Keogh,1,0,"",""
ball,1,9.3,Yorkshire,T Kohler-Cadmore,A Lyth,RI Keogh,0,1,"",""
ball,1,9.4,Yorkshire,T Kohler-Cadmore,A Lyth,RI Keogh,6,0,"",""
ball,1,9.5,Yorkshire,T Kohler-Cadmore,A Lyth,RI Keogh,0,0,caught,T Kohler-Cadmore
ball,1,9.6,Yorkshire,DJ Willey,A Lyth,RI Keogh,1,0,"",""
ball,1,9.7,Yorkshire,A Lyth,DJ Willey,RI Keogh,0,0,"",""
ball,1,10.1,Yorkshire,DJ Willey,A Lyth,RJ Gleeson,1,0,"",""
ball,1,10.2,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,4,0,"",""
ball,1,10.3,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,4,0,"",""
ball,1,10.4,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,0,0,"",""
ball,1,10.5,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,6,0,"",""
ball,1,10.6,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,0,0,"",""
ball,1,11.1,Yorkshire,DJ Willey,A Lyth,Azharullah,2,0,"",""
ball,1,11.2,Yorkshire,DJ Willey,A Lyth,Azharullah,1,0,"",""
ball,1,11.3,Yorkshire,A Lyth,DJ Willey,Azharullah,0,0,"",""
ball,1,11.4,Yorkshire,A Lyth,DJ Willey,Azharullah,2,0,"",""
ball,1,11.5,Yorkshire,A Lyth,DJ Willey,Azharullah,1,0,"",""
ball,1,11.6,Yorkshire,DJ Willey,A Lyth,Azharullah,0,0,"",""
ball,1,12.1,Yorkshire,A Lyth,DJ Willey,RK Kleinveldt,1,0,"",""
ball,1,12.2,Yorkshire,DJ Willey,A Lyth,RK Kleinveldt,1,0,"",""
ball,1,12.3,Yorkshire,A Lyth,DJ Willey,RK Kleinveldt,3,0,"",""
ball,1,12.4,Yorkshire,DJ Willey,A Lyth,RK Kleinveldt,2,0,"",""
ball,1,12.5,Yorkshire,DJ Willey,A Lyth,RK Kleinveldt,1,0,"",""
ball,1,12.6,Yorkshire,A Lyth,DJ Willey,RK Kleinveldt,1,0,"",""
ball,1,13.1,Yorkshire,A Lyth,DJ Willey,BW Sanderson,1,0,"",""
ball,1,13.2,Yorkshire,DJ Willey,A Lyth,BW Sanderson,4,0,"",""
ball,1,13.3,Yorkshire,DJ Willey,A Lyth,BW Sanderson,4,0,"",""
ball,1,13.4,Yorkshire,DJ Willey,A Lyth,BW Sanderson,6,0,"",""
ball,1,13.5,Yorkshire,DJ Willey,A Lyth,BW Sanderson,2,0,"",""
ball,1,13.6,Yorkshire,DJ Willey,A Lyth,BW Sanderson,6,0,"",""
ball,1,14.1,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,1,0,"",""
ball,1,14.2,Yorkshire,DJ Willey,A Lyth,RJ Gleeson,4,0,"",""
ball,1,14.3,Yorkshire,DJ Willey,A Lyth,RJ Gleeson,1,0,"",""
ball,1,14.4,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,0,0,"",""
ball,1,14.5,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,4,0,"",""
ball,1,14.6,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,1,0,"",""
ball,1,15.1,Yorkshire,A Lyth,DJ Willey,Azharullah,6,0,"",""
ball,1,15.2,Yorkshire,A Lyth,DJ Willey,Azharullah,2,0,"",""
ball,1,15.3,Yorkshire,A Lyth,DJ Willey,Azharullah,3,0,"",""
ball,1,15.4,Yorkshire,DJ Willey,A Lyth,Azharullah,0,0,"",""
ball,1,15.5,Yorkshire,DJ Willey,A Lyth,Azharullah,1,0,"",""
ball,1,15.6,Yorkshire,A Lyth,DJ Willey,Azharullah,4,0,"",""
ball,1,16.1,Yorkshire,DJ Willey,A Lyth,RJ Gleeson,2,0,"",""
ball,1,16.2,Yorkshire,DJ Willey,A Lyth,RJ Gleeson,0,2,"",""
ball,1,16.3,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,4,0,"",""
ball,1,16.4,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,4,0,"",""
ball,1,16.5,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,4,0,"",""
ball,1,16.6,Yorkshire,A Lyth,DJ Willey,RJ Gleeson,1,0,"",""
ball,1,16.7,Yorkshire,DJ Willey,A Lyth,RJ Gleeson,0,0,"",""
ball,1,17.1,Yorkshire,A Lyth,DJ Willey,BW Sanderson,2,0,"",""
ball,1,17.2,Yorkshire,A Lyth,DJ Willey,BW Sanderson,4,0,"",""
ball,1,17.3,Yorkshire,A Lyth,DJ Willey,BW Sanderson,4,0,"",""
ball,1,17.4,Yorkshire,A Lyth,DJ Willey,BW Sanderson,6,0,"",""
ball,1,17.5,Yorkshire,A Lyth,DJ Willey,BW Sanderson,6,0,"",""
ball,1,17.6,Yorkshire,A Lyth,DJ Willey,BW Sanderson,2,0,"",""
ball,1,18.1,Yorkshire,DJ Willey,A Lyth,RK Kleinveldt,1,0,"",""
ball,1,18.2,Yorkshire,A Lyth,DJ Willey,RK Kleinveldt,0,0,"",""
ball,1,18.3,Yorkshire,A Lyth,DJ Willey,RK Kleinveldt,1,0,"",""
ball,1,18.4,Yorkshire,DJ Willey,A Lyth,RK Kleinveldt,0,0,"",""
ball,1,18.5,Yorkshire,DJ Willey,A Lyth,RK Kleinveldt,0,0,caught,DJ Willey
ball,1,18.6,Yorkshire,A Lyth,TT Bresnan,RK Kleinveldt,2,0,"",""
ball,1,19.1,Yorkshire,TT Bresnan,A Lyth,Azharullah,0,0,lbw,TT Bresnan
ball,1,19.2,Yorkshire,LE Plunkett,A Lyth,Azharullah,1,0,"",""
ball,1,19.3,Yorkshire,A Lyth,LE Plunkett,Azharullah,0,0,"",""
ball,1,19.4,Yorkshire,A Lyth,LE Plunkett,Azharullah,0,0,caught,A Lyth
ball,1,19.5,Yorkshire,LE Plunkett,SE Marsh,Azharullah,2,0,"",""
ball,1,19.6,Yorkshire,LE Plunkett,SE Marsh,Azharullah,4,0,"",""
ball,2,0.1,Northamptonshire,RE Levi,AM Rossington,DJ Willey,0,0,"",""
ball,2,0.2,Northamptonshire,RE Levi,AM Rossington,DJ Willey,0,4,"",""
ball,2,0.3,Northamptonshire,RE Levi,AM Rossington,DJ Willey,4,0,"",""
ball,2,0.4,Northamptonshire,RE Levi,AM Rossington,DJ Willey,0,0,"",""
ball,2,0.5,Northamptonshire,RE Levi,AM Rossington,DJ Willey,0,0,"",""
ball,2,0.6,Northamptonshire,RE Levi,AM Rossington,DJ Willey,4,0,"",""
ball,2,1.1,Northamptonshire,AM Rossington,RE Levi,TT Bresnan,4,0,"",""
ball,2,1.2,Northamptonshire,AM Rossington,RE Levi,TT Bresnan,4,0,"",""
ball,2,1.3,Northamptonshire,AM Rossington,RE Levi,TT Bresnan,4,0,"",""
ball,2,1.4,Northamptonshire,AM Rossington,RE Levi,TT Bresnan,6,0,"",""
ball,2,1.5,Northamptonshire,AM Rossington,RE Levi,TT Bresnan,1,0,"",""
ball,2,1.6,Northamptonshire,RE Levi,AM Rossington,TT Bresnan,1,0,"",""
ball,2,2.1,Northamptonshire,RE Levi,AM Rossington,LE Plunkett,6,0,"",""
ball,2,2.2,Northamptonshire,RE Levi,AM Rossington,LE Plunkett,2,0,"",""
ball,2,2.3,Northamptonshire,RE Levi,AM Rossington,LE Plunkett,0,5,"",""
ball,2,2.4,Northamptonshire,RE Levi,AM Rossington,LE Plunkett,0,0,"",""
ball,2,2.5,Northamptonshire,RE Levi,AM Rossington,LE Plunkett,0,0,"",""
ball,2,2.6,Northamptonshire,RE Levi,AM Rossington,LE Plunkett,1,0,"",""
ball,2,2.7,Northamptonshire,AM Rossington,RE Levi,LE Plunkett,0,0,"",""
ball,2,3.1,Northamptonshire,RE Levi,AM Rossington,SA Patterson,0,0,"",""
ball,2,3.2,Northamptonshire,RE Levi,AM Rossington,SA Patterson,4,0,"",""
ball,2,3.3,Northamptonshire,RE Levi,AM Rossington,SA Patterson,4,2,"",""
ball,2,3.4,Northamptonshire,RE Levi,AM Rossington,SA Patterson,4,0,"",""
ball,2,3.5,Northamptonshire,RE Levi,AM Rossington,SA Patterson,1,0,"",""
ball,2,3.6,Northamptonshire,AM Rossington,RE Levi,SA Patterson,4,0,"",""
ball,2,3.7,Northamptonshire,AM Rossington,RE Levi,SA Patterson,1,0,"",""
ball,2,4.1,Northamptonshire,AM Rossington,RE Levi,Azeem Rafiq,1,0,"",""
ball,2,4.2,Northamptonshire,RE Levi,AM Rossington,Azeem Rafiq,0,0,"",""
ball,2,4.3,Northamptonshire,RE Levi,AM Rossington,Azeem Rafiq,4,0,"",""
ball,2,4.4,Northamptonshire,RE Levi,AM Rossington,Azeem Rafiq,1,0,"",""
ball,2,4.5,Northamptonshire,AM Rossington,RE Levi,Azeem Rafiq,0,0,bowled,AM Rossington
ball,2,4.6,Northamptonshire,JJ Cobb,RE Levi,Azeem Rafiq,1,0,"",""
ball,2,5.1,Northamptonshire,JJ Cobb,RE Levi,TT Bresnan,1,0,"",""
ball,2,5.2,Northamptonshire,RE Levi,JJ Cobb,TT Bresnan,6,0,"",""
ball,2,5.3,Northamptonshire,RE Levi,JJ Cobb,TT Bresnan,2,0,"",""
ball,2,5.4,Northamptonshire,RE Levi,JJ Cobb,TT Bresnan,1,0,"",""
ball,2,5.5,Northamptonshire,JJ Cobb,RE Levi,TT Bresnan,0,0,"",""
ball,2,5.6,Northamptonshire,JJ Cobb,RE Levi,TT Bresnan,2,0,"",""
ball,2,6.1,Northamptonshire,RE Levi,JJ Cobb,Azeem Rafiq,1,0,"",""
ball,2,6.2,Northamptonshire,JJ Cobb,RE Levi,Azeem Rafiq,1,0,"",""
ball,2,6.3,Northamptonshire,RE Levi,JJ Cobb,Azeem Rafiq,1,0,"",""
ball,2,6.4,Northamptonshire,JJ Cobb,RE Levi,Azeem Rafiq,0,0,caught,JJ Cobb
ball,2,6.5,Northamptonshire,BM Duckett,RE Levi,Azeem Rafiq,0,0,"",""
ball,2,6.6,Northamptonshire,BM Duckett,RE Levi,Azeem Rafiq,0,0,"",""
ball,2,7.1,Northamptonshire,RE Levi,BM Duckett,AU Rashid,1,0,"",""
ball,2,7.2,Northamptonshire,BM Duckett,RE Levi,AU Rashid,1,0,"",""
ball,2,7.3,Northamptonshire,RE Levi,BM Duckett,AU Rashid,0,1,"",""
ball,2,7.4,Northamptonshire,RE Levi,BM Duckett,AU Rashid,4,0,"",""
ball,2,7.5,Northamptonshire,RE Levi,BM Duckett,AU Rashid,6,0,"",""
ball,2,7.6,Northamptonshire,RE Levi,BM Duckett,AU Rashid,1,0,"",""
ball,2,7.7,Northamptonshire,BM Duckett,RE Levi,AU Rashid,1,0,"",""
ball,2,8.1,Northamptonshire,BM Duckett,RE Levi,Azeem Rafiq,0,0,"",""
ball,2,8.2,Northamptonshire,BM Duckett,RE Levi,Azeem Rafiq,0,0,"",""
ball,2,8.3,Northamptonshire,BM Duckett,RE Levi,Azeem Rafiq,1,0,"",""
ball,2,8.4,Northamptonshire,RE Levi,BM Duckett,Azeem Rafiq,6,0,"",""
ball,2,8.5,Northamptonshire,RE Levi,BM Duckett,Azeem Rafiq,0,0,"",""
ball,2,8.6,Northamptonshire,RE Levi,BM Duckett,Azeem Rafiq,0,0,caught,RE Levi
ball,2,9.1,Northamptonshire,BM Duckett,AG Wakely,AU Rashid,0,0,bowled,BM Duckett
ball,2,9.2,Northamptonshire,RI Keogh,AG Wakely,AU Rashid,1,0,"",""
ball,2,9.3,Northamptonshire,AG Wakely,RI Keogh,AU Rashid,1,0,"",""
ball,2,9.4,Northamptonshire,RI Keogh,AG Wakely,AU Rashid,0,0,"",""
ball,2,9.5,Northamptonshire,RI Keogh,AG Wakely,AU Rashid,1,0,"",""
ball,2,9.6,Northamptonshire,AG Wakely,RI Keogh,AU Rashid,1,0,"",""
ball,2,10.1,Northamptonshire,AG Wakely,RI Keogh,Azeem Rafiq,0,0,caught,AG Wakely
ball,2,10.2,Northamptonshire,RI Keogh,SP Crook,Azeem Rafiq,1,0,"",""
ball,2,10.3,Northamptonshire,SP Crook,RI Keogh,Azeem Rafiq,0,0,caught,SP Crook
ball,2,10.4,Northamptonshire,RK Kleinveldt,RI Keogh,Azeem Rafiq,0,0,"",""
ball,2,10.5,Northamptonshire,RK Kleinveldt,RI Keogh,Azeem Rafiq,0,0,"",""
ball,2,10.6,Northamptonshire,RK Kleinveldt,RI Keogh,Azeem Rafiq,1,0,"",""
ball,2,11.1,Northamptonshire,RK Kleinveldt,RI Keogh,AU Rashid,0,0,"",""
ball,2,11.2,Northamptonshire,RK Kleinveldt,RI Keogh,AU Rashid,1,0,"",""
ball,2,11.3,Northamptonshire,RI Keogh,RK Kleinveldt,AU Rashid,1,0,"",""
ball,2,11.4,Northamptonshire,RK Kleinveldt,RI Keogh,AU Rashid,6,0,"",""
ball,2,11.5,Northamptonshire,RK Kleinveldt,RI Keogh,AU Rashid,0,0,"",""
ball,2,11.6,Northamptonshire,RK Kleinveldt,RI Keogh,AU Rashid,1,0,"",""
ball,2,12.1,Northamptonshire,RK Kleinveldt,RI Keogh,SA Patterson,1,0,"",""
ball,2,12.2,Northamptonshire,RI Keogh,RK Kleinveldt,SA Patterson,1,0,"",""
ball,2,12.3,Northamptonshire,RK Kleinveldt,RI Keogh,SA Patterson,1,0,"",""
ball,2,12.4,Northamptonshire,RI Keogh,RK Kleinveldt,SA Patterson,0,0,caught,RI Keogh
ball,2,12.5,Northamptonshire,RK Kleinveldt,BW Sanderson,SA Patterson,1,0,"",""
ball,2,12.6,Northamptonshire,BW Sanderson,RK Kleinveldt,SA Patterson,1,0,"",""
ball,2,13.1,Northamptonshire,BW Sanderson,RK Kleinveldt,AU Rashid,0,0,caught and bowled,BW Sanderson
ball,2,13.2,Northamptonshire,RJ Gleeson,RK Kleinveldt,AU Rashid,1,0,"",""
ball,2,13.3,Northamptonshire,RK Kleinveldt,RJ Gleeson,AU Rashid,1,0,"",""
ball,2,13.4,Northamptonshire,RJ Gleeson,RK Kleinveldt,AU Rashid,1,0,"",""
ball,2,13.5,Northamptonshire,RK Kleinveldt,RJ Gleeson,AU Rashid,0,0,caught,RK Kleinveldt
ball,2,13.6,Northamptonshire,RJ Gleeson,Azharullah,AU Rashid,0,0,"",""
ball,2,14.1,Northamptonshire,Azharullah,RJ Gleeson,SA Patterson,0,0,"",""
ball,2,14.2,Northamptonshire,Azharullah,RJ Gleeson,SA Patterson,1,0,"",""
ball,2,14.3,Northamptonshire,RJ Gleeson,Azharullah,SA Patterson,1,0,"",""
ball,2,14.4,Northamptonshire,Azharullah,RJ Gleeson,SA Patterson,1,0,"",""
ball,2,14.5,Northamptonshire,RJ Gleeson,Azharullah,SA Patterson,0,0,bowled,RJ Gleeson
