ball,1,8.5,Middlesex,DT Christian,AM Rossington,BAC Howell,6,0,"",""
ball,1,8.6,Middlesex,DT Christian,AM Rossington,BAC Howell,2,0,"",""
ball,1,9.1,Middlesex,AM Rossington,DT Christian,GJ McCarter,2,0,"",""
ball,1,9.2,Middlesex,AM Rossington,DT Christian,GJ McCarter,0,0,caught,AM Rossington
ball,1,9.3,Middlesex,JA Simpson,DT Christian,GJ McCarter,0,0,"",""
ball,1,9.4,Middlesex,JA Simpson,DT Christian,GJ McCarter,1,0,"",""
ball,1,9.5,Middlesex,DT Christian,JA Simpson,GJ McCarter,1,0,"",""
ball,1,9.6,Middlesex,JA Simpson,DT Christian,GJ McCarter,4,0,"",""
ball,1,10.1,Middlesex,DT Christian,JA Simpson,LC Norwell,1,0,"",""
ball,1,10.2,Middlesex,JA Simpson,DT Christian,LC Norwell,1,0,"",""
ball,1,10.3,Middlesex,DT Christian,JA Simpson,LC Norwell,0,0,"",""
ball,1,10.4,Middlesex,DT Christian,JA Simpson,LC Norwell,0,0,"",""
ball,1,10.5,Middlesex,DT Christian,JA Simpson,LC Norwell,0,0,caught,DT Christian
ball,1,10.6,Middlesex,OP Rayner,JA Simpson,LC Norwell,0,0,"",""
ball,1,11.1,Middlesex,JA Simpson,OP Rayner,TMJ Smith,1,0,"",""
ball,1,11.2,Middlesex,OP Rayner,JA Simpson,TMJ Smith,0,0,"",""
ball,1,11.3,Middlesex,OP Rayner,JA Simpson,TMJ Smith,0,0,"",""
ball,1,11.4,Middlesex,OP Rayner,JA Simpson,TMJ Smith,0,0,"",""
ball,1,11.5,Middlesex,OP Rayner,JA Simpson,TMJ Smith,0,0,"",""
ball,1,11.6,Middlesex,OP Rayner,JA Simpson,TMJ Smith,1,0,"",""
ball,1,12.1,Middlesex,OP Rayner,JA Simpson,BAC Howell,0,0,"",""
ball,1,12.2,Middlesex,OP Rayner,JA Simpson,BAC Howell,1,0,"",""
ball,1,12.3,Middlesex,JA Simpson,OP Rayner,BAC Howell,0,0,"",""
ball,1,12.4,Middlesex,JA Simpson,OP Rayner,BAC Howell,0,0,"",""
ball,1,12.5,Middlesex,JA Simpson,OP Rayner,BAC Howell,1,0,"",""
ball,1,12.6,Middlesex,OP Rayner,JA Simpson,BAC Howell,1,0,"",""
ball,1,13.1,Middlesex,OP Rayner,JA Simpson,JK Fuller,4,0,"",""
ball,1,13.2,Middlesex,OP Rayner,JA Simpson,JK Fuller,0,1,"",""
ball,1,13.3,Middlesex,JA Simpson,OP Rayner,JK Fuller,0,0,"",""
ball,1,13.4,Middlesex,JA Simpson,OP Rayner,JK Fuller,1,0,"",""
ball,1,13.5,Middlesex,OP Rayner,JA Simpson,JK Fuller,1,0,"",""
ball,1,13.6,Middlesex,JA Simpson,OP Rayner,JK Fuller,1,0,"",""
ball,1,14.1,Middlesex,JA Simpson,OP Rayner,GJ McCarter,0,0,"",""
ball,1,14.2,Middlesex,JA Simpson,OP Rayner,GJ McCarter,1,0,"",""
ball,1,14.3,Middlesex,OP Rayner,JA Simpson,GJ McCarter,1,0,"",""
ball,1,14.4,Middlesex,JA Simpson,OP Rayner,GJ McCarter,0,0,"",""
ball,1,14.5,Middlesex,JA Simpson,OP Rayner,GJ McCarter,0,0,"",""
ball,1,14.6,Middlesex,JA Simpson,OP Rayner,GJ McCarter,1,0,"",""
ball,1,15.1,Middlesex,JA Simpson,OP Rayner,TMJ Smith,1,0,"",""
ball,1,15.2,Middlesex,OP Rayner,JA Simpson,TMJ Smith,0,0,"",""
ball,1,15.3,Middlesex,OP Rayner,JA Simpson,TMJ Smith,1,0,"",""
ball,1,15.4,Middlesex,JA Simpson,OP Rayner,TMJ Smith,0,1,"",""
ball,1,15.5,Middlesex,OP Rayner,JA Simpson,TMJ Smith,0,1,"",""
ball,1,15.6,Middlesex,JA Simpson,OP Rayner,TMJ Smith,2,0,"",""
ball,1,16.1,Middlesex,OP Rayner,JA Simpson,GJ McCarter,2,0,"",""
ball,1,16.2,Middlesex,OP Rayner,JA Simpson,GJ McCarter,0,0,"",""
ball,1,16.3,Middlesex,OP Rayner,JA Simpson,GJ McCarter,1,0,"",""
ball,1,16.4,Middlesex,JA Simpson,OP Rayner,GJ McCarter,0,0,"",""
ball,1,16.5,Middlesex,JA Simpson,OP Rayner,GJ McCarter,1,0,"",""
ball,1,16.6,Middlesex,OP Rayner,JA Simpson,GJ McCarter,0,1,"",""
ball,1,17.1,Middlesex,OP Rayner,JA Simpson,BAC Howell,1,0,"",""
ball,1,17.2,Middlesex,JA Simpson,OP Rayner,BAC Howell,2,0,"",""
ball,1,17.3,Middlesex,JA Simpson,OP Rayner,BAC Howell,0,1,"",""
ball,1,17.4,Middlesex,OP Rayner,JA Simpson,BAC Howell,1,0,"",""
ball,1,17.5,Middlesex,JA Simpson,OP Rayner,BAC Howell,0,0,"",""
ball,1,17.6,Middlesex,JA Simpson,OP Rayner,BAC Howell,0,0,"",""
ball,1,18.1,Middlesex,OP Rayner,JA Simpson,JK Fuller,0,0,caught,OP Rayner
ball,1,18.2,Middlesex,JA Simpson,JAR Harris,JK Fuller,1,0,"",""
ball,1,18.3,Middlesex,JAR Harris,JA Simpson,JK Fuller,4,0,"",""
ball,1,18.4,Middlesex,JAR Harris,JA Simpson,JK Fuller,1,0,"",""
ball,1,18.5,Middlesex,JA Simpson,JAR Harris,JK Fuller,0,0,"",""
ball,1,18.6,Middlesex,JA Simpson,JAR Harris,JK Fuller,2,0,"",""
ball,1,19.1,Middlesex,JAR Harris,JA Simpson,LC Norwell,0,0,bowled,JAR Harris
ball,1,19.2,Middlesex,ST Finn,JA Simpson,LC Norwell,1,0,"",""
ball,1,19.3,Middlesex,JA Simpson,ST Finn,LC Norwell,1,0,"",""
ball,1,19.4,Middlesex,ST Finn,JA Simpson,LC Norwell,0,0,"",""
ball,1,19.5,Middlesex,ST Finn,JA Simpson,LC Norwell,1,0,"",""
ball,1,19.6,Middlesex,JA Simpson,ST Finn,LC Norwell,0,1,"",""
ball,2,0.1,Gloucestershire,M Klinger,CDJ Dent,ST Finn,0,0,"",""
ball,2,0.2,Gloucestershire,M Klinger,CDJ Dent,ST Finn,0,2,"",""
ball,2,0.3,Gloucestershire,M Klinger,CDJ Dent,ST Finn,0,0,"",""
ball,2,0.4,Gloucestershire,M Klinger,CDJ Dent,ST Finn,0,0,"",""
ball,2,0.5,Gloucestershire,M Klinger,CDJ Dent,ST Finn,0,0,caught,M Klinger
ball,2,0.6,Gloucestershire,APR Gidman,CDJ Dent,ST Finn,0,0,"",""
ball,2,0.7,Gloucestershire,APR Gidman,CDJ Dent,ST Finn,0,0,"",""
ball,2,1.1,Gloucestershire,CDJ Dent,APR Gidman,JAR Harris,0,1,"",""
ball,2,1.2,Gloucestershire,CDJ Dent,APR Gidman,JAR Harris,0,0,"",""
ball,2,1.3,Gloucestershire,CDJ Dent,APR Gidman,JAR Harris,0,0,"",""
ball,2,1.4,Gloucestershire,CDJ Dent,APR Gidman,JAR Harris,0,0,"",""
ball,2,1.5,Gloucestershire,CDJ Dent,APR Gidman,JAR Harris,0,0,"",""
ball,2,1.6,Gloucestershire,CDJ Dent,APR Gidman,JAR Harris,4,0,"",""
ball,2,1.7,Gloucestershire,CDJ Dent,APR Gidman,JAR Harris,4,0,"",""
ball,2,2.1,Gloucestershire,APR Gidman,CDJ Dent,ST Finn,4,0,"",""
ball,2,2.2,Gloucestershire,APR Gidman,CDJ Dent,ST Finn,1,0,"",""
ball,2,2.3,Gloucestershire,CDJ Dent,APR Gidman,ST Finn,0,0,"",""
ball,2,2.4,Gloucestershire,CDJ Dent,APR Gidman,ST Finn,0,0,"",""
ball,2,2.5,Gloucestershire,CDJ Dent,APR Gidman,ST Finn,0,0,"",""
ball,2,2.6,Gloucestershire,CDJ Dent,APR Gidman,ST Finn,0,0,"",""
ball,2,3.1,Gloucestershire,APR Gidman,CDJ Dent,JAR Harris,4,0,"",""
ball,2,3.2,Gloucestershire,APR Gidman,CDJ Dent,JAR Harris,0,0,"",""
ball,2,3.3,Gloucestershire,APR Gidman,CDJ Dent,JAR Harris,2,0,"",""
ball,2,3.4,Gloucestershire,APR Gidman,CDJ Dent,JAR Harris,0,0,caught,APR Gidman
ball,2,3.5,Gloucestershire,CDJ Dent,HJH Marshall,JAR Harris,2,0,"",""
ball,2,3.6,Gloucestershire,CDJ Dent,HJH Marshall,JAR Harris,0,0,"",""
ball,2,4.1,Gloucestershire,HJH Marshall,CDJ Dent,ST Finn,0,0,"",""
ball,2,4.2,Gloucestershire,HJH Marshall,CDJ Dent,ST Finn,1,0,"",""
ball,2,4.3,Gloucestershire,CDJ Dent,HJH Marshall,ST Finn,0,0,"",""
ball,2,4.4,Gloucestershire,CDJ Dent,HJH Marshall,ST Finn,4,0,"",""
ball,2,4.5,Gloucestershire,CDJ Dent,HJH Marshall,ST Finn,4,0,"",""
ball,2,4.6,Gloucestershire,CDJ Dent,HJH Marshall,ST Finn,0,0,"",""
ball,2,5.1,Gloucestershire,HJH Marshall,CDJ Dent,OP Rayner,1,0,"",""
ball,2,5.2,Gloucestershire,CDJ Dent,HJH Marshall,OP Rayner,0,0,"",""
ball,2,5.3,Gloucestershire,CDJ Dent,HJH Marshall,OP Rayner,2,0,"",""
ball,2,5.4,Gloucestershire,CDJ Dent,HJH Marshall,OP Rayner,0,1,"",""
ball,2,5.5,Gloucestershire,CDJ Dent,HJH Marshall,OP Rayner,3,0,"",""
ball,2,5.6,Gloucestershire,HJH Marshall,CDJ Dent,OP Rayner,1,0,"",""
ball,2,5.7,Gloucestershire,CDJ Dent,HJH Marshall,OP Rayner,0,0,"",""
ball,2,6.1,Gloucestershire,HJH Marshall,CDJ Dent,NJ Dexter,0,1,"",""
ball,2,6.2,Gloucestershire,HJH Marshall,CDJ Dent,NJ Dexter,1,0,"",""
ball,2,6.3,Gloucestershire,CDJ Dent,HJH Marshall,NJ Dexter,1,0,"",""
ball,2,6.4,Gloucestershire,HJH Marshall,CDJ Dent,NJ Dexter,0,0,"",""
ball,2,6.5,Gloucestershire,HJH Marshall,CDJ Dent,NJ Dexter,2,0,"",""
ball,2,6.6,Gloucestershire,HJH Marshall,CDJ Dent,NJ Dexter,1,0,"",""
ball,2,6.7,Gloucestershire,CDJ Dent,HJH Marshall,NJ Dexter,0,0,caught,CDJ Dent
ball,2,7.1,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,0,0,"",""
ball,2,7.2,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,2,0,"",""
ball,2,7.3,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,1,0,"",""
ball,2,7.4,Gloucestershire,IA Cockbain,HJH Marshall,RH Patel,3,0,"",""
ball,2,7.5,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,1,0,"",""
ball,2,7.6,Gloucestershire,IA Cockbain,HJH Marshall,RH Patel,1,0,"",""
ball,2,8.1,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,0,1,"",""
ball,2,8.2,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,0,0,"",""
ball,2,8.3,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,1,0,"",""
ball,2,8.4,Gloucestershire,HJH Marshall,IA Cockbain,NJ Dexter,1,0,"",""
ball,2,8.5,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,0,0,"",""
ball,2,8.6,Gloucestershire,IA Cockbain,HJH Marshall,NJ Dexter,1,0,"",""
ball,2,8.7,Gloucestershire,HJH Marshall,IA Cockbain,NJ Dexter,0,0,"",""
ball,2,9.1,Gloucestershire,IA Cockbain,HJH Marshall,RH Patel,1,0,"",""
ball,2,9.2,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,3,0,"",""
ball,2,9.3,Gloucestershire,IA Cockbain,HJH Marshall,RH Patel,1,0,"",""
ball,2,9.4,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,0,0,"",""
ball,2,9.5,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,1,0,"",""
ball,2,9.6,Gloucestershire,IA Cockbain,HJH Marshall,RH Patel,2,0,"",""
ball,2,10.1,Gloucestershire,HJH Marshall,IA Cockbain,DT Christian,1,0,"",""
ball,2,10.2,Gloucestershire,IA Cockbain,HJH Marshall,DT Christian,4,0,"",""
ball,2,10.3,Gloucestershire,IA Cockbain,HJH Marshall,DT Christian,0,0,"",""
ball,2,10.4,Gloucestershire,IA Cockbain,HJH Marshall,DT Christian,1,0,"",""
ball,2,10.5,Gloucestershire,HJH Marshall,IA Cockbain,DT Christian,1,0,"",""
ball,2,10.6,Gloucestershire,IA Cockbain,HJH Marshall,DT Christian,0,0,"",""
ball,2,11.1,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,1,0,"",""
ball,2,11.2,Gloucestershire,IA Cockbain,HJH Marshall,RH Patel,1,0,"",""
ball,2,11.3,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,1,0,"",""
ball,2,11.4,Gloucestershire,IA Cockbain,HJH Marshall,RH Patel,1,0,"",""
ball,2,11.5,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,0,2,"",""
ball,2,11.6,Gloucestershire,HJH Marshall,IA Cockbain,RH Patel,0,0,"",""
ball,2,12.1,Gloucestershire,IA Cockbain,HJH Marshall,DT Christian,0,0,"",""
ball,2,12.2,Gloucestershire,IA Cockbain,HJH Marshall,DT Christian,0,0,"",""
ball,2,12.3,Gloucestershire,IA Cockbain,HJH Marshall,DT Christian,1,0,"",""
ball,2,12.4,Gloucestershire,HJH Marshall,IA Cockbain,DT Christian,0,0,"",""
ball,2,12.5,Gloucestershire,HJH Marshall,IA Cockbain,DT Christian,0,0,"",""
ball,2,12.6,Gloucestershire,HJH Marshall,IA Cockbain,DT Christian,4,0,"",""
ball,2,13.1,Gloucestershire,IA Cockbain,HJH Marshall,JAR Harris,0,0,"",""
ball,2,13.2,Gloucestershire,IA Cockbain,HJH Marshall,JAR Harris,0,0,"",""
ball,2,13.3,Gloucestershire,IA Cockbain,HJH Marshall,JAR Harris,0,0,caught,IA Cockbain
ball,2,13.4,Gloucestershire,BAC Howell,HJH Marshall,JAR Harris,0,0,"",""
ball,2,13.5,Gloucestershire,BAC Howell,HJH Marshall,JAR Harris,0,0,"",""
ball,2,13.6,Gloucestershire,BAC Howell,HJH Marshall,JAR Harris,1,0,"",""
ball,2,14.1,Gloucestershire,BAC Howell,HJH Marshall,ST Finn,1,0,"",""
ball,2,14.2,Gloucestershire,HJH Marshall,BAC Howell,ST Finn,0,0,caught,HJH Marshall
ball,2,14.3,Gloucestershire,CL Herring,BAC Howell,ST Finn,4,0,"",""
ball,2,14.4,Gloucestershire,CL Herring,BAC Howell,ST Finn,0,0,"",""
ball,2,14.5,Gloucestershire,CL Herring,BAC Howell,ST Finn,2,0,"",""
ball,2,14.6,Gloucestershire,CL Herring,BAC Howell,ST Finn,0,0,"",""
ball,2,15.1,Gloucestershire,BAC Howell,CL Herring,RH Patel,1,0,"",""
ball,2,15.2,Gloucestershire,CL Herring,BAC Howell,RH Patel,2,0,"",""
ball,2,15.3,Gloucestershire,CL Herring,BAC Howell,RH Patel,0,0,"",""
ball,2,15.4,Gloucestershire,CL Herring,BAC Howell,RH Patel,0,0,"",""
ball,2,15.5,Gloucestershire,CL Herring,BAC Howell,RH Patel,0,0,"",""
ball,2,15.6,Gloucestershire,CL Herring,BAC Howell,RH Patel,1,0,"",""
ball,2,16.1,Gloucestershire,CL Herring,BAC Howell,JAR Harris,1,0,"",""
ball,2,16.2,Gloucestershire,BAC Howell,CL Herring,JAR Harris,1,0,"",""
ball,2,16.3,Gloucestershire,CL Herring,BAC Howell,JAR Harris,3,0,"",""
ball,2,16.4,Gloucestershire,BAC Howell,CL Herring,JAR Harris,0,0,"",""
ball,2,16.5,Gloucestershire,BAC Howell,CL Herring,JAR Harris,1,0,"",""
ball,2,16.6,Gloucestershire,CL Herring,BAC Howell,JAR Harris,4,0,"",""
ball,2,17.1,Gloucestershire,BAC Howell,CL Herring,DT Christian,1,0,"",""
ball,2,17.2,Gloucestershire,CL Herring,BAC Howell,DT Christian,1,0,"",""
ball,2,17.3,Gloucestershire,BAC Howell,CL Herring,DT Christian,4,0,"",""
