ball,1,3.3,Kent,JL Denly,HG Kuhn,Mujeeb Ur Rahman,2,0,"",""
ball,1,3.4,Kent,JL Denly,HG Kuhn,Mujeeb Ur Rahman,1,0,"",""
ball,1,3.5,Kent,HG Kuhn,JL Denly,Mujeeb Ur Rahman,4,0,"",""
ball,1,3.6,Kent,HG Kuhn,JL Denly,Mujeeb Ur Rahman,4,0,"",""
ball,1,4.1,Kent,JL Denly,HG Kuhn,KJ Abbott,0,0,"",""
ball,1,4.2,Kent,JL Denly,HG Kuhn,KJ Abbott,0,0,caught,JL Denly
ball,1,4.3,Kent,HG Kuhn,SW Billings,KJ Abbott,1,0,"",""
ball,1,4.4,Kent,SW Billings,HG Kuhn,KJ Abbott,4,0,"",""
ball,1,4.5,Kent,SW Billings,HG Kuhn,KJ Abbott,1,0,"",""
ball,1,4.6,Kent,HG Kuhn,SW Billings,KJ Abbott,1,0,"",""
ball,1,5.1,Kent,HG Kuhn,SW Billings,CP Wood,0,0,"",""
ball,1,5.2,Kent,HG Kuhn,SW Billings,CP Wood,0,0,"",""
ball,1,5.3,Kent,HG Kuhn,SW Billings,CP Wood,1,0,"",""
ball,1,5.4,Kent,SW Billings,HG Kuhn,CP Wood,1,0,"",""
ball,1,5.5,Kent,HG Kuhn,SW Billings,CP Wood,0,0,"",""
ball,1,5.6,Kent,HG Kuhn,SW Billings,CP Wood,1,0,"",""
ball,1,6.1,Kent,HG Kuhn,SW Billings,LA Dawson,1,0,"",""
ball,1,6.2,Kent,SW Billings,HG Kuhn,LA Dawson,2,0,"",""
ball,1,6.3,Kent,SW Billings,HG Kuhn,LA Dawson,0,0,"",""
ball,1,6.4,Kent,SW Billings,HG Kuhn,LA Dawson,0,0,"",""
ball,1,6.5,Kent,SW Billings,HG Kuhn,LA Dawson,0,0,caught,SW Billings
ball,1,6.6,Kent,HG Kuhn,MP Stoinis,LA Dawson,1,0,"",""
ball,1,7.1,Kent,HG Kuhn,MP Stoinis,C Munro,4,0,"",""
ball,1,7.2,Kent,HG Kuhn,MP Stoinis,C Munro,2,0,"",""
ball,1,7.3,Kent,HG Kuhn,MP Stoinis,C Munro,1,0,"",""
ball,1,7.4,Kent,MP Stoinis,HG Kuhn,C Munro,0,0,"",""
ball,1,7.5,Kent,MP Stoinis,HG Kuhn,C Munro,1,0,"",""
ball,1,7.6,Kent,HG Kuhn,MP Stoinis,C Munro,1,0,"",""
ball,1,8.1,Kent,HG Kuhn,MP Stoinis,LA Dawson,2,0,"",""
ball,1,8.2,Kent,HG Kuhn,MP Stoinis,LA Dawson,4,0,"",""
ball,1,8.3,Kent,HG Kuhn,MP Stoinis,LA Dawson,0,1,"",""
ball,1,8.4,Kent,MP Stoinis,HG Kuhn,LA Dawson,1,0,"",""
ball,1,8.5,Kent,HG Kuhn,MP Stoinis,LA Dawson,0,0,"",""
ball,1,8.6,Kent,HG Kuhn,MP Stoinis,LA Dawson,0,0,bowled,HG Kuhn
ball,1,9.1,Kent,MP Stoinis,AJ Blake,Mujeeb Ur Rahman,1,0,"",""
ball,1,9.2,Kent,AJ Blake,MP Stoinis,Mujeeb Ur Rahman,0,1,"",""
ball,1,9.3,Kent,MP Stoinis,AJ Blake,Mujeeb Ur Rahman,0,1,"",""
ball,1,9.4,Kent,AJ Blake,MP Stoinis,Mujeeb Ur Rahman,0,1,"",""
ball,1,9.5,Kent,MP Stoinis,AJ Blake,Mujeeb Ur Rahman,1,0,"",""
ball,1,9.6,Kent,AJ Blake,MP Stoinis,Mujeeb Ur Rahman,0,0,stumped,AJ Blake
ball,1,10.1,Kent,MP Stoinis,SR Dickson,LA Dawson,2,0,"",""
ball,1,10.2,Kent,MP Stoinis,SR Dickson,LA Dawson,1,0,"",""
ball,1,10.3,Kent,SR Dickson,MP Stoinis,LA Dawson,2,0,"",""
ball,1,10.4,Kent,SR Dickson,MP Stoinis,LA Dawson,1,0,"",""
ball,1,10.5,Kent,MP Stoinis,SR Dickson,LA Dawson,1,0,"",""
ball,1,10.6,Kent,SR Dickson,MP Stoinis,LA Dawson,0,0,"",""
ball,1,11.1,Kent,MP Stoinis,SR Dickson,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.2,Kent,SR Dickson,MP Stoinis,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.3,Kent,MP Stoinis,SR Dickson,Mujeeb Ur Rahman,0,0,"",""
ball,1,11.4,Kent,MP Stoinis,SR Dickson,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.5,Kent,SR Dickson,MP Stoinis,Mujeeb Ur Rahman,1,0,"",""
ball,1,11.6,Kent,MP Stoinis,SR Dickson,Mujeeb Ur Rahman,1,0,"",""
ball,1,12.1,Kent,MP Stoinis,SR Dickson,LA Dawson,1,0,"",""
ball,1,12.2,Kent,SR Dickson,MP Stoinis,LA Dawson,0,0,"",""
ball,1,12.3,Kent,SR Dickson,MP Stoinis,LA Dawson,1,0,"",""
ball,1,12.4,Kent,MP Stoinis,SR Dickson,LA Dawson,1,0,"",""
ball,1,12.5,Kent,SR Dickson,MP Stoinis,LA Dawson,0,0,"",""
ball,1,12.6,Kent,SR Dickson,MP Stoinis,LA Dawson,1,0,"",""
ball,1,13.1,Kent,SR Dickson,MP Stoinis,RA Stevenson,1,0,"",""
ball,1,13.2,Kent,MP Stoinis,SR Dickson,RA Stevenson,1,0,"",""
ball,1,13.3,Kent,SR Dickson,MP Stoinis,RA Stevenson,1,0,"",""
ball,1,13.4,Kent,MP Stoinis,SR Dickson,RA Stevenson,1,0,"",""
ball,1,13.5,Kent,SR Dickson,MP Stoinis,RA Stevenson,0,0,"",""
ball,1,13.6,Kent,SR Dickson,MP Stoinis,RA Stevenson,1,0,"",""
ball,1,14.1,Kent,SR Dickson,MP Stoinis,KJ Abbott,1,0,"",""
ball,1,14.2,Kent,MP Stoinis,SR Dickson,KJ Abbott,4,0,"",""
ball,1,14.3,Kent,MP Stoinis,SR Dickson,KJ Abbott,1,0,"",""
ball,1,14.4,Kent,SR Dickson,MP Stoinis,KJ Abbott,2,0,"",""
ball,1,14.5,Kent,SR Dickson,MP Stoinis,KJ Abbott,0,0,"",""
ball,1,14.6,Kent,SR Dickson,MP Stoinis,KJ Abbott,1,0,"",""
ball,1,15.1,Kent,SR Dickson,MP Stoinis,Mujeeb Ur Rahman,0,1,"",""
ball,1,15.2,Kent,MP Stoinis,SR Dickson,Mujeeb Ur Rahman,1,0,"",""
ball,1,15.3,Kent,SR Dickson,MP Stoinis,Mujeeb Ur Rahman,0,0,"",""
ball,1,15.4,Kent,SR Dickson,MP Stoinis,Mujeeb Ur Rahman,0,0,"",""
ball,1,15.5,Kent,SR Dickson,MP Stoinis,Mujeeb Ur Rahman,0,0,"",""
ball,1,15.6,Kent,SR Dickson,MP Stoinis,Mujeeb Ur Rahman,0,0,"",""
ball,1,16.1,Kent,MP Stoinis,SR Dickson,CP Wood,2,0,"",""
ball,1,16.2,Kent,MP Stoinis,SR Dickson,CP Wood,2,0,"",""
ball,1,16.3,Kent,MP Stoinis,SR Dickson,CP Wood,1,0,"",""
ball,1,16.4,Kent,SR Dickson,MP Stoinis,CP Wood,2,0,"",""
ball,1,16.5,Kent,SR Dickson,MP Stoinis,CP Wood,0,0,caught,SR Dickson
ball,1,16.6,Kent,MP Stoinis,CJ Haggett,CP Wood,0,0,"",""
ball,1,17.1,Kent,CJ Haggett,MP Stoinis,RA Stevenson,1,0,"",""
ball,1,17.2,Kent,MP Stoinis,CJ Haggett,RA Stevenson,0,0,caught,MP Stoinis
ball,1,17.3,Kent,AF Milne,CJ Haggett,RA Stevenson,0,0,"",""
ball,1,17.4,Kent,AF Milne,CJ Haggett,RA Stevenson,0,1,"",""
ball,1,17.5,Kent,CJ Haggett,AF Milne,RA Stevenson,1,0,"",""
ball,1,17.6,Kent,AF Milne,CJ Haggett,RA Stevenson,1,0,"",""
ball,1,18.1,Kent,AF Milne,CJ Haggett,CP Wood,1,0,"",""
ball,1,18.2,Kent,CJ Haggett,AF Milne,CP Wood,1,0,"",""
ball,1,18.3,Kent,AF Milne,CJ Haggett,CP Wood,1,0,"",""
ball,1,18.4,Kent,CJ Haggett,AF Milne,CP Wood,1,0,"",""
ball,1,18.5,Kent,AF Milne,CJ Haggett,CP Wood,0,1,"",""
ball,1,18.6,Kent,AF Milne,CJ Haggett,CP Wood,1,0,"",""
ball,1,18.7,Kent,CJ Haggett,AF Milne,CP Wood,6,0,"",""
ball,1,19.1,Kent,AF Milne,CJ Haggett,RA Stevenson,1,0,"",""
ball,1,19.2,Kent,CJ Haggett,AF Milne,RA Stevenson,4,0,"",""
ball,1,19.3,Kent,CJ Haggett,AF Milne,RA Stevenson,4,0,"",""
ball,1,19.4,Kent,CJ Haggett,AF Milne,RA Stevenson,1,0,"",""
ball,1,19.5,Kent,AF Milne,CJ Haggett,RA Stevenson,1,0,"",""
ball,1,19.6,Kent,CJ Haggett,AF Milne,RA Stevenson,0,1,"",""
ball,2,0.1,Hampshire,JM Vince,C Munro,JL Denly,1,0,"",""
ball,2,0.2,Hampshire,C Munro,JM Vince,JL Denly,1,0,"",""
ball,2,0.3,Hampshire,JM Vince,C Munro,JL Denly,0,0,"",""
ball,2,0.4,Hampshire,JM Vince,C Munro,JL Denly,0,0,"",""
ball,2,0.5,Hampshire,JM Vince,C Munro,JL Denly,0,0,"",""
ball,2,0.6,Hampshire,JM Vince,C Munro,JL Denly,0,0,"",""
ball,2,1.1,Hampshire,C Munro,JM Vince,AF Milne,0,0,"",""
ball,2,1.2,Hampshire,C Munro,JM Vince,AF Milne,1,0,"",""
ball,2,1.3,Hampshire,JM Vince,C Munro,AF Milne,0,0,caught,JM Vince
ball,2,1.4,Hampshire,SA Northeast,C Munro,AF Milne,0,0,bowled,SA Northeast
ball,2,1.5,Hampshire,RR Rossouw,C Munro,AF Milne,0,0,"",""
ball,2,1.6,Hampshire,RR Rossouw,C Munro,AF Milne,0,0,"",""
ball,2,2.1,Hampshire,C Munro,RR Rossouw,MP Stoinis,4,0,"",""
ball,2,2.2,Hampshire,C Munro,RR Rossouw,MP Stoinis,0,0,caught,C Munro
ball,2,2.3,Hampshire,TP Alsop,RR Rossouw,MP Stoinis,0,0,"",""
ball,2,2.4,Hampshire,TP Alsop,RR Rossouw,MP Stoinis,1,0,"",""
ball,2,2.5,Hampshire,RR Rossouw,TP Alsop,MP Stoinis,3,0,"",""
ball,2,2.6,Hampshire,TP Alsop,RR Rossouw,MP Stoinis,0,0,"",""
ball,2,3.1,Hampshire,RR Rossouw,TP Alsop,AF Milne,1,0,"",""
ball,2,3.2,Hampshire,TP Alsop,RR Rossouw,AF Milne,1,0,"",""
ball,2,3.3,Hampshire,RR Rossouw,TP Alsop,AF Milne,0,2,"",""
ball,2,3.4,Hampshire,RR Rossouw,TP Alsop,AF Milne,0,0,"",""
ball,2,3.5,Hampshire,RR Rossouw,TP Alsop,AF Milne,0,0,"",""
ball,2,3.6,Hampshire,RR Rossouw,TP Alsop,AF Milne,0,0,"",""
ball,2,3.7,Hampshire,RR Rossouw,TP Alsop,AF Milne,1,0,"",""
ball,2,4.1,Hampshire,RR Rossouw,TP Alsop,MP Stoinis,4,0,"",""
ball,2,4.2,Hampshire,RR Rossouw,TP Alsop,MP Stoinis,0,0,caught,RR Rossouw
ball,2,4.3,Hampshire,TP Alsop,LA Dawson,MP Stoinis,0,0,caught,TP Alsop
ball,2,4.4,Hampshire,LA Dawson,JJ Weatherley,MP Stoinis,0,0,"",""
ball,2,4.5,Hampshire,LA Dawson,JJ Weatherley,MP Stoinis,1,0,"",""
ball,2,4.6,Hampshire,JJ Weatherley,LA Dawson,MP Stoinis,0,0,"",""
ball,2,5.1,Hampshire,LA Dawson,JJ Weatherley,JL Denly,0,0,"",""
ball,2,5.2,Hampshire,LA Dawson,JJ Weatherley,JL Denly,1,0,"",""
ball,2,5.3,Hampshire,JJ Weatherley,LA Dawson,JL Denly,0,0,"",""
ball,2,5.4,Hampshire,JJ Weatherley,LA Dawson,JL Denly,0,0,"",""
ball,2,5.5,Hampshire,JJ Weatherley,LA Dawson,JL Denly,3,0,"",""
ball,2,5.6,Hampshire,LA Dawson,JJ Weatherley,JL Denly,0,0,"",""
ball,2,6.1,Hampshire,JJ Weatherley,LA Dawson,Imran Qayyum,1,0,"",""
ball,2,6.2,Hampshire,LA Dawson,JJ Weatherley,Imran Qayyum,0,0,"",""
ball,2,6.3,Hampshire,LA Dawson,JJ Weatherley,Imran Qayyum,1,0,"",""
ball,2,6.4,Hampshire,JJ Weatherley,LA Dawson,Imran Qayyum,1,0,"",""
ball,2,6.5,Hampshire,LA Dawson,JJ Weatherley,Imran Qayyum,1,0,"",""
ball,2,6.6,Hampshire,JJ Weatherley,LA Dawson,Imran Qayyum,0,0,"",""
ball,2,7.1,Hampshire,LA Dawson,JJ Weatherley,JL Denly,0,0,"",""
ball,2,7.2,Hampshire,LA Dawson,JJ Weatherley,JL Denly,1,0,"",""
ball,2,7.3,Hampshire,JJ Weatherley,LA Dawson,JL Denly,4,0,"",""
ball,2,7.4,Hampshire,JJ Weatherley,LA Dawson,JL Denly,1,0,"",""
ball,2,7.5,Hampshire,LA Dawson,JJ Weatherley,JL Denly,0,0,"",""
ball,2,7.6,Hampshire,LA Dawson,JJ Weatherley,JL Denly,1,0,"",""
ball,2,8.1,Hampshire,LA Dawson,JJ Weatherley,CJ Haggett,1,0,"",""
ball,2,8.2,Hampshire,JJ Weatherley,LA Dawson,CJ Haggett,1,0,"",""
ball,2,8.3,Hampshire,LA Dawson,JJ Weatherley,CJ Haggett,1,0,"",""
ball,2,8.4,Hampshire,JJ Weatherley,LA Dawson,CJ Haggett,0,0,"",""
ball,2,8.5,Hampshire,JJ Weatherley,LA Dawson,CJ Haggett,1,0,"",""
ball,2,8.6,Hampshire,LA Dawson,JJ Weatherley,CJ Haggett,1,0,"",""
ball,2,9.1,Hampshire,LA Dawson,JJ Weatherley,IAA Thomas,0,0,"",""
ball,2,9.2,Hampshire,LA Dawson,JJ Weatherley,IAA Thomas,1,0,"",""
ball,2,9.3,Hampshire,JJ Weatherley,LA Dawson,IAA Thomas,0,0,caught,JJ Weatherley
ball,2,9.4,Hampshire,KJ Abbott,LA Dawson,IAA Thomas,0,0,"",""
ball,2,9.5,Hampshire,KJ Abbott,LA Dawson,IAA Thomas,1,0,"",""
ball,2,9.6,Hampshire,LA Dawson,KJ Abbott,IAA Thomas,0,0,"",""
ball,2,10.1,Hampshire,KJ Abbott,LA Dawson,Imran Qayyum,0,0,"",""
ball,2,10.2,Hampshire,KJ Abbott,LA Dawson,Imran Qayyum,1,0,"",""
ball,2,10.3,Hampshire,LA Dawson,KJ Abbott,Imran Qayyum,2,0,"",""
ball,2,10.4,Hampshire,LA Dawson,KJ Abbott,Imran Qayyum,1,0,"",""
ball,2,10.5,Hampshire,KJ Abbott,LA Dawson,Imran Qayyum,1,0,"",""
ball,2,10.6,Hampshire,LA Dawson,KJ Abbott,Imran Qayyum,2,0,"",""
ball,2,11.1,Hampshire,KJ Abbott,LA Dawson,IAA Thomas,1,0,"",""
ball,2,11.2,Hampshire,LA Dawson,KJ Abbott,IAA Thomas,1,0,"",""
ball,2,11.3,Hampshire,KJ Abbott,LA Dawson,IAA Thomas,0,0,"",""
ball,2,11.4,Hampshire,KJ Abbott,LA Dawson,IAA Thomas,1,0,"",""
ball,2,11.5,Hampshire,LA Dawson,KJ Abbott,IAA Thomas,1,0,"",""
ball,2,11.6,Hampshire,KJ Abbott,LA Dawson,IAA Thomas,4,0,"",""
ball,2,12.1,Hampshire,LA Dawson,KJ Abbott,Imran Qayyum,1,0,"",""
ball,2,12.2,Hampshire,KJ Abbott,LA Dawson,Imran Qayyum,1,0,"",""
ball,2,12.3,Hampshire,LA Dawson,KJ Abbott,Imran Qayyum,1,0,"",""
ball,2,12.4,Hampshire,KJ Abbott,LA Dawson,Imran Qayyum,1,0,"",""
ball,2,12.5,Hampshire,LA Dawson,KJ Abbott,Imran Qayyum,1,0,"",""
ball,2,12.6,Hampshire,KJ Abbott,LA Dawson,Imran Qayyum,1,0,"",""
ball,2,13.1,Hampshire,KJ Abbott,LA Dawson,AF Milne,4,0,"",""
ball,2,13.2,Hampshire,KJ Abbott,LA Dawson,AF Milne,2,0,"",""
ball,2,13.3,Hampshire,KJ Abbott,LA Dawson,AF Milne,1,0,"",""
ball,2,13.4,Hampshire,LA Dawson,KJ Abbott,AF Milne,1,0,"",""
ball,2,13.5,Hampshire,KJ Abbott,LA Dawson,AF Milne,0,0,caught,KJ Abbott
ball,2,13.6,Hampshire,CP Wood,LA Dawson,AF Milne,0,0,"",""
ball,2,14.1,Hampshire,LA Dawson,CP Wood,Imran Qayyum,2,0,"",""
ball,2,14.2,Hampshire,LA Dawson,CP Wood,Imran Qayyum,2,0,"",""
ball,2,14.3,Hampshire,LA Dawson,CP Wood,Imran Qayyum,1,0,"",""
ball,2,14.4,Hampshire,CP Wood,LA Dawson,Imran Qayyum,1,0,"",""
ball,2,14.5,Hampshire,LA Dawson,CP Wood,Imran Qayyum,1,0,"",""
ball,2,14.6,Hampshire,CP Wood,LA Dawson,Imran Qayyum,1,0,"",""
ball,2,15.1,Hampshire,CP Wood,LA Dawson,MP Stoinis,1,0,"",""
ball,2,15.2,Hampshire,LA Dawson,CP Wood,MP Stoinis,0,0,"",""
ball,2,15.3,Hampshire,LA Dawson,CP Wood,MP Stoinis,2,0,"",""
ball,2,15.4,Hampshire,LA Dawson,CP Wood,MP Stoinis,0,0,"",""
ball,2,15.5,Hampshire,LA Dawson,CP Wood,MP Stoinis,0,0,caught,LA Dawson
ball,2,15.6,Hampshire,CP Wood,RA Stevenson,MP Stoinis,1,0,"",""
ball,2,16.1,Hampshire,CP Wood,RA Stevenson,JL Denly,0,1,stumped,CP Wood
ball,2,16.2,Hampshire,Mujeeb Ur Rahman,RA Stevenson,JL Denly,0,3,"",""
ball,2,16.3,Hampshire,Mujeeb Ur Rahman,RA Stevenson,JL Denly,0,0,lbw,Mujeeb Ur Rahman
