ball,1,10.3,Kent,SW Billings,AJ Blake,Zahir Khan,0,0,"",""
ball,1,10.4,Kent,SW Billings,AJ Blake,Zahir Khan,1,0,"",""
ball,1,10.5,Kent,AJ Blake,SW Billings,Zahir Khan,0,5,"",""
ball,1,10.6,Kent,AJ Blake,SW Billings,Zahir Khan,0,1,"",""
ball,1,10.7,Kent,AJ Blake,SW Billings,Zahir Khan,0,0,"",""
ball,1,10.8,Kent,AJ Blake,SW Billings,Zahir Khan,0,0,"",""
ball,1,11.1,Kent,SW Billings,AJ Blake,MW Parkinson,2,0,"",""
ball,1,11.2,Kent,SW Billings,AJ Blake,MW Parkinson,1,0,"",""
ball,1,11.3,Kent,AJ Blake,SW Billings,MW Parkinson,4,0,"",""
ball,1,11.4,Kent,AJ Blake,SW Billings,MW Parkinson,0,0,caught,AJ Blake
ball,1,11.5,Kent,CJ Haggett,SW Billings,MW Parkinson,1,0,"",""
ball,1,11.6,Kent,SW Billings,CJ Haggett,MW Parkinson,1,0,"",""
ball,1,12.1,Kent,SW Billings,CJ Haggett,AM Lilley,1,0,"",""
ball,1,12.2,Kent,CJ Haggett,SW Billings,AM Lilley,1,0,"",""
ball,1,12.3,Kent,SW Billings,CJ Haggett,AM Lilley,1,0,"",""
ball,1,12.4,Kent,CJ Haggett,SW Billings,AM Lilley,0,0,"",""
ball,1,12.5,Kent,CJ Haggett,SW Billings,AM Lilley,0,0,"",""
ball,1,12.6,Kent,CJ Haggett,SW Billings,AM Lilley,0,1,"",""
ball,1,12.7,Kent,CJ Haggett,SW Billings,AM Lilley,0,0,"",""
ball,1,13.1,Kent,SW Billings,CJ Haggett,MW Parkinson,1,0,"",""
ball,1,13.2,Kent,CJ Haggett,SW Billings,MW Parkinson,1,0,"",""
ball,1,13.3,Kent,SW Billings,CJ Haggett,MW Parkinson,1,0,"",""
ball,1,13.4,Kent,CJ Haggett,SW Billings,MW Parkinson,6,0,"",""
ball,1,13.5,Kent,CJ Haggett,SW Billings,MW Parkinson,0,0,"",""
ball,1,13.6,Kent,CJ Haggett,SW Billings,MW Parkinson,1,0,"",""
ball,1,14.1,Kent,CJ Haggett,SW Billings,AM Lilley,1,0,"",""
ball,1,14.2,Kent,SW Billings,CJ Haggett,AM Lilley,1,0,"",""
ball,1,14.3,Kent,CJ Haggett,SW Billings,AM Lilley,0,0,"",""
ball,1,14.4,Kent,CJ Haggett,SW Billings,AM Lilley,1,0,"",""
ball,1,14.5,Kent,SW Billings,CJ Haggett,AM Lilley,0,0,"",""
ball,1,14.6,Kent,SW Billings,CJ Haggett,AM Lilley,0,0,"",""
ball,1,15.1,Kent,CJ Haggett,SW Billings,Zahir Khan,2,0,"",""
ball,1,15.2,Kent,CJ Haggett,SW Billings,Zahir Khan,0,0,"",""
ball,1,15.3,Kent,CJ Haggett,SW Billings,Zahir Khan,0,0,"",""
ball,1,15.4,Kent,CJ Haggett,SW Billings,Zahir Khan,0,1,"",""
ball,1,15.5,Kent,CJ Haggett,SW Billings,Zahir Khan,1,0,"",""
ball,1,15.6,Kent,SW Billings,CJ Haggett,Zahir Khan,2,0,"",""
ball,1,15.7,Kent,SW Billings,CJ Haggett,Zahir Khan,0,0,bowled,SW Billings
ball,1,16.1,Kent,CJ Haggett,AF Milne,JP Faulkner,2,0,"",""
ball,1,16.2,Kent,CJ Haggett,AF Milne,JP Faulkner,1,0,"",""
ball,1,16.3,Kent,AF Milne,CJ Haggett,JP Faulkner,0,0,lbw,AF Milne
ball,1,16.4,Kent,Imran Qayyum,CJ Haggett,JP Faulkner,0,0,"",""
ball,1,16.5,Kent,Imran Qayyum,CJ Haggett,JP Faulkner,4,0,"",""
ball,1,16.6,Kent,Imran Qayyum,CJ Haggett,JP Faulkner,0,0,"",""
ball,1,17.1,Kent,CJ Haggett,Imran Qayyum,TJ Lester,0,0,caught,CJ Haggett
ball,1,17.2,Kent,Imran Qayyum,ME Claydon,TJ Lester,1,0,"",""
ball,1,17.3,Kent,ME Claydon,Imran Qayyum,TJ Lester,1,0,"",""
ball,1,17.4,Kent,Imran Qayyum,ME Claydon,TJ Lester,1,0,"",""
ball,1,17.5,Kent,ME Claydon,Imran Qayyum,TJ Lester,2,0,"",""
ball,1,17.6,Kent,ME Claydon,Imran Qayyum,TJ Lester,0,0,"",""
ball,1,18.1,Kent,Imran Qayyum,ME Claydon,JP Faulkner,4,0,"",""
ball,1,18.2,Kent,Imran Qayyum,ME Claydon,JP Faulkner,0,1,"",""
ball,1,18.3,Kent,Imran Qayyum,ME Claydon,JP Faulkner,0,0,"",""
ball,1,18.4,Kent,Imran Qayyum,ME Claydon,JP Faulkner,0,0,"",""
ball,1,18.5,Kent,Imran Qayyum,ME Claydon,JP Faulkner,0,0,"",""
ball,1,18.6,Kent,Imran Qayyum,ME Claydon,JP Faulkner,4,0,"",""
ball,1,18.7,Kent,Imran Qayyum,ME Claydon,JP Faulkner,0,0,"",""
ball,1,19.1,Kent,ME Claydon,Imran Qayyum,TJ Lester,0,0,"",""
ball,1,19.2,Kent,ME Claydon,Imran Qayyum,TJ Lester,1,0,"",""
ball,1,19.3,Kent,Imran Qayyum,ME Claydon,TJ Lester,0,1,"",""
ball,1,19.4,Kent,Imran Qayyum,ME Claydon,TJ Lester,1,0,"",""
ball,1,19.5,Kent,ME Claydon,Imran Qayyum,TJ Lester,1,0,"",""
ball,1,19.6,Kent,Imran Qayyum,ME Claydon,TJ Lester,2,0,"",""
ball,1,19.7,Kent,Imran Qayyum,ME Claydon,TJ Lester,4,0,"",""
ball,2,0.1,Lancashire,AL Davies,JC Buttler,JL Denly,0,0,"",""
ball,2,0.2,Lancashire,AL Davies,JC Buttler,JL Denly,1,0,"",""
ball,2,0.3,Lancashire,JC Buttler,AL Davies,JL Denly,0,0,stumped,JC Buttler
ball,2,0.4,Lancashire,AM Lilley,AL Davies,JL Denly,4,0,"",""
ball,2,0.5,Lancashire,AM Lilley,AL Davies,JL Denly,4,0,"",""
ball,2,0.6,Lancashire,AM Lilley,AL Davies,JL Denly,1,0,"",""
ball,2,1.1,Lancashire,AM Lilley,AL Davies,AF Milne,0,0,"",""
ball,2,1.2,Lancashire,AM Lilley,AL Davies,AF Milne,0,0,bowled,AM Lilley
ball,2,1.3,Lancashire,KK Jennings,AL Davies,AF Milne,0,0,"",""
ball,2,1.4,Lancashire,KK Jennings,AL Davies,AF Milne,2,0,"",""
ball,2,1.5,Lancashire,KK Jennings,AL Davies,AF Milne,1,0,"",""
ball,2,1.6,Lancashire,AL Davies,KK Jennings,AF Milne,1,0,"",""
ball,2,2.1,Lancashire,AL Davies,KK Jennings,JL Denly,0,0,"",""
ball,2,2.2,Lancashire,AL Davies,KK Jennings,JL Denly,1,0,"",""
ball,2,2.3,Lancashire,KK Jennings,AL Davies,JL Denly,0,0,"",""
ball,2,2.4,Lancashire,KK Jennings,AL Davies,JL Denly,4,0,"",""
ball,2,2.5,Lancashire,KK Jennings,AL Davies,JL Denly,1,0,"",""
ball,2,2.6,Lancashire,AL Davies,KK Jennings,JL Denly,1,0,"",""
ball,2,3.1,Lancashire,AL Davies,KK Jennings,AF Milne,0,0,"",""
ball,2,3.2,Lancashire,AL Davies,KK Jennings,AF Milne,0,0,"",""
ball,2,3.3,Lancashire,AL Davies,KK Jennings,AF Milne,0,0,"",""
ball,2,3.4,Lancashire,AL Davies,KK Jennings,AF Milne,1,0,"",""
ball,2,3.5,Lancashire,KK Jennings,AL Davies,AF Milne,4,0,"",""
ball,2,3.6,Lancashire,KK Jennings,AL Davies,AF Milne,4,0,"",""
ball,2,4.1,Lancashire,AL Davies,KK Jennings,Imran Qayyum,1,0,"",""
ball,2,4.2,Lancashire,KK Jennings,AL Davies,Imran Qayyum,1,0,"",""
ball,2,4.3,Lancashire,AL Davies,KK Jennings,Imran Qayyum,0,0,"",""
ball,2,4.4,Lancashire,AL Davies,KK Jennings,Imran Qayyum,1,0,"",""
ball,2,4.5,Lancashire,KK Jennings,AL Davies,Imran Qayyum,0,0,"",""
ball,2,4.6,Lancashire,KK Jennings,AL Davies,Imran Qayyum,2,0,"",""
ball,2,5.1,Lancashire,AL Davies,KK Jennings,ME Claydon,1,0,"",""
ball,2,5.2,Lancashire,KK Jennings,AL Davies,ME Claydon,0,0,"",""
ball,2,5.3,Lancashire,KK Jennings,AL Davies,ME Claydon,1,0,"",""
ball,2,5.4,Lancashire,AL Davies,KK Jennings,ME Claydon,0,0,"",""
ball,2,5.5,Lancashire,AL Davies,KK Jennings,ME Claydon,0,0,"",""
ball,2,5.6,Lancashire,AL Davies,KK Jennings,ME Claydon,1,0,"",""
ball,2,6.1,Lancashire,AL Davies,KK Jennings,MP Stoinis,1,0,"",""
ball,2,6.2,Lancashire,KK Jennings,AL Davies,MP Stoinis,0,0,"",""
ball,2,6.3,Lancashire,KK Jennings,AL Davies,MP Stoinis,2,0,"",""
ball,2,6.4,Lancashire,KK Jennings,AL Davies,MP Stoinis,0,0,"",""
ball,2,6.5,Lancashire,KK Jennings,AL Davies,MP Stoinis,0,0,"",""
ball,2,6.6,Lancashire,KK Jennings,AL Davies,MP Stoinis,0,0,"",""
ball,2,7.1,Lancashire,AL Davies,KK Jennings,CJ Haggett,1,0,"",""
ball,2,7.2,Lancashire,KK Jennings,AL Davies,CJ Haggett,0,0,"",""
ball,2,7.3,Lancashire,KK Jennings,AL Davies,CJ Haggett,4,0,"",""
ball,2,7.4,Lancashire,KK Jennings,AL Davies,CJ Haggett,1,0,"",""
ball,2,7.5,Lancashire,AL Davies,KK Jennings,CJ Haggett,1,0,"",""
ball,2,7.6,Lancashire,KK Jennings,AL Davies,CJ Haggett,2,0,"",""
ball,2,8.1,Lancashire,AL Davies,KK Jennings,Imran Qayyum,0,0,"",""
ball,2,8.2,Lancashire,AL Davies,KK Jennings,Imran Qayyum,1,0,"",""
ball,2,8.3,Lancashire,KK Jennings,AL Davies,Imran Qayyum,1,0,"",""
ball,2,8.4,Lancashire,AL Davies,KK Jennings,Imran Qayyum,2,0,"",""
ball,2,8.5,Lancashire,AL Davies,KK Jennings,Imran Qayyum,0,0,caught,AL Davies
ball,2,8.6,Lancashire,KK Jennings,DJ Vilas,Imran Qayyum,1,0,"",""
ball,2,9.1,Lancashire,KK Jennings,DJ Vilas,JL Denly,1,0,"",""
ball,2,9.2,Lancashire,DJ Vilas,KK Jennings,JL Denly,1,0,"",""
ball,2,9.3,Lancashire,KK Jennings,DJ Vilas,JL Denly,2,0,"",""
ball,2,9.4,Lancashire,KK Jennings,DJ Vilas,JL Denly,1,0,"",""
ball,2,9.5,Lancashire,DJ Vilas,KK Jennings,JL Denly,0,1,"",""
ball,2,9.6,Lancashire,DJ Vilas,KK Jennings,JL Denly,0,0,"",""
ball,2,9.7,Lancashire,DJ Vilas,KK Jennings,JL Denly,2,0,"",""
ball,2,10.1,Lancashire,KK Jennings,DJ Vilas,Imran Qayyum,1,0,"",""
ball,2,10.2,Lancashire,DJ Vilas,KK Jennings,Imran Qayyum,0,0,"",""
ball,2,10.3,Lancashire,DJ Vilas,KK Jennings,Imran Qayyum,1,0,"",""
ball,2,10.4,Lancashire,KK Jennings,DJ Vilas,Imran Qayyum,1,0,"",""
ball,2,10.5,Lancashire,DJ Vilas,KK Jennings,Imran Qayyum,1,0,"",""
ball,2,10.6,Lancashire,KK Jennings,DJ Vilas,Imran Qayyum,1,0,"",""
ball,2,11.1,Lancashire,KK Jennings,DJ Vilas,AF Milne,0,0,"",""
ball,2,11.2,Lancashire,KK Jennings,DJ Vilas,AF Milne,4,0,"",""
ball,2,11.3,Lancashire,KK Jennings,DJ Vilas,AF Milne,1,0,"",""
ball,2,11.4,Lancashire,DJ Vilas,KK Jennings,AF Milne,1,0,"",""
ball,2,11.5,Lancashire,KK Jennings,DJ Vilas,AF Milne,0,0,"",""
ball,2,11.6,Lancashire,KK Jennings,DJ Vilas,AF Milne,1,0,"",""
ball,2,12.1,Lancashire,KK Jennings,DJ Vilas,MP Stoinis,0,0,"",""
ball,2,12.2,Lancashire,KK Jennings,DJ Vilas,MP Stoinis,2,0,"",""
ball,2,12.3,Lancashire,KK Jennings,DJ Vilas,MP Stoinis,0,0,"",""
ball,2,12.4,Lancashire,KK Jennings,DJ Vilas,MP Stoinis,0,1,"",""
ball,2,12.5,Lancashire,DJ Vilas,KK Jennings,MP Stoinis,4,0,"",""
ball,2,12.6,Lancashire,DJ Vilas,KK Jennings,MP Stoinis,2,0,"",""
ball,2,13.1,Lancashire,KK Jennings,DJ Vilas,Imran Qayyum,0,0,stumped,KK Jennings
ball,2,13.2,Lancashire,J Clark,DJ Vilas,Imran Qayyum,0,0,"",""
ball,2,13.3,Lancashire,J Clark,DJ Vilas,Imran Qayyum,1,0,"",""
ball,2,13.4,Lancashire,DJ Vilas,J Clark,Imran Qayyum,0,1,"",""
ball,2,13.5,Lancashire,DJ Vilas,J Clark,Imran Qayyum,0,0,"",""
ball,2,13.6,Lancashire,DJ Vilas,J Clark,Imran Qayyum,0,0,"",""
ball,2,13.7,Lancashire,DJ Vilas,J Clark,Imran Qayyum,0,0,"",""
ball,2,14.1,Lancashire,J Clark,DJ Vilas,ME Claydon,0,0,"",""
ball,2,14.2,Lancashire,J Clark,DJ Vilas,ME Claydon,2,0,"",""
ball,2,14.3,Lancashire,J Clark,DJ Vilas,ME Claydon,1,0,"",""
ball,2,14.4,Lancashire,DJ Vilas,J Clark,ME Claydon,4,0,"",""
ball,2,14.5,Lancashire,DJ Vilas,J Clark,ME Claydon,4,0,"",""
ball,2,14.6,Lancashire,DJ Vilas,J Clark,ME Claydon,1,0,"",""
ball,2,15.1,Lancashire,DJ Vilas,J Clark,JL Denly,1,0,"",""
ball,2,15.2,Lancashire,J Clark,DJ Vilas,JL Denly,2,0,"",""
ball,2,15.3,Lancashire,J Clark,DJ Vilas,JL Denly,0,0,"",""
ball,2,15.4,Lancashire,J Clark,DJ Vilas,JL Denly,1,0,"",""
ball,2,15.5,Lancashire,DJ Vilas,J Clark,JL Denly,1,0,"",""
ball,2,15.6,Lancashire,J Clark,DJ Vilas,JL Denly,0,0,"",""
ball,2,16.1,Lancashire,DJ Vilas,J Clark,MP Stoinis,1,0,"",""
ball,2,16.2,Lancashire,J Clark,DJ Vilas,MP Stoinis,0,0,"",""
ball,2,16.3,Lancashire,J Clark,DJ Vilas,MP Stoinis,2,0,"",""
ball,2,16.4,Lancashire,J Clark,DJ Vilas,MP Stoinis,1,0,"",""
ball,2,16.5,Lancashire,DJ Vilas,J Clark,MP Stoinis,1,0,"",""
ball,2,16.6,Lancashire,J Clark,DJ Vilas,MP Stoinis,2,0,"",""
ball,2,17.1,Lancashire,DJ Vilas,J Clark,ME Claydon,2,0,"",""
ball,2,17.2,Lancashire,DJ Vilas,J Clark,ME Claydon,0,1,"",""
ball,2,17.3,Lancashire,J Clark,DJ Vilas,ME Claydon,2,0,"",""
ball,2,17.4,Lancashire,J Clark,DJ Vilas,ME Claydon,1,0,"",""
ball,2,17.5,Lancashire,DJ Vilas,J Clark,ME Claydon,1,0,"",""
ball,2,17.6,Lancashire,J Clark,DJ Vilas,ME Claydon,6,0,"",""
ball,2,18.1,Lancashire,DJ Vilas,J Clark,AF Milne,2,0,"",""
ball,2,18.2,Lancashire,DJ Vilas,J Clark,AF Milne,0,1,"",""
ball,2,18.3,Lancashire,J Clark,DJ Vilas,AF Milne,4,0,"",""
ball,2,18.4,Lancashire,J Clark,DJ Vilas,AF Milne,4,0,"",""
