ball,1,13.4,Lancashire,DJ Vilas,KR Brown,Azeem Rafiq,1,0,"",""
ball,1,13.5,Lancashire,KR Brown,DJ Vilas,Azeem Rafiq,1,0,"",""
ball,1,13.6,Lancashire,DJ Vilas,KR Brown,Azeem Rafiq,2,0,"",""
ball,1,14.1,Lancashire,KR Brown,DJ Vilas,SA Patterson,1,0,"",""
ball,1,14.2,Lancashire,DJ Vilas,KR Brown,SA Patterson,0,1,"",""
ball,1,14.3,Lancashire,DJ Vilas,KR Brown,SA Patterson,1,0,"",""
ball,1,14.4,Lancashire,KR Brown,DJ Vilas,SA Patterson,1,0,"",""
ball,1,14.5,Lancashire,DJ Vilas,KR Brown,SA Patterson,0,0,"",""
ball,1,14.6,Lancashire,DJ Vilas,KR Brown,SA Patterson,1,0,"",""
ball,1,14.7,Lancashire,KR Brown,DJ Vilas,SA Patterson,0,0,"",""
ball,1,15.1,Lancashire,DJ Vilas,KR Brown,Azeem Rafiq,0,0,"",""
ball,1,15.2,Lancashire,DJ Vilas,KR Brown,Azeem Rafiq,0,0,caught,DJ Vilas
ball,1,15.3,Lancashire,KR Brown,R McLaren,Azeem Rafiq,0,2,"",""
ball,1,15.4,Lancashire,KR Brown,R McLaren,Azeem Rafiq,1,0,"",""
ball,1,15.5,Lancashire,R McLaren,KR Brown,Azeem Rafiq,0,0,"",""
ball,1,15.6,Lancashire,R McLaren,KR Brown,Azeem Rafiq,1,0,"",""
ball,1,16.1,Lancashire,R McLaren,KR Brown,AU Rashid,4,0,"",""
ball,1,16.2,Lancashire,R McLaren,KR Brown,AU Rashid,1,0,"",""
ball,1,16.3,Lancashire,KR Brown,R McLaren,AU Rashid,0,0,"",""
ball,1,16.4,Lancashire,KR Brown,R McLaren,AU Rashid,2,0,"",""
ball,1,16.5,Lancashire,KR Brown,R McLaren,AU Rashid,1,0,"",""
ball,1,16.6,Lancashire,R McLaren,KR Brown,AU Rashid,1,0,"",""
ball,1,17.1,Lancashire,R McLaren,KR Brown,DJ Willey,4,2,"",""
ball,1,17.2,Lancashire,R McLaren,KR Brown,DJ Willey,4,0,"",""
ball,1,17.3,Lancashire,R McLaren,KR Brown,DJ Willey,1,0,"",""
ball,1,17.4,Lancashire,KR Brown,R McLaren,DJ Willey,1,0,"",""
ball,1,17.5,Lancashire,R McLaren,KR Brown,DJ Willey,2,0,"",""
ball,1,17.6,Lancashire,R McLaren,KR Brown,DJ Willey,0,0,"",""
ball,1,17.7,Lancashire,R McLaren,KR Brown,DJ Willey,1,0,"",""
ball,1,18.1,Lancashire,R McLaren,KR Brown,SA Patterson,1,0,"",""
ball,1,18.2,Lancashire,KR Brown,R McLaren,SA Patterson,1,0,"",""
ball,1,18.3,Lancashire,R McLaren,KR Brown,SA Patterson,1,0,"",""
ball,1,18.4,Lancashire,KR Brown,R McLaren,SA Patterson,0,0,bowled,KR Brown
ball,1,18.5,Lancashire,SJ Croft,R McLaren,SA Patterson,1,0,"",""
ball,1,18.6,Lancashire,R McLaren,SJ Croft,SA Patterson,2,0,"",""
ball,1,19.1,Lancashire,SJ Croft,R McLaren,TT Bresnan,1,0,"",""
ball,1,19.2,Lancashire,R McLaren,SJ Croft,TT Bresnan,2,0,"",""
ball,1,19.3,Lancashire,R McLaren,SJ Croft,TT Bresnan,4,0,"",""
ball,1,19.4,Lancashire,R McLaren,SJ Croft,TT Bresnan,4,0,"",""
ball,1,19.5,Lancashire,R McLaren,SJ Croft,TT Bresnan,1,0,"",""
ball,1,19.6,Lancashire,SJ Croft,R McLaren,TT Bresnan,1,0,"",""
ball,2,0.1,Yorkshire,T Kohler-Cadmore,A Lyth,SJ Croft,0,0,"",""
ball,2,0.2,Yorkshire,T Kohler-Cadmore,A Lyth,SJ Croft,0,0,"",""
ball,2,0.3,Yorkshire,T Kohler-Cadmore,A Lyth,SJ Croft,0,0,"",""
ball,2,0.4,Yorkshire,T Kohler-Cadmore,A Lyth,SJ Croft,1,0,"",""
ball,2,0.5,Yorkshire,A Lyth,T Kohler-Cadmore,SJ Croft,1,0,"",""
ball,2,0.6,Yorkshire,T Kohler-Cadmore,A Lyth,SJ Croft,1,0,"",""
ball,2,1.1,Yorkshire,T Kohler-Cadmore,A Lyth,TE Bailey,0,0,"",""
ball,2,1.2,Yorkshire,T Kohler-Cadmore,A Lyth,TE Bailey,4,0,"",""
ball,2,1.3,Yorkshire,T Kohler-Cadmore,A Lyth,TE Bailey,0,0,"",""
ball,2,1.4,Yorkshire,T Kohler-Cadmore,A Lyth,TE Bailey,0,0,"",""
ball,2,1.5,Yorkshire,T Kohler-Cadmore,A Lyth,TE Bailey,0,0,"",""
ball,2,1.6,Yorkshire,T Kohler-Cadmore,A Lyth,TE Bailey,0,0,"",""
ball,2,2.1,Yorkshire,A Lyth,T Kohler-Cadmore,R McLaren,1,0,"",""
ball,2,2.2,Yorkshire,T Kohler-Cadmore,A Lyth,R McLaren,6,0,"",""
ball,2,2.3,Yorkshire,T Kohler-Cadmore,A Lyth,R McLaren,0,0,"",""
ball,2,2.4,Yorkshire,T Kohler-Cadmore,A Lyth,R McLaren,0,0,bowled,T Kohler-Cadmore
ball,2,2.5,Yorkshire,DJ Willey,A Lyth,R McLaren,0,0,"",""
ball,2,2.6,Yorkshire,DJ Willey,A Lyth,R McLaren,1,0,"",""
ball,2,3.1,Yorkshire,DJ Willey,A Lyth,Junaid Khan,0,0,"",""
ball,2,3.2,Yorkshire,DJ Willey,A Lyth,Junaid Khan,0,0,"",""
ball,2,3.3,Yorkshire,DJ Willey,A Lyth,Junaid Khan,1,0,"",""
ball,2,3.4,Yorkshire,A Lyth,DJ Willey,Junaid Khan,1,0,"",""
ball,2,3.5,Yorkshire,DJ Willey,A Lyth,Junaid Khan,2,0,"",""
ball,2,3.6,Yorkshire,DJ Willey,A Lyth,Junaid Khan,4,0,"",""
ball,2,4.1,Yorkshire,A Lyth,DJ Willey,TE Bailey,4,0,"",""
ball,2,4.2,Yorkshire,A Lyth,DJ Willey,TE Bailey,2,0,"",""
ball,2,4.3,Yorkshire,A Lyth,DJ Willey,TE Bailey,4,0,"",""
ball,2,4.4,Yorkshire,A Lyth,DJ Willey,TE Bailey,4,0,"",""
ball,2,4.5,Yorkshire,A Lyth,DJ Willey,TE Bailey,0,2,"",""
ball,2,4.6,Yorkshire,A Lyth,DJ Willey,TE Bailey,2,0,"",""
ball,2,4.7,Yorkshire,A Lyth,DJ Willey,TE Bailey,0,0,"",""
ball,2,5.1,Yorkshire,DJ Willey,A Lyth,R McLaren,1,0,"",""
ball,2,5.2,Yorkshire,A Lyth,DJ Willey,R McLaren,1,0,"",""
ball,2,5.3,Yorkshire,DJ Willey,A Lyth,R McLaren,1,0,"",""
ball,2,5.4,Yorkshire,A Lyth,DJ Willey,R McLaren,0,0,caught,A Lyth
ball,2,5.5,Yorkshire,DJ Willey,SE Marsh,R McLaren,0,1,"",""
ball,2,5.6,Yorkshire,DJ Willey,SE Marsh,R McLaren,1,0,"",""
ball,2,5.7,Yorkshire,SE Marsh,DJ Willey,R McLaren,1,0,"",""
ball,2,6.1,Yorkshire,SE Marsh,DJ Willey,SD Parry,1,0,"",""
ball,2,6.2,Yorkshire,DJ Willey,SE Marsh,SD Parry,0,0,"",""
ball,2,6.3,Yorkshire,DJ Willey,SE Marsh,SD Parry,0,0,"",""
ball,2,6.4,Yorkshire,DJ Willey,SE Marsh,SD Parry,1,0,"",""
ball,2,6.5,Yorkshire,SE Marsh,DJ Willey,SD Parry,1,0,"",""
ball,2,6.6,Yorkshire,DJ Willey,SE Marsh,SD Parry,1,0,"",""
ball,2,7.1,Yorkshire,DJ Willey,SE Marsh,Junaid Khan,2,0,"",""
ball,2,7.2,Yorkshire,DJ Willey,SE Marsh,Junaid Khan,1,0,"",""
ball,2,7.3,Yorkshire,SE Marsh,DJ Willey,Junaid Khan,1,0,"",""
ball,2,7.4,Yorkshire,DJ Willey,SE Marsh,Junaid Khan,1,0,"",""
ball,2,7.5,Yorkshire,SE Marsh,DJ Willey,Junaid Khan,1,0,"",""
ball,2,7.6,Yorkshire,DJ Willey,SE Marsh,Junaid Khan,6,0,"",""
ball,2,8.1,Yorkshire,SE Marsh,DJ Willey,SJ Croft,1,0,"",""
