ball,1,4.1,Yorkshire,DJ Willey,A Lyth,A Carter,1,0,"",""
ball,1,4.2,Yorkshire,A Lyth,DJ Willey,A Carter,2,0,"",""
ball,1,4.3,Yorkshire,A Lyth,DJ Willey,A Carter,0,0,caught,A Lyth
ball,1,4.4,Yorkshire,DJ Willey,AZ Lees,A Carter,0,0,"",""
ball,1,4.5,Yorkshire,DJ Willey,AZ Lees,A Carter,2,0,"",""
ball,1,4.6,Yorkshire,DJ Willey,AZ Lees,A Carter,0,0,"",""
ball,1,5.1,Yorkshire,AZ Lees,DJ Willey,SJ Thakor,0,0,caught,AZ Lees
ball,1,5.2,Yorkshire,KS Williamson,DJ Willey,SJ Thakor,0,0,"",""
ball,1,5.3,Yorkshire,KS Williamson,DJ Willey,SJ Thakor,0,0,"",""
ball,1,5.4,Yorkshire,KS Williamson,DJ Willey,SJ Thakor,0,0,"",""
ball,1,5.5,Yorkshire,KS Williamson,DJ Willey,SJ Thakor,1,0,"",""
ball,1,5.6,Yorkshire,DJ Willey,KS Williamson,SJ Thakor,0,0,"",""
ball,1,6.1,Yorkshire,KS Williamson,DJ Willey,WJ Durston,1,0,"",""
ball,1,6.2,Yorkshire,DJ Willey,KS Williamson,WJ Durston,1,0,"",""
ball,1,6.3,Yorkshire,KS Williamson,DJ Willey,WJ Durston,1,0,"",""
ball,1,6.4,Yorkshire,DJ Willey,KS Williamson,WJ Durston,1,0,"",""
ball,1,6.5,Yorkshire,KS Williamson,DJ Willey,WJ Durston,0,0,"",""
ball,1,6.6,Yorkshire,KS Williamson,DJ Willey,WJ Durston,1,0,"",""
ball,1,7.1,Yorkshire,KS Williamson,DJ Willey,AL Hughes,1,0,"",""
ball,1,7.2,Yorkshire,DJ Willey,KS Williamson,AL Hughes,1,0,"",""
ball,1,7.3,Yorkshire,KS Williamson,DJ Willey,AL Hughes,1,0,"",""
ball,1,7.4,Yorkshire,DJ Willey,KS Williamson,AL Hughes,1,0,"",""
ball,1,7.5,Yorkshire,KS Williamson,DJ Willey,AL Hughes,6,0,"",""
ball,1,7.6,Yorkshire,KS Williamson,DJ Willey,AL Hughes,1,0,"",""
ball,1,8.1,Yorkshire,KS Williamson,DJ Willey,MJJ Critchley,0,1,"",""
ball,1,8.2,Yorkshire,DJ Willey,KS Williamson,MJJ Critchley,0,0,"",""
ball,1,8.3,Yorkshire,DJ Willey,KS Williamson,MJJ Critchley,1,0,"",""
ball,1,8.4,Yorkshire,KS Williamson,DJ Willey,MJJ Critchley,1,0,"",""
ball,1,8.5,Yorkshire,DJ Willey,KS Williamson,MJJ Critchley,1,0,"",""
ball,1,8.6,Yorkshire,KS Williamson,DJ Willey,MJJ Critchley,1,0,"",""
ball,1,9.1,Yorkshire,KS Williamson,DJ Willey,JDS Neesham,0,0,"",""
ball,1,9.2,Yorkshire,KS Williamson,DJ Willey,JDS Neesham,4,0,"",""
ball,1,9.3,Yorkshire,KS Williamson,DJ Willey,JDS Neesham,1,0,"",""
ball,1,9.4,Yorkshire,DJ Willey,KS Williamson,JDS Neesham,2,0,"",""
ball,1,9.5,Yorkshire,DJ Willey,KS Williamson,JDS Neesham,0,1,"",""
ball,1,9.6,Yorkshire,KS Williamson,DJ Willey,JDS Neesham,1,0,"",""
ball,1,10.1,Yorkshire,KS Williamson,DJ Willey,WJ Durston,1,0,"",""
ball,1,10.2,Yorkshire,DJ Willey,KS Williamson,WJ Durston,0,0,caught,DJ Willey
ball,1,10.3,Yorkshire,KS Williamson,JA Leaning,WJ Durston,1,0,"",""
ball,1,10.4,Yorkshire,JA Leaning,KS Williamson,WJ Durston,0,0,"",""
ball,1,10.5,Yorkshire,JA Leaning,KS Williamson,WJ Durston,0,0,"",""
ball,1,10.6,Yorkshire,JA Leaning,KS Williamson,WJ Durston,0,0,"",""
ball,1,11.1,Yorkshire,KS Williamson,JA Leaning,SJ Thakor,2,0,"",""
ball,1,11.2,Yorkshire,KS Williamson,JA Leaning,SJ Thakor,0,0,"",""
ball,1,11.3,Yorkshire,KS Williamson,JA Leaning,SJ Thakor,1,0,"",""
ball,1,11.4,Yorkshire,JA Leaning,KS Williamson,SJ Thakor,1,0,"",""
ball,1,11.5,Yorkshire,KS Williamson,JA Leaning,SJ Thakor,4,0,"",""
ball,1,11.6,Yorkshire,KS Williamson,JA Leaning,SJ Thakor,1,0,"",""
ball,1,12.1,Yorkshire,KS Williamson,JA Leaning,MJJ Critchley,0,0,"",""
ball,1,12.2,Yorkshire,KS Williamson,JA Leaning,MJJ Critchley,1,0,"",""
ball,1,12.3,Yorkshire,JA Leaning,KS Williamson,MJJ Critchley,0,0,lbw,JA Leaning
ball,1,12.4,Yorkshire,WMH Rhodes,KS Williamson,MJJ Critchley,1,0,"",""
ball,1,12.5,Yorkshire,KS Williamson,WMH Rhodes,MJJ Critchley,1,0,"",""
ball,1,12.6,Yorkshire,WMH Rhodes,KS Williamson,MJJ Critchley,1,0,"",""
ball,1,13.1,Yorkshire,WMH Rhodes,KS Williamson,JDS Neesham,0,0,"",""
ball,1,13.2,Yorkshire,WMH Rhodes,KS Williamson,JDS Neesham,1,0,"",""
ball,1,13.3,Yorkshire,KS Williamson,WMH Rhodes,JDS Neesham,1,0,"",""
ball,1,13.4,Yorkshire,WMH Rhodes,KS Williamson,JDS Neesham,4,0,"",""
ball,1,13.5,Yorkshire,WMH Rhodes,KS Williamson,JDS Neesham,0,0,"",""
ball,1,13.6,Yorkshire,WMH Rhodes,KS Williamson,JDS Neesham,1,0,"",""
ball,1,14.1,Yorkshire,WMH Rhodes,KS Williamson,WJ Durston,0,0,"",""
ball,1,14.2,Yorkshire,WMH Rhodes,KS Williamson,WJ Durston,0,0,caught,WMH Rhodes
ball,1,14.3,Yorkshire,KS Williamson,TT Bresnan,WJ Durston,1,0,"",""
ball,1,14.4,Yorkshire,TT Bresnan,KS Williamson,WJ Durston,2,0,"",""
ball,1,14.5,Yorkshire,TT Bresnan,KS Williamson,WJ Durston,0,0,"",""
ball,1,14.6,Yorkshire,TT Bresnan,KS Williamson,WJ Durston,0,0,"",""
ball,1,15.1,Yorkshire,KS Williamson,TT Bresnan,A Carter,4,0,"",""
ball,1,15.2,Yorkshire,KS Williamson,TT Bresnan,A Carter,0,0,"",""
ball,1,15.3,Yorkshire,KS Williamson,TT Bresnan,A Carter,1,0,"",""
ball,1,15.4,Yorkshire,TT Bresnan,KS Williamson,A Carter,1,0,"",""
ball,1,15.5,Yorkshire,KS Williamson,TT Bresnan,A Carter,4,0,"",""
ball,1,15.6,Yorkshire,KS Williamson,TT Bresnan,A Carter,4,0,"",""
ball,1,16.1,Yorkshire,TT Bresnan,KS Williamson,MJJ Critchley,1,0,"",""
ball,1,16.2,Yorkshire,KS Williamson,TT Bresnan,MJJ Critchley,1,0,"",""
ball,1,16.3,Yorkshire,TT Bresnan,KS Williamson,MJJ Critchley,1,0,"",""
ball,1,16.4,Yorkshire,KS Williamson,TT Bresnan,MJJ Critchley,1,0,"",""
ball,1,16.5,Yorkshire,TT Bresnan,KS Williamson,MJJ Critchley,4,0,"",""
ball,1,16.6,Yorkshire,TT Bresnan,KS Williamson,MJJ Critchley,1,0,"",""
ball,1,17.1,Yorkshire,TT Bresnan,KS Williamson,SJ Thakor,1,0,"",""
ball,1,17.2,Yorkshire,KS Williamson,TT Bresnan,SJ Thakor,6,0,"",""
ball,1,17.3,Yorkshire,KS Williamson,TT Bresnan,SJ Thakor,1,0,"",""
ball,1,17.4,Yorkshire,TT Bresnan,KS Williamson,SJ Thakor,1,0,"",""
ball,1,17.5,Yorkshire,KS Williamson,TT Bresnan,SJ Thakor,1,0,"",""
ball,1,17.6,Yorkshire,TT Bresnan,KS Williamson,SJ Thakor,4,0,"",""
ball,1,18.1,Yorkshire,KS Williamson,TT Bresnan,JDS Neesham,2,0,"",""
ball,1,18.2,Yorkshire,KS Williamson,TT Bresnan,JDS Neesham,1,0,"",""
ball,1,18.3,Yorkshire,TT Bresnan,KS Williamson,JDS Neesham,1,0,"",""
ball,1,18.4,Yorkshire,KS Williamson,TT Bresnan,JDS Neesham,4,0,"",""
ball,1,18.5,Yorkshire,KS Williamson,TT Bresnan,JDS Neesham,0,0,bowled,KS Williamson
ball,1,18.6,Yorkshire,LE Plunkett,TT Bresnan,JDS Neesham,1,0,"",""
ball,1,19.1,Yorkshire,LE Plunkett,TT Bresnan,A Carter,2,0,"",""
ball,1,19.2,Yorkshire,LE Plunkett,TT Bresnan,A Carter,1,0,"",""
ball,1,19.3,Yorkshire,TT Bresnan,LE Plunkett,A Carter,0,1,"",""
ball,1,19.4,Yorkshire,TT Bresnan,LE Plunkett,A Carter,1,0,"",""
ball,1,19.5,Yorkshire,LE Plunkett,TT Bresnan,A Carter,4,0,"",""
ball,1,19.6,Yorkshire,LE Plunkett,TT Bresnan,A Carter,1,0,"",""
ball,1,19.7,Yorkshire,TT Bresnan,LE Plunkett,A Carter,6,0,"",""
ball,2,0.1,Derbyshire,HD Rutherford,WJ Durston,DJ Willey,0,0,"",""
ball,2,0.2,Derbyshire,HD Rutherford,WJ Durston,DJ Willey,1,0,"",""
ball,2,0.3,Derbyshire,WJ Durston,HD Rutherford,DJ Willey,0,0,"",""
ball,2,0.4,Derbyshire,WJ Durston,HD Rutherford,DJ Willey,0,1,"",""
ball,2,0.5,Derbyshire,WJ Durston,HD Rutherford,DJ Willey,0,0,"",""
ball,2,0.6,Derbyshire,WJ Durston,HD Rutherford,DJ Willey,1,0,"",""
ball,2,0.7,Derbyshire,HD Rutherford,WJ Durston,DJ Willey,0,0,"",""
ball,2,1.1,Derbyshire,WJ Durston,HD Rutherford,TT Bresnan,0,0,"",""
ball,2,1.2,Derbyshire,WJ Durston,HD Rutherford,TT Bresnan,0,0,"",""
ball,2,1.3,Derbyshire,WJ Durston,HD Rutherford,TT Bresnan,4,0,"",""
ball,2,1.4,Derbyshire,WJ Durston,HD Rutherford,TT Bresnan,0,0,lbw,WJ Durston
ball,2,1.5,Derbyshire,NT Broom,HD Rutherford,TT Bresnan,1,0,"",""
ball,2,1.6,Derbyshire,HD Rutherford,NT Broom,TT Bresnan,0,0,"",""
ball,2,2.1,Derbyshire,NT Broom,HD Rutherford,DJ Willey,1,0,"",""
ball,2,2.2,Derbyshire,HD Rutherford,NT Broom,DJ Willey,1,0,"",""
ball,2,2.3,Derbyshire,NT Broom,HD Rutherford,DJ Willey,1,0,"",""
ball,2,2.4,Derbyshire,HD Rutherford,NT Broom,DJ Willey,2,0,"",""
ball,2,2.5,Derbyshire,HD Rutherford,NT Broom,DJ Willey,6,0,"",""
ball,2,2.6,Derbyshire,HD Rutherford,NT Broom,DJ Willey,4,0,"",""
ball,2,3.1,Derbyshire,NT Broom,HD Rutherford,TT Bresnan,4,0,"",""
ball,2,3.2,Derbyshire,NT Broom,HD Rutherford,TT Bresnan,0,0,"",""
ball,2,3.3,Derbyshire,NT Broom,HD Rutherford,TT Bresnan,1,0,"",""
ball,2,3.4,Derbyshire,HD Rutherford,NT Broom,TT Bresnan,0,0,"",""
ball,2,3.5,Derbyshire,HD Rutherford,NT Broom,TT Bresnan,1,0,"",""
ball,2,3.6,Derbyshire,NT Broom,HD Rutherford,TT Bresnan,0,1,"",""
ball,2,4.1,Derbyshire,NT Broom,HD Rutherford,LE Plunkett,1,0,"",""
ball,2,4.2,Derbyshire,HD Rutherford,NT Broom,LE Plunkett,0,0,"",""
ball,2,4.3,Derbyshire,HD Rutherford,NT Broom,LE Plunkett,4,0,"",""
ball,2,4.4,Derbyshire,HD Rutherford,NT Broom,LE Plunkett,2,0,"",""
ball,2,4.5,Derbyshire,HD Rutherford,NT Broom,LE Plunkett,4,0,"",""
ball,2,4.6,Derbyshire,HD Rutherford,NT Broom,LE Plunkett,0,2,"",""
ball,2,5.1,Derbyshire,NT Broom,HD Rutherford,Azeem Rafiq,1,0,"",""
ball,2,5.2,Derbyshire,HD Rutherford,NT Broom,Azeem Rafiq,0,0,"",""
ball,2,5.3,Derbyshire,HD Rutherford,NT Broom,Azeem Rafiq,0,0,"",""
ball,2,5.4,Derbyshire,HD Rutherford,NT Broom,Azeem Rafiq,0,0,"",""
ball,2,5.5,Derbyshire,HD Rutherford,NT Broom,Azeem Rafiq,0,0,"",""
ball,2,5.6,Derbyshire,HD Rutherford,NT Broom,Azeem Rafiq,0,0,"",""
ball,2,6.1,Derbyshire,NT Broom,HD Rutherford,LE Plunkett,0,0,"",""
ball,2,6.2,Derbyshire,NT Broom,HD Rutherford,LE Plunkett,0,0,"",""
ball,2,6.3,Derbyshire,NT Broom,HD Rutherford,LE Plunkett,1,0,"",""
ball,2,6.4,Derbyshire,HD Rutherford,NT Broom,LE Plunkett,1,0,"",""
ball,2,6.5,Derbyshire,NT Broom,HD Rutherford,LE Plunkett,4,0,"",""
ball,2,6.6,Derbyshire,NT Broom,HD Rutherford,LE Plunkett,1,0,"",""
ball,2,7.1,Derbyshire,NT Broom,HD Rutherford,Azeem Rafiq,0,0,"",""
ball,2,7.2,Derbyshire,NT Broom,HD Rutherford,Azeem Rafiq,1,0,"",""
ball,2,7.3,Derbyshire,HD Rutherford,NT Broom,Azeem Rafiq,0,0,"",""
ball,2,7.4,Derbyshire,HD Rutherford,NT Broom,Azeem Rafiq,6,0,"",""
ball,2,7.5,Derbyshire,HD Rutherford,NT Broom,Azeem Rafiq,1,0,"",""
ball,2,7.6,Derbyshire,NT Broom,HD Rutherford,Azeem Rafiq,0,0,"",""
ball,2,8.1,Derbyshire,HD Rutherford,NT Broom,LE Plunkett,4,0,"",""
ball,2,8.2,Derbyshire,HD Rutherford,NT Broom,LE Plunkett,2,0,"",""
ball,2,8.3,Derbyshire,HD Rutherford,NT Broom,LE Plunkett,0,1,"",""
ball,2,8.4,Derbyshire,HD Rutherford,NT Broom,LE Plunkett,1,0,"",""
ball,2,8.5,Derbyshire,NT Broom,HD Rutherford,LE Plunkett,6,0,"",""
ball,2,8.6,Derbyshire,NT Broom,HD Rutherford,LE Plunkett,0,1,"",""
ball,2,8.7,Derbyshire,NT Broom,HD Rutherford,LE Plunkett,1,0,"",""
ball,2,8.8,Derbyshire,HD Rutherford,NT Broom,LE Plunkett,1,0,"",""
ball,2,9.1,Derbyshire,HD Rutherford,NT Broom,AU Rashid,1,0,"",""
ball,2,9.2,Derbyshire,NT Broom,HD Rutherford,AU Rashid,1,0,"",""
ball,2,9.3,Derbyshire,HD Rutherford,NT Broom,AU Rashid,0,0,"",""
ball,2,9.4,Derbyshire,HD Rutherford,NT Broom,AU Rashid,2,0,"",""
ball,2,9.5,Derbyshire,HD Rutherford,NT Broom,AU Rashid,0,0,stumped,HD Rutherford
ball,2,9.6,Derbyshire,CF Hughes,NT Broom,AU Rashid,0,0,"",""
ball,2,10.1,Derbyshire,NT Broom,CF Hughes,WMH Rhodes,0,0,"",""
ball,2,10.2,Derbyshire,NT Broom,CF Hughes,WMH Rhodes,1,0,"",""
ball,2,10.3,Derbyshire,CF Hughes,NT Broom,WMH Rhodes,0,1,"",""
ball,2,10.4,Derbyshire,CF Hughes,NT Broom,WMH Rhodes,1,0,"",""
ball,2,10.5,Derbyshire,NT Broom,CF Hughes,WMH Rhodes,1,0,"",""
ball,2,10.6,Derbyshire,CF Hughes,NT Broom,WMH Rhodes,0,1,"",""
ball,2,10.7,Derbyshire,NT Broom,CF Hughes,WMH Rhodes,2,0,"",""
ball,2,11.1,Derbyshire,CF Hughes,NT Broom,AU Rashid,0,0,"",""
ball,2,11.2,Derbyshire,CF Hughes,NT Broom,AU Rashid,1,0,"",""
ball,2,11.3,Derbyshire,NT Broom,CF Hughes,AU Rashid,1,0,"",""
ball,2,11.4,Derbyshire,CF Hughes,NT Broom,AU Rashid,1,0,"",""
ball,2,11.5,Derbyshire,NT Broom,CF Hughes,AU Rashid,1,0,"",""
ball,2,11.6,Derbyshire,CF Hughes,NT Broom,AU Rashid,1,0,"",""
ball,2,12.1,Derbyshire,CF Hughes,NT Broom,WMH Rhodes,1,0,"",""
ball,2,12.2,Derbyshire,NT Broom,CF Hughes,WMH Rhodes,1,0,"",""
ball,2,12.3,Derbyshire,CF Hughes,NT Broom,WMH Rhodes,2,0,"",""
ball,2,12.4,Derbyshire,CF Hughes,NT Broom,WMH Rhodes,1,0,"",""
ball,2,12.5,Derbyshire,NT Broom,CF Hughes,WMH Rhodes,4,0,"",""
ball,2,12.6,Derbyshire,NT Broom,CF Hughes,WMH Rhodes,1,0,"",""
ball,2,13.1,Derbyshire,NT Broom,CF Hughes,AU Rashid,0,0,lbw,NT Broom
ball,2,13.2,Derbyshire,WL Madsen,CF Hughes,AU Rashid,1,0,"",""
ball,2,13.3,Derbyshire,CF Hughes,WL Madsen,AU Rashid,2,0,"",""
ball,2,13.4,Derbyshire,CF Hughes,WL Madsen,AU Rashid,1,0,"",""
ball,2,13.5,Derbyshire,WL Madsen,CF Hughes,AU Rashid,1,0,"",""
ball,2,13.6,Derbyshire,CF Hughes,WL Madsen,AU Rashid,0,0,"",""
ball,2,14.1,Derbyshire,WL Madsen,CF Hughes,DJ Willey,1,0,"",""
ball,2,14.2,Derbyshire,CF Hughes,WL Madsen,DJ Willey,1,0,"",""
ball,2,14.3,Derbyshire,WL Madsen,CF Hughes,DJ Willey,1,0,"",""
ball,2,14.4,Derbyshire,CF Hughes,WL Madsen,DJ Willey,0,1,"",""
ball,2,14.5,Derbyshire,WL Madsen,CF Hughes,DJ Willey,4,0,"",""
ball,2,14.6,Derbyshire,WL Madsen,CF Hughes,DJ Willey,4,0,"",""
ball,2,15.1,Derbyshire,CF Hughes,WL Madsen,AU Rashid,2,0,"",""
ball,2,15.2,Derbyshire,CF Hughes,WL Madsen,AU Rashid,1,0,"",""
ball,2,15.3,Derbyshire,WL Madsen,CF Hughes,AU Rashid,1,0,"",""
ball,2,15.4,Derbyshire,CF Hughes,WL Madsen,AU Rashid,1,0,"",""
ball,2,15.5,Derbyshire,WL Madsen,CF Hughes,AU Rashid,0,0,stumped,WL Madsen
ball,2,15.6,Derbyshire,JDS Neesham,CF Hughes,AU Rashid,1,0,"",""
ball,2,16.1,Derbyshire,JDS Neesham,CF Hughes,TT Bresnan,1,0,"",""
ball,2,16.2,Derbyshire,CF Hughes,JDS Neesham,TT Bresnan,6,0,"",""
ball,2,16.3,Derbyshire,CF Hughes,JDS Neesham,TT Bresnan,0,1,"",""
ball,2,16.4,Derbyshire,CF Hughes,JDS Neesham,TT Bresnan,1,0,"",""
ball,2,16.5,Derbyshire,JDS Neesham,CF Hughes,TT Bresnan,1,0,"",""
ball,2,16.6,Derbyshire,CF Hughes,JDS Neesham,TT Bresnan,6,0,"",""
ball,2,16.7,Derbyshire,CF Hughes,JDS Neesham,TT Bresnan,1,0,"",""
ball,2,17.1,Derbyshire,CF Hughes,JDS Neesham,Azeem Rafiq,1,0,"",""
ball,2,17.2,Derbyshire,JDS Neesham,CF Hughes,Azeem Rafiq,2,0,"",""
ball,2,17.3,Derbyshire,JDS Neesham,CF Hughes,Azeem Rafiq,0,0,"",""
ball,2,17.4,Derbyshire,JDS Neesham,CF Hughes,Azeem Rafiq,1,0,"",""
ball,2,17.5,Derbyshire,CF Hughes,JDS Neesham,Azeem Rafiq,2,0,"",""
ball,2,17.6,Derbyshire,CF Hughes,JDS Neesham,Azeem Rafiq,2,0,"",""
ball,2,18.1,Derbyshire,JDS Neesham,CF Hughes,DJ Willey,1,0,"",""
ball,2,18.2,Derbyshire,CF Hughes,JDS Neesham,DJ Willey,0,0,caught,CF Hughes
ball,2,18.3,Derbyshire,JDS Neesham,SJ Thakor,DJ Willey,0,0,"",""
ball,2,18.4,Derbyshire,JDS Neesham,SJ Thakor,DJ Willey,2,0,"",""
ball,2,18.5,Derbyshire,JDS Neesham,SJ Thakor,DJ Willey,0,0,caught,JDS Neesham
ball,2,18.6,Derbyshire,AL Hughes,SJ Thakor,DJ Willey,1,0,"",""
ball,2,19.1,Derbyshire,AL Hughes,SJ Thakor,Azeem Rafiq,2,0,"",""
ball,2,19.2,Derbyshire,AL Hughes,SJ Thakor,Azeem Rafiq,0,0,caught,AL Hughes
ball,2,19.3,Derbyshire,SJ Thakor,MJJ Critchley,Azeem Rafiq,2,0,"",""
ball,2,19.4,Derbyshire,SJ Thakor,MJJ Critchley,Azeem Rafiq,1,0,"",""
ball,2,19.5,Derbyshire,MJJ Critchley,SJ Thakor,Azeem Rafiq,0,0,run out,SJ Thakor
ball,2,19.6,Derbyshire,MJJ Critchley,HR Hosein,Azeem Rafiq,6,0,"",""
