ball,1,12.5,Warwickshire,R Clarke,V Chopra,DJ Redfern,1,0,"",""
ball,1,12.6,Warwickshire,V Chopra,R Clarke,DJ Redfern,1,0,"",""
ball,1,13.1,Warwickshire,V Chopra,R Clarke,SB Styris,4,0,"",""
ball,1,13.2,Warwickshire,V Chopra,R Clarke,SB Styris,0,0,"",""
ball,1,13.3,Warwickshire,V Chopra,R Clarke,SB Styris,4,0,"",""
ball,1,13.4,Warwickshire,V Chopra,R Clarke,SB Styris,1,0,"",""
ball,1,13.5,Warwickshire,R Clarke,V Chopra,SB Styris,1,0,"",""
ball,1,13.6,Warwickshire,V Chopra,R Clarke,SB Styris,2,0,"",""
ball,1,14.1,Warwickshire,R Clarke,V Chopra,JKH Naik,1,0,"",""
ball,1,14.2,Warwickshire,V Chopra,R Clarke,JKH Naik,1,0,"",""
ball,1,14.3,Warwickshire,R Clarke,V Chopra,JKH Naik,0,0,"",""
ball,1,14.4,Warwickshire,R Clarke,V Chopra,JKH Naik,0,0,caught,R Clarke
ball,1,14.5,Warwickshire,V Chopra,LJ Evans,JKH Naik,2,0,"",""
ball,1,14.6,Warwickshire,V Chopra,LJ Evans,JKH Naik,1,0,"",""
ball,1,15.1,Warwickshire,V Chopra,LJ Evans,DJ Redfern,2,0,"",""
ball,1,15.2,Warwickshire,V Chopra,LJ Evans,DJ Redfern,6,0,"",""
ball,1,15.3,Warwickshire,V Chopra,LJ Evans,DJ Redfern,1,0,"",""
ball,1,15.4,Warwickshire,LJ Evans,V Chopra,DJ Redfern,1,0,"",""
ball,1,15.5,Warwickshire,V Chopra,LJ Evans,DJ Redfern,1,0,"",""
ball,1,15.6,Warwickshire,LJ Evans,V Chopra,DJ Redfern,1,0,run out,LJ Evans
ball,1,16.1,Warwickshire,V Chopra,A Javid,JKH Naik,2,0,"",""
ball,1,16.2,Warwickshire,V Chopra,A Javid,JKH Naik,1,0,"",""
ball,1,16.3,Warwickshire,A Javid,V Chopra,JKH Naik,1,0,"",""
ball,1,16.4,Warwickshire,V Chopra,A Javid,JKH Naik,2,0,"",""
ball,1,16.5,Warwickshire,V Chopra,A Javid,JKH Naik,1,0,"",""
ball,1,16.6,Warwickshire,A Javid,V Chopra,JKH Naik,1,0,"",""
ball,1,17.1,Warwickshire,A Javid,V Chopra,BA Raine,2,0,"",""
ball,1,17.2,Warwickshire,A Javid,V Chopra,BA Raine,0,0,"",""
ball,1,17.3,Warwickshire,A Javid,V Chopra,BA Raine,4,0,"",""
ball,1,17.4,Warwickshire,A Javid,V Chopra,BA Raine,0,1,"",""
ball,1,17.5,Warwickshire,V Chopra,A Javid,BA Raine,1,0,"",""
ball,1,17.6,Warwickshire,A Javid,V Chopra,BA Raine,1,0,"",""
ball,1,18.1,Warwickshire,A Javid,V Chopra,JJ Cobb,1,0,"",""
ball,1,18.2,Warwickshire,V Chopra,A Javid,JJ Cobb,0,0,caught,V Chopra
ball,1,18.3,Warwickshire,A Javid,JS Patel,JJ Cobb,1,0,"",""
ball,1,18.4,Warwickshire,JS Patel,A Javid,JJ Cobb,2,0,"",""
ball,1,18.5,Warwickshire,JS Patel,A Javid,JJ Cobb,6,0,"",""
ball,1,18.6,Warwickshire,JS Patel,A Javid,JJ Cobb,1,0,"",""
ball,1,19.1,Warwickshire,JS Patel,A Javid,BA Raine,6,0,"",""
ball,1,19.2,Warwickshire,JS Patel,A Javid,BA Raine,0,0,caught,JS Patel
ball,1,19.3,Warwickshire,A Javid,TR Ambrose,BA Raine,0,0,"",""
ball,1,19.4,Warwickshire,A Javid,TR Ambrose,BA Raine,1,2,"",""
ball,1,19.5,Warwickshire,TR Ambrose,A Javid,BA Raine,2,0,"",""
ball,1,19.6,Warwickshire,TR Ambrose,A Javid,BA Raine,2,0,"",""
ball,1,19.7,Warwickshire,TR Ambrose,A Javid,BA Raine,0,1,"",""
ball,2,0.1,Leicestershire,JJ Cobb,NJ O'Brien,R Clarke,0,0,"",""
ball,2,0.2,Leicestershire,JJ Cobb,NJ O'Brien,R Clarke,0,0,"",""
ball,2,0.3,Leicestershire,JJ Cobb,NJ O'Brien,R Clarke,1,0,"",""
ball,2,0.4,Leicestershire,NJ O'Brien,JJ Cobb,R Clarke,1,0,"",""
ball,2,0.5,Leicestershire,JJ Cobb,NJ O'Brien,R Clarke,0,0,"",""
ball,2,0.6,Leicestershire,JJ Cobb,NJ O'Brien,R Clarke,0,0,bowled,JJ Cobb
ball,2,1.1,Leicestershire,NJ O'Brien,GP Smith,OJ Hannon-Dalby,0,0,"",""
ball,2,1.2,Leicestershire,NJ O'Brien,GP Smith,OJ Hannon-Dalby,4,0,"",""
ball,2,1.3,Leicestershire,NJ O'Brien,GP Smith,OJ Hannon-Dalby,0,0,"",""
ball,2,1.4,Leicestershire,NJ O'Brien,GP Smith,OJ Hannon-Dalby,2,0,"",""
ball,2,1.5,Leicestershire,NJ O'Brien,GP Smith,OJ Hannon-Dalby,1,0,"",""
ball,2,1.6,Leicestershire,GP Smith,NJ O'Brien,OJ Hannon-Dalby,1,0,"",""
ball,2,2.1,Leicestershire,GP Smith,NJ O'Brien,R Clarke,0,0,run out,GP Smith
ball,2,2.2,Leicestershire,NJ O'Brien,DJ Redfern,R Clarke,0,0,"",""
ball,2,2.3,Leicestershire,NJ O'Brien,DJ Redfern,R Clarke,0,0,"",""
ball,2,2.4,Leicestershire,NJ O'Brien,DJ Redfern,R Clarke,4,0,"",""
ball,2,2.5,Leicestershire,NJ O'Brien,DJ Redfern,R Clarke,1,0,"",""
ball,2,2.6,Leicestershire,DJ Redfern,NJ O'Brien,R Clarke,0,0,"",""
ball,2,3.1,Leicestershire,NJ O'Brien,DJ Redfern,OJ Hannon-Dalby,1,0,"",""
ball,2,3.2,Leicestershire,DJ Redfern,NJ O'Brien,OJ Hannon-Dalby,0,0,lbw,DJ Redfern
ball,2,3.3,Leicestershire,MAG Boyce,NJ O'Brien,OJ Hannon-Dalby,0,0,"",""
ball,2,3.4,Leicestershire,MAG Boyce,NJ O'Brien,OJ Hannon-Dalby,0,0,"",""
ball,2,3.5,Leicestershire,MAG Boyce,NJ O'Brien,OJ Hannon-Dalby,0,0,"",""
ball,2,3.6,Leicestershire,MAG Boyce,NJ O'Brien,OJ Hannon-Dalby,0,0,"",""
ball,2,4.1,Leicestershire,NJ O'Brien,MAG Boyce,A Javid,1,0,"",""
ball,2,4.2,Leicestershire,MAG Boyce,NJ O'Brien,A Javid,0,0,"",""
ball,2,4.3,Leicestershire,MAG Boyce,NJ O'Brien,A Javid,1,0,"",""
ball,2,4.4,Leicestershire,NJ O'Brien,MAG Boyce,A Javid,1,0,"",""
ball,2,4.5,Leicestershire,MAG Boyce,NJ O'Brien,A Javid,0,0,"",""
ball,2,4.6,Leicestershire,MAG Boyce,NJ O'Brien,A Javid,1,0,"",""
ball,2,5.1,Leicestershire,MAG Boyce,NJ O'Brien,RO Gordon,1,0,"",""
ball,2,5.2,Leicestershire,NJ O'Brien,MAG Boyce,RO Gordon,0,1,"",""
ball,2,5.3,Leicestershire,MAG Boyce,NJ O'Brien,RO Gordon,4,0,"",""
ball,2,5.4,Leicestershire,MAG Boyce,NJ O'Brien,RO Gordon,1,0,"",""
ball,2,5.5,Leicestershire,NJ O'Brien,MAG Boyce,RO Gordon,0,0,caught,NJ O'Brien
ball,2,5.6,Leicestershire,SB Styris,MAG Boyce,RO Gordon,0,0,"",""
ball,2,6.1,Leicestershire,MAG Boyce,SB Styris,JS Patel,0,0,"",""
ball,2,6.2,Leicestershire,MAG Boyce,SB Styris,JS Patel,1,0,"",""
ball,2,6.3,Leicestershire,SB Styris,MAG Boyce,JS Patel,0,0,"",""
ball,2,6.4,Leicestershire,SB Styris,MAG Boyce,JS Patel,0,0,"",""
ball,2,6.5,Leicestershire,SB Styris,MAG Boyce,JS Patel,1,0,"",""
ball,2,6.6,Leicestershire,MAG Boyce,SB Styris,JS Patel,0,0,"",""
ball,2,7.1,Leicestershire,SB Styris,MAG Boyce,JE Poysden,0,0,"",""
ball,2,7.2,Leicestershire,SB Styris,MAG Boyce,JE Poysden,1,0,"",""
ball,2,7.3,Leicestershire,MAG Boyce,SB Styris,JE Poysden,0,0,"",""
ball,2,7.4,Leicestershire,MAG Boyce,SB Styris,JE Poysden,4,0,"",""
ball,2,7.5,Leicestershire,MAG Boyce,SB Styris,JE Poysden,1,0,"",""
ball,2,7.6,Leicestershire,SB Styris,MAG Boyce,JE Poysden,1,0,"",""
ball,2,8.1,Leicestershire,SB Styris,MAG Boyce,JS Patel,1,0,"",""
ball,2,8.2,Leicestershire,MAG Boyce,SB Styris,JS Patel,1,0,"",""
ball,2,8.3,Leicestershire,SB Styris,MAG Boyce,JS Patel,1,0,"",""
ball,2,8.4,Leicestershire,MAG Boyce,SB Styris,JS Patel,1,2,"",""
ball,2,8.5,Leicestershire,SB Styris,MAG Boyce,JS Patel,1,0,"",""
ball,2,8.6,Leicestershire,MAG Boyce,SB Styris,JS Patel,1,0,"",""
ball,2,8.7,Leicestershire,SB Styris,MAG Boyce,JS Patel,1,0,"",""
ball,2,9.1,Leicestershire,SB Styris,MAG Boyce,JE Poysden,1,0,"",""
ball,2,9.2,Leicestershire,MAG Boyce,SB Styris,JE Poysden,0,0,"",""
ball,2,9.3,Leicestershire,MAG Boyce,SB Styris,JE Poysden,4,0,"",""
ball,2,9.4,Leicestershire,MAG Boyce,SB Styris,JE Poysden,4,0,"",""
ball,2,9.5,Leicestershire,MAG Boyce,SB Styris,JE Poysden,1,0,"",""
ball,2,9.6,Leicestershire,SB Styris,MAG Boyce,JE Poysden,1,0,"",""
ball,2,10.1,Leicestershire,SB Styris,MAG Boyce,JS Patel,2,0,"",""
ball,2,10.2,Leicestershire,SB Styris,MAG Boyce,JS Patel,0,0,caught,SB Styris
ball,2,10.3,Leicestershire,MAG Boyce,TJ Wells,JS Patel,0,0,"",""
ball,2,10.4,Leicestershire,MAG Boyce,TJ Wells,JS Patel,0,0,"",""
ball,2,10.5,Leicestershire,MAG Boyce,TJ Wells,JS Patel,1,0,"",""
ball,2,10.6,Leicestershire,TJ Wells,MAG Boyce,JS Patel,0,0,"",""
ball,2,11.1,Leicestershire,MAG Boyce,TJ Wells,JE Poysden,0,0,run out,TJ Wells
ball,2,11.2,Leicestershire,MAG Boyce,BA Raine,JE Poysden,0,0,"",""
ball,2,11.3,Leicestershire,MAG Boyce,BA Raine,JE Poysden,2,0,"",""
ball,2,11.4,Leicestershire,MAG Boyce,BA Raine,JE Poysden,4,0,"",""
ball,2,11.5,Leicestershire,MAG Boyce,BA Raine,JE Poysden,2,0,"",""
ball,2,11.6,Leicestershire,MAG Boyce,BA Raine,JE Poysden,0,0,"",""
ball,2,12.1,Leicestershire,BA Raine,MAG Boyce,A Javid,0,0,"",""
ball,2,12.2,Leicestershire,BA Raine,MAG Boyce,A Javid,1,0,"",""
ball,2,12.3,Leicestershire,MAG Boyce,BA Raine,A Javid,1,0,"",""
ball,2,12.4,Leicestershire,BA Raine,MAG Boyce,A Javid,1,0,"",""
ball,2,12.5,Leicestershire,MAG Boyce,BA Raine,A Javid,0,0,"",""
ball,2,12.6,Leicestershire,MAG Boyce,BA Raine,A Javid,1,0,"",""
ball,2,13.1,Leicestershire,MAG Boyce,BA Raine,RO Gordon,1,0,"",""
ball,2,13.2,Leicestershire,BA Raine,MAG Boyce,RO Gordon,4,0,"",""
ball,2,13.3,Leicestershire,BA Raine,MAG Boyce,RO Gordon,1,0,"",""
ball,2,13.4,Leicestershire,MAG Boyce,BA Raine,RO Gordon,1,0,"",""
ball,2,13.5,Leicestershire,BA Raine,MAG Boyce,RO Gordon,0,0,bowled,BA Raine
ball,2,13.6,Leicestershire,JKH Naik,MAG Boyce,RO Gordon,0,0,"",""
ball,2,14.1,Leicestershire,MAG Boyce,JKH Naik,A Javid,1,0,"",""
ball,2,14.2,Leicestershire,JKH Naik,MAG Boyce,A Javid,0,0,"",""
ball,2,14.3,Leicestershire,JKH Naik,MAG Boyce,A Javid,0,0,"",""
ball,2,14.4,Leicestershire,JKH Naik,MAG Boyce,A Javid,1,0,"",""
ball,2,14.5,Leicestershire,MAG Boyce,JKH Naik,A Javid,1,0,"",""
ball,2,14.6,Leicestershire,JKH Naik,MAG Boyce,A Javid,1,0,"",""
ball,2,15.1,Leicestershire,JKH Naik,MAG Boyce,RO Gordon,1,0,"",""
ball,2,15.2,Leicestershire,MAG Boyce,JKH Naik,RO Gordon,0,0,"",""
ball,2,15.3,Leicestershire,MAG Boyce,JKH Naik,RO Gordon,0,1,"",""
ball,2,15.4,Leicestershire,JKH Naik,MAG Boyce,RO Gordon,1,0,"",""
ball,2,15.5,Leicestershire,MAG Boyce,JKH Naik,RO Gordon,0,0,bowled,MAG Boyce
ball,2,15.6,Leicestershire,AJ Ireland,JKH Naik,RO Gordon,0,0,"",""
ball,2,16.1,Leicestershire,JKH Naik,AJ Ireland,JS Patel,0,0,"",""
ball,2,16.2,Leicestershire,JKH Naik,AJ Ireland,JS Patel,1,0,"",""
ball,2,16.3,Leicestershire,AJ Ireland,JKH Naik,JS Patel,6,0,"",""
ball,2,16.4,Leicestershire,AJ Ireland,JKH Naik,JS Patel,0,0,caught,AJ Ireland
ball,2,16.5,Leicestershire,JKH Naik,A Sheikh,JS Patel,0,1,"",""
ball,2,16.6,Leicestershire,A Sheikh,JKH Naik,JS Patel,1,0,"",""
ball,2,17.1,Leicestershire,A Sheikh,JKH Naik,RO Gordon,1,0,"",""
ball,2,17.2,Leicestershire,JKH Naik,A Sheikh,RO Gordon,0,0,"",""
ball,2,17.3,Leicestershire,JKH Naik,A Sheikh,RO Gordon,0,0,"",""
ball,2,17.4,Leicestershire,JKH Naik,A Sheikh,RO Gordon,1,0,"",""
ball,2,17.5,Leicestershire,A Sheikh,JKH Naik,RO Gordon,0,0,"",""
ball,2,17.6,Leicestershire,A Sheikh,JKH Naik,RO Gordon,1,0,"",""
ball,2,18.1,Leicestershire,A Sheikh,JKH Naik,A Javid,0,0,"",""
ball,2,18.2,Leicestershire,A Sheikh,JKH Naik,A Javid,0,0,"",""
ball,2,18.3,Leicestershire,A Sheikh,JKH Naik,A Javid,1,0,"",""
ball,2,18.4,Leicestershire,JKH Naik,A Sheikh,A Javid,1,0,"",""
ball,2,18.5,Leicestershire,A Sheikh,JKH Naik,A Javid,1,0,"",""
ball,2,18.6,Leicestershire,JKH Naik,A Sheikh,A Javid,0,0,"",""
ball,2,19.1,Leicestershire,A Sheikh,JKH Naik,OJ Hannon-Dalby,1,2,"",""
ball,2,19.2,Leicestershire,JKH Naik,A Sheikh,OJ Hannon-Dalby,1,0,"",""
ball,2,19.3,Leicestershire,A Sheikh,JKH Naik,OJ Hannon-Dalby,1,0,"",""
ball,2,19.4,Leicestershire,JKH Naik,A Sheikh,OJ Hannon-Dalby,2,0,"",""
ball,2,19.5,Leicestershire,JKH Naik,A Sheikh,OJ Hannon-Dalby,1,0,"",""
ball,2,19.6,Leicestershire,A Sheikh,JKH Naik,OJ Hannon-Dalby,0,0,caught,A Sheikh
