ball,1,5.6,Nottinghamshire,SR Patel,TJ Moores,Wahab Riaz,0,0,"",""
ball,1,6.1,Nottinghamshire,TJ Moores,SR Patel,GC Viljoen,0,0,"",""
ball,1,6.2,Nottinghamshire,TJ Moores,SR Patel,GC Viljoen,4,0,"",""
ball,1,6.3,Nottinghamshire,TJ Moores,SR Patel,GC Viljoen,0,0,"",""
ball,1,6.4,Nottinghamshire,TJ Moores,SR Patel,GC Viljoen,2,0,"",""
ball,1,6.5,Nottinghamshire,TJ Moores,SR Patel,GC Viljoen,2,0,"",""
ball,1,6.6,Nottinghamshire,TJ Moores,SR Patel,GC Viljoen,4,0,"",""
ball,1,7.1,Nottinghamshire,SR Patel,TJ Moores,LH Ferguson,1,0,"",""
ball,1,7.2,Nottinghamshire,TJ Moores,SR Patel,LH Ferguson,0,0,"",""
ball,1,7.3,Nottinghamshire,TJ Moores,SR Patel,LH Ferguson,0,0,"",""
ball,1,7.4,Nottinghamshire,TJ Moores,SR Patel,LH Ferguson,1,0,"",""
ball,1,7.5,Nottinghamshire,SR Patel,TJ Moores,LH Ferguson,0,0,"",""
ball,1,7.6,Nottinghamshire,SR Patel,TJ Moores,LH Ferguson,0,2,"",""
ball,1,7.7,Nottinghamshire,SR Patel,TJ Moores,LH Ferguson,0,0,"",""
ball,1,8.1,Nottinghamshire,TJ Moores,SR Patel,AL Hughes,1,0,"",""
ball,1,8.2,Nottinghamshire,SR Patel,TJ Moores,AL Hughes,0,0,"",""
ball,1,8.3,Nottinghamshire,SR Patel,TJ Moores,AL Hughes,4,0,"",""
ball,1,8.4,Nottinghamshire,SR Patel,TJ Moores,AL Hughes,4,0,"",""
ball,1,8.5,Nottinghamshire,SR Patel,TJ Moores,AL Hughes,0,0,"",""
ball,1,8.6,Nottinghamshire,SR Patel,TJ Moores,AL Hughes,4,0,"",""
ball,1,9.1,Nottinghamshire,TJ Moores,SR Patel,GC Viljoen,1,0,"",""
ball,1,9.2,Nottinghamshire,SR Patel,TJ Moores,GC Viljoen,0,0,"",""
ball,1,9.3,Nottinghamshire,SR Patel,TJ Moores,GC Viljoen,1,0,"",""
ball,1,9.4,Nottinghamshire,TJ Moores,SR Patel,GC Viljoen,1,0,"",""
ball,1,9.5,Nottinghamshire,SR Patel,TJ Moores,GC Viljoen,1,0,"",""
ball,1,9.6,Nottinghamshire,TJ Moores,SR Patel,GC Viljoen,1,0,"",""
ball,1,10.1,Nottinghamshire,TJ Moores,SR Patel,AL Hughes,4,0,"",""
ball,1,10.2,Nottinghamshire,TJ Moores,SR Patel,AL Hughes,1,0,"",""
ball,1,10.3,Nottinghamshire,SR Patel,TJ Moores,AL Hughes,1,0,"",""
ball,1,10.4,Nottinghamshire,TJ Moores,SR Patel,AL Hughes,6,0,"",""
ball,1,10.5,Nottinghamshire,TJ Moores,SR Patel,AL Hughes,1,0,"",""
ball,1,10.6,Nottinghamshire,SR Patel,TJ Moores,AL Hughes,4,0,"",""
ball,1,11.1,Nottinghamshire,TJ Moores,SR Patel,MJJ Critchley,0,0,caught,TJ Moores
ball,1,11.2,Nottinghamshire,SR Patel,DT Christian,MJJ Critchley,1,0,"",""
ball,1,11.3,Nottinghamshire,DT Christian,SR Patel,MJJ Critchley,1,0,"",""
ball,1,11.4,Nottinghamshire,SR Patel,DT Christian,MJJ Critchley,1,0,"",""
ball,1,11.5,Nottinghamshire,DT Christian,SR Patel,MJJ Critchley,1,0,"",""
ball,1,11.6,Nottinghamshire,SR Patel,DT Christian,MJJ Critchley,0,0,"",""
ball,1,12.1,Nottinghamshire,DT Christian,SR Patel,GC Viljoen,0,1,"",""
ball,1,12.2,Nottinghamshire,SR Patel,DT Christian,GC Viljoen,0,0,bowled,SR Patel
ball,1,12.3,Nottinghamshire,WT Root,DT Christian,GC Viljoen,0,0,"",""
ball,1,12.4,Nottinghamshire,WT Root,DT Christian,GC Viljoen,0,0,"",""
ball,1,12.5,Nottinghamshire,WT Root,DT Christian,GC Viljoen,1,0,"",""
ball,1,12.6,Nottinghamshire,DT Christian,WT Root,GC Viljoen,0,0,"",""
ball,1,13.1,Nottinghamshire,WT Root,DT Christian,MJJ Critchley,0,0,"",""
ball,1,13.2,Nottinghamshire,WT Root,DT Christian,MJJ Critchley,1,0,"",""
ball,1,13.3,Nottinghamshire,DT Christian,WT Root,MJJ Critchley,0,0,"",""
ball,1,13.4,Nottinghamshire,DT Christian,WT Root,MJJ Critchley,0,0,"",""
ball,1,13.5,Nottinghamshire,DT Christian,WT Root,MJJ Critchley,1,0,"",""
ball,1,13.6,Nottinghamshire,WT Root,DT Christian,MJJ Critchley,1,0,"",""
ball,1,14.1,Nottinghamshire,WT Root,DT Christian,LH Ferguson,1,0,"",""
ball,1,14.2,Nottinghamshire,DT Christian,WT Root,LH Ferguson,0,0,"",""
ball,1,14.3,Nottinghamshire,DT Christian,WT Root,LH Ferguson,1,0,"",""
ball,1,14.4,Nottinghamshire,WT Root,DT Christian,LH Ferguson,1,0,"",""
ball,1,14.5,Nottinghamshire,DT Christian,WT Root,LH Ferguson,1,0,"",""
ball,1,14.6,Nottinghamshire,WT Root,DT Christian,LH Ferguson,1,0,"",""
ball,1,15.1,Nottinghamshire,WT Root,DT Christian,MJJ Critchley,1,0,"",""
ball,1,15.2,Nottinghamshire,DT Christian,WT Root,MJJ Critchley,1,0,"",""
ball,1,15.3,Nottinghamshire,WT Root,DT Christian,MJJ Critchley,0,0,"",""
ball,1,15.4,Nottinghamshire,WT Root,DT Christian,MJJ Critchley,1,0,"",""
ball,1,15.5,Nottinghamshire,DT Christian,WT Root,MJJ Critchley,1,0,"",""
ball,1,15.6,Nottinghamshire,WT Root,DT Christian,MJJ Critchley,1,0,"",""
ball,1,16.1,Nottinghamshire,WT Root,DT Christian,Wahab Riaz,1,0,"",""
ball,1,16.2,Nottinghamshire,DT Christian,WT Root,Wahab Riaz,2,0,"",""
ball,1,16.3,Nottinghamshire,DT Christian,WT Root,Wahab Riaz,1,0,"",""
ball,1,16.4,Nottinghamshire,WT Root,DT Christian,Wahab Riaz,1,0,"",""
ball,1,16.5,Nottinghamshire,DT Christian,WT Root,Wahab Riaz,6,0,"",""
ball,1,16.6,Nottinghamshire,DT Christian,WT Root,Wahab Riaz,1,0,"",""
ball,1,17.1,Nottinghamshire,DT Christian,WT Root,MJJ Critchley,6,0,"",""
ball,1,17.2,Nottinghamshire,DT Christian,WT Root,MJJ Critchley,6,0,"",""
ball,1,17.3,Nottinghamshire,DT Christian,WT Root,MJJ Critchley,4,0,"",""
ball,1,17.4,Nottinghamshire,DT Christian,WT Root,MJJ Critchley,1,0,"",""
ball,1,17.5,Nottinghamshire,WT Root,DT Christian,MJJ Critchley,4,0,"",""
ball,1,17.6,Nottinghamshire,WT Root,DT Christian,MJJ Critchley,1,0,"",""
ball,1,18.1,Nottinghamshire,WT Root,DT Christian,Wahab Riaz,0,4,"",""
ball,1,18.2,Nottinghamshire,WT Root,DT Christian,Wahab Riaz,1,0,"",""
ball,1,18.3,Nottinghamshire,DT Christian,WT Root,Wahab Riaz,0,0,"",""
ball,1,18.4,Nottinghamshire,DT Christian,WT Root,Wahab Riaz,2,0,"",""
ball,1,18.5,Nottinghamshire,DT Christian,WT Root,Wahab Riaz,1,0,"",""
ball,1,18.6,Nottinghamshire,WT Root,DT Christian,Wahab Riaz,0,4,"",""
ball,1,19.1,Nottinghamshire,DT Christian,WT Root,R Rampaul,1,0,"",""
ball,1,19.2,Nottinghamshire,WT Root,DT Christian,R Rampaul,0,0,"",""
ball,1,19.3,Nottinghamshire,WT Root,DT Christian,R Rampaul,6,0,"",""
ball,1,19.4,Nottinghamshire,WT Root,DT Christian,R Rampaul,1,0,"",""
ball,1,19.5,Nottinghamshire,DT Christian,WT Root,R Rampaul,1,0,"",""
ball,1,19.6,Nottinghamshire,WT Root,DT Christian,R Rampaul,4,0,"",""
ball,2,0.1,Derbyshire,BA Godleman,CS MacLeod,SR Patel,4,0,"",""
ball,2,0.2,Derbyshire,BA Godleman,CS MacLeod,SR Patel,0,0,"",""
ball,2,0.3,Derbyshire,BA Godleman,CS MacLeod,SR Patel,1,0,"",""
ball,2,0.4,Derbyshire,CS MacLeod,BA Godleman,SR Patel,0,0,"",""
ball,2,0.5,Derbyshire,CS MacLeod,BA Godleman,SR Patel,4,0,"",""
ball,2,0.6,Derbyshire,CS MacLeod,BA Godleman,SR Patel,0,0,bowled,CS MacLeod
ball,2,1.1,Derbyshire,BA Godleman,Wahab Riaz,HF Gurney,0,0,"",""
ball,2,1.2,Derbyshire,BA Godleman,Wahab Riaz,HF Gurney,1,0,"",""
ball,2,1.3,Derbyshire,Wahab Riaz,BA Godleman,HF Gurney,0,0,"",""
ball,2,1.4,Derbyshire,Wahab Riaz,BA Godleman,HF Gurney,0,0,"",""
ball,2,1.5,Derbyshire,Wahab Riaz,BA Godleman,HF Gurney,0,0,"",""
ball,2,1.6,Derbyshire,Wahab Riaz,BA Godleman,HF Gurney,4,0,"",""
ball,2,2.1,Derbyshire,BA Godleman,Wahab Riaz,JT Ball,0,0,"",""
ball,2,2.2,Derbyshire,BA Godleman,Wahab Riaz,JT Ball,0,1,"",""
ball,2,2.3,Derbyshire,BA Godleman,Wahab Riaz,JT Ball,1,0,"",""
ball,2,2.4,Derbyshire,Wahab Riaz,BA Godleman,JT Ball,2,0,"",""
ball,2,2.5,Derbyshire,Wahab Riaz,BA Godleman,JT Ball,1,0,"",""
ball,2,2.6,Derbyshire,BA Godleman,Wahab Riaz,JT Ball,0,1,"",""
ball,2,2.7,Derbyshire,BA Godleman,Wahab Riaz,JT Ball,0,0,"",""
ball,2,2.8,Derbyshire,BA Godleman,Wahab Riaz,JT Ball,0,0,"",""
ball,2,3.1,Derbyshire,Wahab Riaz,BA Godleman,LJ Fletcher,0,0,"",""
ball,2,3.2,Derbyshire,Wahab Riaz,BA Godleman,LJ Fletcher,1,0,"",""
ball,2,3.3,Derbyshire,BA Godleman,Wahab Riaz,LJ Fletcher,1,0,"",""
ball,2,3.4,Derbyshire,Wahab Riaz,BA Godleman,LJ Fletcher,4,0,"",""
ball,2,3.5,Derbyshire,Wahab Riaz,BA Godleman,LJ Fletcher,0,0,"",""
ball,2,3.6,Derbyshire,Wahab Riaz,BA Godleman,LJ Fletcher,1,0,"",""
ball,2,4.1,Derbyshire,Wahab Riaz,BA Godleman,HF Gurney,4,0,"",""
ball,2,4.2,Derbyshire,Wahab Riaz,BA Godleman,HF Gurney,6,0,"",""
ball,2,4.3,Derbyshire,Wahab Riaz,BA Godleman,HF Gurney,0,0,"",""
ball,2,4.4,Derbyshire,Wahab Riaz,BA Godleman,HF Gurney,1,0,"",""
ball,2,4.5,Derbyshire,BA Godleman,Wahab Riaz,HF Gurney,0,0,"",""
ball,2,4.6,Derbyshire,BA Godleman,Wahab Riaz,HF Gurney,0,1,"",""
ball,2,4.7,Derbyshire,BA Godleman,Wahab Riaz,HF Gurney,4,0,"",""
ball,2,5.1,Derbyshire,Wahab Riaz,BA Godleman,JT Ball,2,0,"",""
ball,2,5.2,Derbyshire,Wahab Riaz,BA Godleman,LJ Fletcher,6,0,"",""
ball,2,5.3,Derbyshire,Wahab Riaz,BA Godleman,LJ Fletcher,0,0,"",""
ball,2,5.4,Derbyshire,Wahab Riaz,BA Godleman,LJ Fletcher,4,0,"",""
ball,2,5.5,Derbyshire,Wahab Riaz,BA Godleman,LJ Fletcher,1,0,"",""
ball,2,5.6,Derbyshire,BA Godleman,Wahab Riaz,LJ Fletcher,1,0,"",""
ball,2,6.1,Derbyshire,BA Godleman,Wahab Riaz,IS Sodhi,1,0,"",""
ball,2,6.2,Derbyshire,Wahab Riaz,BA Godleman,IS Sodhi,0,0,"",""
ball,2,6.3,Derbyshire,Wahab Riaz,BA Godleman,IS Sodhi,1,0,"",""
ball,2,6.4,Derbyshire,BA Godleman,Wahab Riaz,IS Sodhi,0,0,lbw,BA Godleman
ball,2,6.5,Derbyshire,WL Madsen,Wahab Riaz,IS Sodhi,0,0,"",""
ball,2,6.6,Derbyshire,WL Madsen,Wahab Riaz,IS Sodhi,4,0,"",""
ball,2,7.1,Derbyshire,Wahab Riaz,WL Madsen,SR Patel,1,0,"",""
ball,2,7.2,Derbyshire,WL Madsen,Wahab Riaz,SR Patel,0,0,"",""
ball,2,7.3,Derbyshire,WL Madsen,Wahab Riaz,SR Patel,6,0,"",""
ball,2,7.4,Derbyshire,WL Madsen,Wahab Riaz,SR Patel,1,0,"",""
ball,2,7.5,Derbyshire,Wahab Riaz,WL Madsen,SR Patel,1,0,"",""
ball,2,7.6,Derbyshire,WL Madsen,Wahab Riaz,SR Patel,2,0,"",""
ball,2,8.1,Derbyshire,Wahab Riaz,WL Madsen,SJ Mullaney,0,0,"",""
ball,2,8.2,Derbyshire,Wahab Riaz,WL Madsen,SJ Mullaney,1,0,"",""
ball,2,8.3,Derbyshire,WL Madsen,Wahab Riaz,SJ Mullaney,4,0,"",""
ball,2,8.4,Derbyshire,WL Madsen,Wahab Riaz,SJ Mullaney,1,0,"",""
ball,2,8.5,Derbyshire,Wahab Riaz,WL Madsen,SJ Mullaney,6,0,"",""
ball,2,8.6,Derbyshire,Wahab Riaz,WL Madsen,SJ Mullaney,0,0,"",""
ball,2,9.1,Derbyshire,WL Madsen,Wahab Riaz,IS Sodhi,1,0,"",""
ball,2,9.2,Derbyshire,Wahab Riaz,WL Madsen,IS Sodhi,6,0,"",""
ball,2,9.3,Derbyshire,Wahab Riaz,WL Madsen,IS Sodhi,0,0,"",""
ball,2,9.4,Derbyshire,Wahab Riaz,WL Madsen,IS Sodhi,0,0,caught,Wahab Riaz
ball,2,9.5,Derbyshire,GC Wilson,WL Madsen,IS Sodhi,0,0,"",""
ball,2,9.6,Derbyshire,GC Wilson,WL Madsen,IS Sodhi,0,0,bowled,GC Wilson
ball,2,10.1,Derbyshire,WL Madsen,MJJ Critchley,SR Patel,1,0,"",""
ball,2,10.2,Derbyshire,MJJ Critchley,WL Madsen,SR Patel,0,0,"",""
ball,2,10.3,Derbyshire,MJJ Critchley,WL Madsen,SR Patel,1,0,"",""
ball,2,10.4,Derbyshire,WL Madsen,MJJ Critchley,SR Patel,0,0,"",""
ball,2,10.5,Derbyshire,WL Madsen,MJJ Critchley,SR Patel,1,0,"",""
ball,2,10.6,Derbyshire,MJJ Critchley,WL Madsen,SR Patel,1,0,"",""
ball,2,11.1,Derbyshire,MJJ Critchley,WL Madsen,IS Sodhi,0,0,"",""
ball,2,11.2,Derbyshire,MJJ Critchley,WL Madsen,IS Sodhi,1,0,"",""
ball,2,11.3,Derbyshire,WL Madsen,MJJ Critchley,IS Sodhi,0,0,"",""
ball,2,11.4,Derbyshire,WL Madsen,MJJ Critchley,IS Sodhi,0,0,"",""
ball,2,11.5,Derbyshire,WL Madsen,MJJ Critchley,IS Sodhi,0,0,caught,WL Madsen
ball,2,11.6,Derbyshire,MJJ Critchley,GC Viljoen,IS Sodhi,0,0,"",""
ball,2,12.1,Derbyshire,GC Viljoen,MJJ Critchley,SR Patel,0,0,"",""
ball,2,12.2,Derbyshire,GC Viljoen,MJJ Critchley,SR Patel,1,0,"",""
ball,2,12.3,Derbyshire,MJJ Critchley,GC Viljoen,SR Patel,1,0,"",""
ball,2,12.4,Derbyshire,GC Viljoen,MJJ Critchley,SR Patel,1,0,"",""
ball,2,12.5,Derbyshire,MJJ Critchley,GC Viljoen,SR Patel,1,0,"",""
ball,2,12.6,Derbyshire,GC Viljoen,MJJ Critchley,SR Patel,2,0,"",""
ball,2,13.1,Derbyshire,MJJ Critchley,GC Viljoen,IS Sodhi,0,0,"",""
ball,2,13.2,Derbyshire,MJJ Critchley,GC Viljoen,IS Sodhi,1,0,"",""
ball,2,13.3,Derbyshire,GC Viljoen,MJJ Critchley,IS Sodhi,1,0,"",""
ball,2,13.4,Derbyshire,MJJ Critchley,GC Viljoen,IS Sodhi,1,0,"",""
ball,2,13.5,Derbyshire,GC Viljoen,MJJ Critchley,IS Sodhi,0,0,"",""
ball,2,13.6,Derbyshire,GC Viljoen,MJJ Critchley,IS Sodhi,0,0,"",""
ball,2,14.1,Derbyshire,MJJ Critchley,GC Viljoen,DT Christian,1,0,"",""
ball,2,14.2,Derbyshire,GC Viljoen,MJJ Critchley,DT Christian,2,0,"",""
ball,2,14.3,Derbyshire,GC Viljoen,MJJ Critchley,DT Christian,0,0,bowled,GC Viljoen
ball,2,14.4,Derbyshire,AL Hughes,MJJ Critchley,DT Christian,1,0,"",""
ball,2,14.5,Derbyshire,MJJ Critchley,AL Hughes,DT Christian,4,0,"",""
ball,2,14.6,Derbyshire,MJJ Critchley,AL Hughes,DT Christian,1,0,"",""
ball,2,15.1,Derbyshire,MJJ Critchley,AL Hughes,LJ Fletcher,1,0,"",""
ball,2,15.2,Derbyshire,AL Hughes,MJJ Critchley,LJ Fletcher,0,0,"",""
ball,2,15.3,Derbyshire,AL Hughes,MJJ Critchley,LJ Fletcher,1,0,"",""
ball,2,15.4,Derbyshire,MJJ Critchley,AL Hughes,LJ Fletcher,2,0,"",""
ball,2,15.5,Derbyshire,MJJ Critchley,AL Hughes,LJ Fletcher,1,0,"",""
ball,2,15.6,Derbyshire,AL Hughes,MJJ Critchley,LJ Fletcher,1,0,"",""
ball,2,16.1,Derbyshire,AL Hughes,MJJ Critchley,DT Christian,2,0,"",""
ball,2,16.2,Derbyshire,AL Hughes,MJJ Critchley,DT Christian,4,0,"",""
ball,2,16.3,Derbyshire,AL Hughes,MJJ Critchley,DT Christian,2,0,"",""
ball,2,16.4,Derbyshire,AL Hughes,MJJ Critchley,DT Christian,4,0,"",""
ball,2,16.5,Derbyshire,AL Hughes,MJJ Critchley,DT Christian,1,0,"",""
ball,2,16.6,Derbyshire,MJJ Critchley,AL Hughes,DT Christian,1,0,"",""
ball,2,17.1,Derbyshire,MJJ Critchley,AL Hughes,HF Gurney,1,0,"",""
ball,2,17.2,Derbyshire,AL Hughes,MJJ Critchley,HF Gurney,1,0,"",""
ball,2,17.3,Derbyshire,MJJ Critchley,AL Hughes,HF Gurney,1,0,"",""
ball,2,17.4,Derbyshire,AL Hughes,MJJ Critchley,HF Gurney,1,0,"",""
ball,2,17.5,Derbyshire,MJJ Critchley,AL Hughes,HF Gurney,1,0,"",""
ball,2,17.6,Derbyshire,AL Hughes,MJJ Critchley,HF Gurney,0,0,bowled,AL Hughes
ball,2,18.1,Derbyshire,MJJ Critchley,Anuj Dal,LJ Fletcher,1,0,"",""
ball,2,18.2,Derbyshire,Anuj Dal,MJJ Critchley,LJ Fletcher,2,0,"",""
ball,2,18.3,Derbyshire,Anuj Dal,MJJ Critchley,LJ Fletcher,1,0,"",""
ball,2,18.4,Derbyshire,MJJ Critchley,Anuj Dal,LJ Fletcher,2,0,"",""
ball,2,18.5,Derbyshire,MJJ Critchley,Anuj Dal,LJ Fletcher,2,0,"",""
ball,2,18.6,Derbyshire,MJJ Critchley,Anuj Dal,LJ Fletcher,1,0,"",""
ball,2,19.1,Derbyshire,MJJ Critchley,Anuj Dal,HF Gurney,0,0,"",""
ball,2,19.2,Derbyshire,MJJ Critchley,Anuj Dal,HF Gurney,0,0,caught,MJJ Critchley
ball,2,19.3,Derbyshire,Anuj Dal,LH Ferguson,HF Gurney,2,0,"",""
ball,2,19.4,Derbyshire,Anuj Dal,LH Ferguson,HF Gurney,4,0,"",""
ball,2,19.5,Derbyshire,Anuj Dal,LH Ferguson,HF Gurney,0,0,"",""
ball,2,19.6,Derbyshire,Anuj Dal,LH Ferguson,HF Gurney,1,0,"",""
