ball,1,3.6,Glamorgan,AHT Donald,JA Rudolph,JDS Neesham,1,0,"",""
ball,1,4.1,Glamorgan,AHT Donald,JA Rudolph,ME Claydon,1,0,"",""
ball,1,4.2,Glamorgan,JA Rudolph,AHT Donald,ME Claydon,0,0,"",""
ball,1,4.3,Glamorgan,JA Rudolph,AHT Donald,ME Claydon,1,0,"",""
ball,1,4.4,Glamorgan,AHT Donald,JA Rudolph,ME Claydon,4,0,"",""
ball,1,4.5,Glamorgan,AHT Donald,JA Rudolph,ME Claydon,0,1,"",""
ball,1,4.6,Glamorgan,JA Rudolph,AHT Donald,ME Claydon,1,0,"",""
ball,1,5.1,Glamorgan,JA Rudolph,AHT Donald,JDS Neesham,4,0,"",""
ball,1,5.2,Glamorgan,JA Rudolph,AHT Donald,JDS Neesham,0,1,"",""
ball,1,5.3,Glamorgan,JA Rudolph,AHT Donald,JDS Neesham,1,0,"",""
ball,1,5.4,Glamorgan,AHT Donald,JA Rudolph,JDS Neesham,1,0,"",""
ball,1,5.5,Glamorgan,JA Rudolph,AHT Donald,JDS Neesham,0,1,"",""
ball,1,5.6,Glamorgan,AHT Donald,JA Rudolph,JDS Neesham,2,0,"",""
ball,1,5.7,Glamorgan,AHT Donald,JA Rudolph,JDS Neesham,4,0,"",""
ball,1,6.1,Glamorgan,JA Rudolph,AHT Donald,CJ Haggett,1,0,"",""
ball,1,6.2,Glamorgan,AHT Donald,JA Rudolph,CJ Haggett,0,0,"",""
ball,1,6.3,Glamorgan,AHT Donald,JA Rudolph,CJ Haggett,2,0,"",""
ball,1,6.4,Glamorgan,AHT Donald,JA Rudolph,CJ Haggett,1,0,"",""
ball,1,6.5,Glamorgan,JA Rudolph,AHT Donald,CJ Haggett,0,1,"",""
ball,1,6.6,Glamorgan,JA Rudolph,AHT Donald,CJ Haggett,1,0,"",""
ball,1,6.7,Glamorgan,AHT Donald,JA Rudolph,CJ Haggett,0,0,"",""
ball,1,7.1,Glamorgan,JA Rudolph,AHT Donald,JC Tredwell,3,0,"",""
ball,1,7.2,Glamorgan,AHT Donald,JA Rudolph,JC Tredwell,0,0,"",""
ball,1,7.3,Glamorgan,AHT Donald,JA Rudolph,JC Tredwell,1,0,"",""
ball,1,7.4,Glamorgan,JA Rudolph,AHT Donald,JC Tredwell,0,0,"",""
ball,1,7.5,Glamorgan,JA Rudolph,AHT Donald,JC Tredwell,1,0,"",""
ball,1,7.6,Glamorgan,AHT Donald,JA Rudolph,JC Tredwell,4,0,"",""
ball,1,8.1,Glamorgan,JA Rudolph,AHT Donald,CJ Haggett,4,0,"",""
ball,1,8.2,Glamorgan,JA Rudolph,AHT Donald,CJ Haggett,1,0,"",""
ball,1,8.3,Glamorgan,AHT Donald,JA Rudolph,CJ Haggett,4,0,"",""
ball,1,8.4,Glamorgan,AHT Donald,JA Rudolph,CJ Haggett,2,0,"",""
ball,1,8.5,Glamorgan,AHT Donald,JA Rudolph,CJ Haggett,0,0,bowled,AHT Donald
ball,1,8.6,Glamorgan,CA Ingram,JA Rudolph,CJ Haggett,0,0,"",""
ball,1,9.1,Glamorgan,JA Rudolph,CA Ingram,JC Tredwell,1,0,"",""
ball,1,9.2,Glamorgan,CA Ingram,JA Rudolph,JC Tredwell,0,0,"",""
ball,1,9.3,Glamorgan,CA Ingram,JA Rudolph,JC Tredwell,1,0,"",""
ball,1,9.4,Glamorgan,JA Rudolph,CA Ingram,JC Tredwell,1,0,"",""
ball,1,9.5,Glamorgan,CA Ingram,JA Rudolph,JC Tredwell,1,0,"",""
ball,1,9.6,Glamorgan,JA Rudolph,CA Ingram,JC Tredwell,1,0,"",""
ball,1,10.1,Glamorgan,JA Rudolph,CA Ingram,CJ Haggett,1,0,"",""
ball,1,10.2,Glamorgan,CA Ingram,JA Rudolph,CJ Haggett,0,0,"",""
ball,1,10.3,Glamorgan,CA Ingram,JA Rudolph,CJ Haggett,0,0,"",""
ball,1,10.4,Glamorgan,CA Ingram,JA Rudolph,CJ Haggett,1,0,"",""
ball,1,10.5,Glamorgan,JA Rudolph,CA Ingram,CJ Haggett,4,0,"",""
ball,1,10.6,Glamorgan,JA Rudolph,CA Ingram,CJ Haggett,6,0,"",""
ball,1,11.1,Glamorgan,CA Ingram,JA Rudolph,JC Tredwell,6,0,"",""
ball,1,11.2,Glamorgan,CA Ingram,JA Rudolph,JC Tredwell,1,0,"",""
ball,1,11.3,Glamorgan,JA Rudolph,CA Ingram,JC Tredwell,2,0,"",""
ball,1,11.4,Glamorgan,JA Rudolph,CA Ingram,JC Tredwell,0,1,"",""
ball,1,11.5,Glamorgan,CA Ingram,JA Rudolph,JC Tredwell,1,0,"",""
ball,1,11.6,Glamorgan,JA Rudolph,CA Ingram,JC Tredwell,2,0,"",""
ball,1,12.1,Glamorgan,CA Ingram,JA Rudolph,MT Coles,0,0,caught,CA Ingram
ball,1,12.2,Glamorgan,JA Rudolph,DA Miller,MT Coles,2,0,"",""
ball,1,12.3,Glamorgan,JA Rudolph,DA Miller,MT Coles,1,0,"",""
ball,1,12.4,Glamorgan,DA Miller,JA Rudolph,MT Coles,1,0,"",""
ball,1,12.5,Glamorgan,JA Rudolph,DA Miller,MT Coles,1,0,"",""
ball,1,12.6,Glamorgan,DA Miller,JA Rudolph,MT Coles,1,0,"",""
ball,1,13.1,Glamorgan,DA Miller,JA Rudolph,ME Claydon,1,0,"",""
ball,1,13.2,Glamorgan,JA Rudolph,DA Miller,ME Claydon,1,0,"",""
ball,1,13.3,Glamorgan,DA Miller,JA Rudolph,ME Claydon,0,0,"",""
ball,1,13.4,Glamorgan,DA Miller,JA Rudolph,ME Claydon,0,0,"",""
ball,1,13.5,Glamorgan,DA Miller,JA Rudolph,ME Claydon,0,1,"",""
ball,1,13.6,Glamorgan,JA Rudolph,DA Miller,ME Claydon,1,0,"",""
ball,1,14.1,Glamorgan,JA Rudolph,DA Miller,JC Tredwell,0,0,"",""
ball,1,14.2,Glamorgan,JA Rudolph,DA Miller,JC Tredwell,2,0,"",""
ball,1,14.3,Glamorgan,JA Rudolph,DA Miller,JC Tredwell,4,0,"",""
ball,1,14.4,Glamorgan,JA Rudolph,DA Miller,JC Tredwell,0,1,"",""
ball,1,14.5,Glamorgan,JA Rudolph,DA Miller,JC Tredwell,4,0,"",""
ball,1,14.6,Glamorgan,JA Rudolph,DA Miller,JC Tredwell,0,0,"",""
ball,1,14.7,Glamorgan,JA Rudolph,DA Miller,JC Tredwell,2,0,"",""
ball,1,15.1,Glamorgan,DA Miller,JA Rudolph,CJ Haggett,2,0,"",""
ball,1,15.2,Glamorgan,DA Miller,JA Rudolph,CJ Haggett,0,1,"",""
ball,1,15.3,Glamorgan,DA Miller,JA Rudolph,CJ Haggett,0,0,"",""
ball,1,15.4,Glamorgan,DA Miller,JA Rudolph,CJ Haggett,4,0,"",""
ball,1,15.5,Glamorgan,DA Miller,JA Rudolph,CJ Haggett,2,0,"",""
ball,1,15.6,Glamorgan,DA Miller,JA Rudolph,CJ Haggett,1,0,"",""
ball,1,15.7,Glamorgan,JA Rudolph,DA Miller,CJ Haggett,0,0,"",""
ball,1,16.1,Glamorgan,DA Miller,JA Rudolph,MT Coles,1,0,"",""
ball,1,16.2,Glamorgan,JA Rudolph,DA Miller,MT Coles,0,1,"",""
ball,1,16.3,Glamorgan,DA Miller,JA Rudolph,MT Coles,0,0,"",""
ball,1,16.4,Glamorgan,DA Miller,JA Rudolph,MT Coles,0,1,"",""
ball,1,16.5,Glamorgan,DA Miller,JA Rudolph,MT Coles,4,0,"",""
ball,1,16.6,Glamorgan,DA Miller,JA Rudolph,MT Coles,1,0,"",""
ball,1,16.7,Glamorgan,JA Rudolph,DA Miller,MT Coles,1,0,"",""
ball,1,17.1,Glamorgan,JA Rudolph,DA Miller,ME Claydon,0,0,"",""
ball,1,17.2,Glamorgan,JA Rudolph,DA Miller,ME Claydon,1,0,"",""
ball,1,17.3,Glamorgan,DA Miller,JA Rudolph,ME Claydon,0,0,"",""
ball,1,17.4,Glamorgan,DA Miller,JA Rudolph,ME Claydon,4,0,"",""
ball,1,17.5,Glamorgan,DA Miller,JA Rudolph,ME Claydon,0,0,"",""
ball,1,17.6,Glamorgan,DA Miller,JA Rudolph,ME Claydon,1,0,"",""
ball,1,18.1,Glamorgan,DA Miller,JA Rudolph,JDS Neesham,4,0,"",""
ball,1,18.2,Glamorgan,DA Miller,JA Rudolph,JDS Neesham,1,0,"",""
ball,1,18.3,Glamorgan,JA Rudolph,DA Miller,JDS Neesham,1,0,"",""
ball,1,18.4,Glamorgan,DA Miller,JA Rudolph,JDS Neesham,0,0,"",""
ball,1,18.5,Glamorgan,DA Miller,JA Rudolph,JDS Neesham,4,0,"",""
ball,1,18.6,Glamorgan,DA Miller,JA Rudolph,JDS Neesham,4,0,"",""
ball,1,19.1,Glamorgan,JA Rudolph,DA Miller,ME Claydon,2,0,"",""
ball,1,19.2,Glamorgan,JA Rudolph,DA Miller,ME Claydon,4,0,"",""
ball,1,19.3,Glamorgan,JA Rudolph,DA Miller,ME Claydon,4,0,"",""
ball,1,19.4,Glamorgan,JA Rudolph,DA Miller,ME Claydon,1,0,"",""
ball,1,19.5,Glamorgan,DA Miller,JA Rudolph,ME Claydon,0,1,"",""
ball,1,19.6,Glamorgan,DA Miller,JA Rudolph,ME Claydon,6,0,"",""
ball,1,19.7,Glamorgan,DA Miller,JA Rudolph,ME Claydon,1,0,"",""
ball,2,0.1,Kent,JL Denly,DJ Bell-Drummond,AG Salter,0,1,"",""
ball,2,0.2,Kent,JL Denly,DJ Bell-Drummond,AG Salter,1,0,"",""
ball,2,0.3,Kent,DJ Bell-Drummond,JL Denly,AG Salter,0,0,"",""
ball,2,0.4,Kent,DJ Bell-Drummond,JL Denly,AG Salter,1,0,"",""
ball,2,0.5,Kent,JL Denly,DJ Bell-Drummond,AG Salter,1,0,"",""
ball,2,0.6,Kent,DJ Bell-Drummond,JL Denly,AG Salter,1,0,"",""
ball,2,0.7,Kent,JL Denly,DJ Bell-Drummond,AG Salter,1,0,"",""
ball,2,1.1,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,0,1,"",""
ball,2,1.2,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,1,0,"",""
ball,2,1.3,Kent,DJ Bell-Drummond,JL Denly,MG Hogan,0,0,"",""
ball,2,1.4,Kent,DJ Bell-Drummond,JL Denly,MG Hogan,1,0,"",""
ball,2,1.5,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,6,0,"",""
ball,2,1.6,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,4,0,"",""
ball,2,1.7,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,1,0,"",""
ball,2,2.1,Kent,JL Denly,DJ Bell-Drummond,LJ Carey,1,0,"",""
ball,2,2.2,Kent,DJ Bell-Drummond,JL Denly,LJ Carey,0,0,"",""
ball,2,2.3,Kent,DJ Bell-Drummond,JL Denly,LJ Carey,0,0,bowled,DJ Bell-Drummond
ball,2,2.4,Kent,SA Northeast,JL Denly,LJ Carey,0,0,"",""
ball,2,2.5,Kent,SA Northeast,JL Denly,LJ Carey,1,0,"",""
ball,2,2.6,Kent,JL Denly,SA Northeast,LJ Carey,0,0,"",""
ball,2,3.1,Kent,SA Northeast,JL Denly,M de Lange,0,2,"",""
ball,2,3.2,Kent,SA Northeast,JL Denly,M de Lange,0,0,"",""
ball,2,3.3,Kent,SA Northeast,JL Denly,M de Lange,4,0,"",""
ball,2,3.4,Kent,SA Northeast,JL Denly,M de Lange,1,0,"",""
ball,2,3.5,Kent,JL Denly,SA Northeast,M de Lange,0,2,"",""
ball,2,3.6,Kent,JL Denly,SA Northeast,M de Lange,0,0,"",""
ball,2,3.7,Kent,JL Denly,SA Northeast,M de Lange,1,0,"",""
ball,2,3.8,Kent,SA Northeast,JL Denly,M de Lange,1,0,"",""
ball,2,4.1,Kent,SA Northeast,JL Denly,GG Wagg,1,0,"",""
ball,2,4.2,Kent,JL Denly,SA Northeast,GG Wagg,4,0,"",""
ball,2,4.3,Kent,JL Denly,SA Northeast,GG Wagg,0,0,"",""
ball,2,4.4,Kent,JL Denly,SA Northeast,GG Wagg,4,0,"",""
ball,2,4.5,Kent,JL Denly,SA Northeast,GG Wagg,0,0,"",""
ball,2,4.6,Kent,JL Denly,SA Northeast,GG Wagg,4,0,"",""
ball,2,5.1,Kent,SA Northeast,JL Denly,MG Hogan,1,0,"",""
ball,2,5.2,Kent,JL Denly,SA Northeast,MG Hogan,1,0,"",""
ball,2,5.3,Kent,SA Northeast,JL Denly,MG Hogan,0,0,"",""
ball,2,5.4,Kent,SA Northeast,JL Denly,MG Hogan,4,0,"",""
ball,2,5.5,Kent,SA Northeast,JL Denly,MG Hogan,0,0,"",""
ball,2,5.6,Kent,SA Northeast,JL Denly,MG Hogan,0,0,"",""
ball,2,6.1,Kent,JL Denly,SA Northeast,CA Ingram,0,0,"",""
ball,2,6.2,Kent,JL Denly,SA Northeast,CA Ingram,1,0,"",""
ball,2,6.3,Kent,SA Northeast,JL Denly,CA Ingram,1,0,"",""
ball,2,6.4,Kent,JL Denly,SA Northeast,CA Ingram,1,0,"",""
ball,2,6.5,Kent,SA Northeast,JL Denly,CA Ingram,6,0,"",""
ball,2,6.6,Kent,SA Northeast,JL Denly,CA Ingram,2,0,"",""
ball,2,7.1,Kent,JL Denly,SA Northeast,AG Salter,0,0,"",""
ball,2,7.2,Kent,JL Denly,SA Northeast,AG Salter,1,0,"",""
ball,2,7.3,Kent,SA Northeast,JL Denly,AG Salter,1,0,"",""
ball,2,7.4,Kent,JL Denly,SA Northeast,AG Salter,6,0,"",""
ball,2,7.5,Kent,JL Denly,SA Northeast,AG Salter,0,0,"",""
ball,2,7.6,Kent,JL Denly,SA Northeast,AG Salter,0,0,"",""
ball,2,8.1,Kent,SA Northeast,JL Denly,CA Ingram,2,0,"",""
ball,2,8.2,Kent,SA Northeast,JL Denly,CA Ingram,0,0,"",""
ball,2,8.3,Kent,SA Northeast,JL Denly,CA Ingram,2,0,"",""
ball,2,8.4,Kent,SA Northeast,JL Denly,CA Ingram,0,0,"",""
ball,2,8.5,Kent,SA Northeast,JL Denly,CA Ingram,6,0,"",""
ball,2,8.6,Kent,SA Northeast,JL Denly,CA Ingram,2,0,"",""
ball,2,9.1,Kent,JL Denly,SA Northeast,GG Wagg,1,0,"",""
ball,2,9.2,Kent,SA Northeast,JL Denly,GG Wagg,1,0,"",""
ball,2,9.3,Kent,JL Denly,SA Northeast,GG Wagg,1,0,"",""
ball,2,9.4,Kent,SA Northeast,JL Denly,GG Wagg,6,0,"",""
ball,2,9.5,Kent,SA Northeast,JL Denly,GG Wagg,1,0,"",""
ball,2,9.6,Kent,JL Denly,SA Northeast,GG Wagg,0,0,"",""
ball,2,10.1,Kent,SA Northeast,JL Denly,LJ Carey,6,0,"",""
ball,2,10.2,Kent,SA Northeast,JL Denly,LJ Carey,4,0,"",""
ball,2,10.3,Kent,SA Northeast,JL Denly,LJ Carey,2,0,"",""
ball,2,10.4,Kent,SA Northeast,JL Denly,LJ Carey,2,0,"",""
ball,2,10.5,Kent,SA Northeast,JL Denly,LJ Carey,2,0,"",""
ball,2,10.6,Kent,SA Northeast,JL Denly,LJ Carey,1,0,"",""
ball,2,11.1,Kent,SA Northeast,JL Denly,M de Lange,0,0,"",""
ball,2,11.2,Kent,SA Northeast,JL Denly,M de Lange,0,0,caught,SA Northeast
ball,2,11.3,Kent,JL Denly,AJ Blake,M de Lange,0,0,"",""
ball,2,11.4,Kent,JL Denly,AJ Blake,M de Lange,1,0,"",""
ball,2,11.5,Kent,AJ Blake,JL Denly,M de Lange,1,0,"",""
ball,2,11.6,Kent,JL Denly,AJ Blake,M de Lange,0,0,"",""
ball,2,12.1,Kent,AJ Blake,JL Denly,GG Wagg,0,0,"",""
ball,2,12.2,Kent,AJ Blake,JL Denly,GG Wagg,1,0,"",""
ball,2,12.3,Kent,JL Denly,AJ Blake,GG Wagg,0,1,"",""
ball,2,12.4,Kent,JL Denly,AJ Blake,GG Wagg,6,0,"",""
ball,2,12.5,Kent,JL Denly,AJ Blake,GG Wagg,0,0,"",""
ball,2,12.6,Kent,JL Denly,AJ Blake,GG Wagg,1,0,"",""
ball,2,12.7,Kent,AJ Blake,JL Denly,GG Wagg,2,0,"",""
ball,2,13.1,Kent,JL Denly,AJ Blake,CAJ Meschede,0,1,"",""
ball,2,13.2,Kent,JL Denly,AJ Blake,CAJ Meschede,1,0,"",""
ball,2,13.3,Kent,AJ Blake,JL Denly,CAJ Meschede,0,0,caught,AJ Blake
ball,2,13.4,Kent,JL Denly,JDS Neesham,CAJ Meschede,1,0,"",""
ball,2,13.5,Kent,JDS Neesham,JL Denly,CAJ Meschede,1,0,"",""
ball,2,13.6,Kent,JL Denly,JDS Neesham,CAJ Meschede,1,0,"",""
ball,2,13.7,Kent,JDS Neesham,JL Denly,CAJ Meschede,1,0,"",""
ball,2,14.1,Kent,JDS Neesham,JL Denly,M de Lange,1,0,"",""
ball,2,14.2,Kent,JL Denly,JDS Neesham,M de Lange,0,0,"",""
ball,2,14.3,Kent,JL Denly,JDS Neesham,M de Lange,2,0,"",""
ball,2,14.4,Kent,JL Denly,JDS Neesham,M de Lange,1,0,"",""
ball,2,14.5,Kent,JDS Neesham,JL Denly,M de Lange,0,0,"",""
ball,2,14.6,Kent,JDS Neesham,JL Denly,M de Lange,4,0,"",""
ball,2,15.1,Kent,JL Denly,JDS Neesham,CAJ Meschede,1,0,"",""
ball,2,15.2,Kent,JDS Neesham,JL Denly,CAJ Meschede,0,0,"",""
ball,2,15.3,Kent,JDS Neesham,JL Denly,CAJ Meschede,1,0,"",""
ball,2,15.4,Kent,JL Denly,JDS Neesham,CAJ Meschede,2,0,"",""
ball,2,15.5,Kent,JL Denly,JDS Neesham,CAJ Meschede,1,0,"",""
ball,2,15.6,Kent,JDS Neesham,JL Denly,CAJ Meschede,1,0,"",""
ball,2,16.1,Kent,JDS Neesham,JL Denly,MG Hogan,1,0,"",""
ball,2,16.2,Kent,JL Denly,JDS Neesham,MG Hogan,6,0,"",""
ball,2,16.3,Kent,JL Denly,JDS Neesham,MG Hogan,1,0,"",""
ball,2,16.4,Kent,JDS Neesham,JL Denly,MG Hogan,2,0,"",""
ball,2,16.5,Kent,JDS Neesham,JL Denly,MG Hogan,1,0,"",""
ball,2,16.6,Kent,JL Denly,JDS Neesham,MG Hogan,0,0,"",""
ball,2,17.1,Kent,JDS Neesham,JL Denly,GG Wagg,1,0,"",""
ball,2,17.2,Kent,JL Denly,JDS Neesham,GG Wagg,1,0,"",""
ball,2,17.3,Kent,JDS Neesham,JL Denly,GG Wagg,1,0,"",""
ball,2,17.4,Kent,JL Denly,JDS Neesham,GG Wagg,1,0,"",""
ball,2,17.5,Kent,JDS Neesham,JL Denly,GG Wagg,1,0,"",""
ball,2,17.6,Kent,JL Denly,JDS Neesham,GG Wagg,0,0,caught,JL Denly
ball,2,18.1,Kent,JDS Neesham,SW Billings,M de Lange,1,0,"",""
ball,2,18.2,Kent,SW Billings,JDS Neesham,M de Lange,0,0,"",""
ball,2,18.3,Kent,SW Billings,JDS Neesham,M de Lange,2,0,"",""
ball,2,18.4,Kent,SW Billings,JDS Neesham,M de Lange,1,0,"",""
ball,2,18.5,Kent,JDS Neesham,SW Billings,M de Lange,1,0,"",""
ball,2,18.6,Kent,SW Billings,JDS Neesham,M de Lange,0,0,"",""
ball,2,19.1,Kent,JDS Neesham,SW Billings,MG Hogan,2,0,"",""
ball,2,19.2,Kent,JDS Neesham,SW Billings,MG Hogan,2,0,"",""
ball,2,19.3,Kent,JDS Neesham,SW Billings,MG Hogan,1,0,"",""
ball,2,19.4,Kent,SW Billings,JDS Neesham,MG Hogan,1,0,"",""
ball,2,19.5,Kent,JDS Neesham,SW Billings,MG Hogan,4,0,"",""
ball,2,19.6,Kent,JDS Neesham,SW Billings,MG Hogan,0,0,"",""
