ball,1,6.4,Warwickshire,MS Wade,SR Hain,BL D'Oliveira,0,0,"",""
ball,1,6.5,Warwickshire,MS Wade,SR Hain,BL D'Oliveira,1,0,"",""
ball,1,6.6,Warwickshire,SR Hain,MS Wade,BL D'Oliveira,1,0,"",""
ball,1,7.1,Warwickshire,SR Hain,MS Wade,J Leach,4,0,"",""
ball,1,7.2,Warwickshire,SR Hain,MS Wade,J Leach,0,0,"",""
ball,1,7.3,Warwickshire,SR Hain,MS Wade,J Leach,1,0,"",""
ball,1,7.4,Warwickshire,MS Wade,SR Hain,J Leach,4,0,"",""
ball,1,7.5,Warwickshire,MS Wade,SR Hain,J Leach,2,0,"",""
ball,1,7.6,Warwickshire,MS Wade,SR Hain,J Leach,1,0,"",""
ball,1,8.1,Warwickshire,MS Wade,SR Hain,BL D'Oliveira,1,0,"",""
ball,1,8.2,Warwickshire,SR Hain,MS Wade,BL D'Oliveira,4,0,"",""
ball,1,8.3,Warwickshire,SR Hain,MS Wade,BL D'Oliveira,1,0,"",""
ball,1,8.4,Warwickshire,MS Wade,SR Hain,BL D'Oliveira,1,0,"",""
ball,1,8.5,Warwickshire,SR Hain,MS Wade,BL D'Oliveira,0,1,"",""
ball,1,8.6,Warwickshire,SR Hain,MS Wade,BL D'Oliveira,1,0,"",""
ball,1,8.7,Warwickshire,MS Wade,SR Hain,BL D'Oliveira,1,0,"",""
ball,1,9.1,Warwickshire,MS Wade,SR Hain,DKH Mitchell,2,0,"",""
ball,1,9.2,Warwickshire,MS Wade,SR Hain,DKH Mitchell,1,0,"",""
ball,1,9.3,Warwickshire,SR Hain,MS Wade,DKH Mitchell,0,0,"",""
ball,1,9.4,Warwickshire,SR Hain,MS Wade,DKH Mitchell,1,0,"",""
ball,1,9.5,Warwickshire,MS Wade,SR Hain,DKH Mitchell,1,0,"",""
ball,1,9.6,Warwickshire,SR Hain,MS Wade,DKH Mitchell,0,0,"",""
ball,1,10.1,Warwickshire,MS Wade,SR Hain,BL D'Oliveira,6,0,"",""
ball,1,10.2,Warwickshire,MS Wade,SR Hain,BL D'Oliveira,6,0,"",""
ball,1,10.3,Warwickshire,MS Wade,SR Hain,BL D'Oliveira,6,0,"",""
ball,1,10.4,Warwickshire,MS Wade,SR Hain,BL D'Oliveira,4,0,"",""
ball,1,10.5,Warwickshire,MS Wade,SR Hain,BL D'Oliveira,2,0,"",""
ball,1,10.6,Warwickshire,MS Wade,SR Hain,BL D'Oliveira,1,0,"",""
ball,1,11.1,Warwickshire,MS Wade,SR Hain,DKH Mitchell,2,0,"",""
ball,1,11.2,Warwickshire,MS Wade,SR Hain,DKH Mitchell,1,0,"",""
ball,1,11.3,Warwickshire,SR Hain,MS Wade,DKH Mitchell,1,0,"",""
ball,1,11.4,Warwickshire,MS Wade,SR Hain,DKH Mitchell,1,0,"",""
ball,1,11.5,Warwickshire,SR Hain,MS Wade,DKH Mitchell,6,0,"",""
ball,1,11.6,Warwickshire,SR Hain,MS Wade,DKH Mitchell,1,0,"",""
ball,1,12.1,Warwickshire,SR Hain,MS Wade,EG Barnard,1,0,"",""
ball,1,12.2,Warwickshire,MS Wade,SR Hain,EG Barnard,6,0,"",""
ball,1,12.3,Warwickshire,MS Wade,SR Hain,EG Barnard,2,0,"",""
ball,1,12.4,Warwickshire,MS Wade,SR Hain,EG Barnard,0,0,caught,MS Wade
ball,1,12.5,Warwickshire,LJ Evans,SR Hain,EG Barnard,0,0,"",""
ball,1,12.6,Warwickshire,LJ Evans,SR Hain,EG Barnard,0,0,"",""
ball,1,13.1,Warwickshire,SR Hain,LJ Evans,GH Rhodes,0,3,"",""
ball,1,13.2,Warwickshire,SR Hain,LJ Evans,GH Rhodes,1,0,"",""
ball,1,13.3,Warwickshire,LJ Evans,SR Hain,GH Rhodes,0,0,"",""
ball,1,13.4,Warwickshire,LJ Evans,SR Hain,GH Rhodes,1,0,"",""
ball,1,13.5,Warwickshire,SR Hain,LJ Evans,GH Rhodes,2,0,"",""
ball,1,13.6,Warwickshire,SR Hain,LJ Evans,GH Rhodes,1,0,"",""
ball,1,13.7,Warwickshire,LJ Evans,SR Hain,GH Rhodes,1,0,"",""
ball,1,14.1,Warwickshire,LJ Evans,SR Hain,J Leach,0,0,"",""
ball,1,14.2,Warwickshire,LJ Evans,SR Hain,J Leach,4,0,"",""
ball,1,14.3,Warwickshire,LJ Evans,SR Hain,J Leach,1,0,"",""
ball,1,14.4,Warwickshire,SR Hain,LJ Evans,J Leach,1,0,"",""
ball,1,14.5,Warwickshire,LJ Evans,SR Hain,J Leach,0,0,"",""
ball,1,14.6,Warwickshire,LJ Evans,SR Hain,J Leach,1,0,"",""
ball,1,15.1,Warwickshire,LJ Evans,SR Hain,GH Rhodes,0,0,caught,LJ Evans
ball,1,15.2,Warwickshire,SR Hain,AD Thomason,GH Rhodes,0,0,"",""
ball,1,15.3,Warwickshire,SR Hain,AD Thomason,GH Rhodes,0,0,caught,SR Hain
ball,1,15.4,Warwickshire,R Clarke,AD Thomason,GH Rhodes,1,0,"",""
ball,1,15.5,Warwickshire,AD Thomason,R Clarke,GH Rhodes,1,0,"",""
ball,1,15.6,Warwickshire,R Clarke,AD Thomason,GH Rhodes,0,0,caught,R Clarke
ball,1,16.1,Warwickshire,A Javid,AD Thomason,J Leach,1,0,"",""
ball,1,16.2,Warwickshire,AD Thomason,A Javid,J Leach,0,1,"",""
ball,1,16.3,Warwickshire,AD Thomason,A Javid,J Leach,0,0,"",""
ball,1,16.4,Warwickshire,AD Thomason,A Javid,J Leach,1,0,"",""
ball,1,16.5,Warwickshire,A Javid,AD Thomason,J Leach,3,0,"",""
ball,1,16.6,Warwickshire,AD Thomason,A Javid,J Leach,1,0,"",""
ball,1,16.7,Warwickshire,A Javid,AD Thomason,J Leach,1,0,"",""
ball,1,17.1,Warwickshire,A Javid,AD Thomason,GH Rhodes,0,0,"",""
ball,1,17.2,Warwickshire,A Javid,AD Thomason,GH Rhodes,1,0,run out,A Javid
ball,1,17.3,Warwickshire,JS Patel,AD Thomason,GH Rhodes,0,0,"",""
ball,1,17.4,Warwickshire,JS Patel,AD Thomason,GH Rhodes,0,0,caught,JS Patel
ball,1,17.5,Warwickshire,RO Gordon,AD Thomason,GH Rhodes,1,0,"",""
ball,1,17.6,Warwickshire,AD Thomason,RO Gordon,GH Rhodes,0,0,"",""
ball,1,18.1,Warwickshire,RO Gordon,AD Thomason,J Leach,0,0,"",""
ball,1,18.2,Warwickshire,RO Gordon,AD Thomason,J Leach,2,0,"",""
ball,1,18.3,Warwickshire,RO Gordon,AD Thomason,J Leach,2,0,"",""
ball,1,18.4,Warwickshire,RO Gordon,AD Thomason,J Leach,1,0,"",""
ball,1,18.5,Warwickshire,AD Thomason,RO Gordon,J Leach,0,0,caught,AD Thomason
ball,1,18.6,Warwickshire,RO Gordon,JE Poysden,J Leach,1,0,"",""
ball,1,19.1,Warwickshire,RO Gordon,JE Poysden,MJ Henry,0,0,caught,RO Gordon
ball,1,19.2,Warwickshire,JE Poysden,OJ Hannon-Dalby,MJ Henry,1,0,"",""
ball,1,19.3,Warwickshire,OJ Hannon-Dalby,JE Poysden,MJ Henry,0,0,caught,OJ Hannon-Dalby
ball,2,0.1,Worcestershire,T Kohler-Cadmore,J Leach,R Clarke,4,0,"",""
ball,2,0.2,Worcestershire,T Kohler-Cadmore,J Leach,R Clarke,0,0,"",""
ball,2,0.3,Worcestershire,T Kohler-Cadmore,J Leach,R Clarke,0,0,caught,T Kohler-Cadmore
ball,2,0.4,Worcestershire,JM Clarke,J Leach,R Clarke,4,0,"",""
ball,2,0.5,Worcestershire,JM Clarke,J Leach,R Clarke,1,0,"",""
ball,2,0.6,Worcestershire,J Leach,JM Clarke,R Clarke,0,0,"",""
ball,2,1.1,Worcestershire,JM Clarke,J Leach,OJ Hannon-Dalby,0,0,"",""
ball,2,1.2,Worcestershire,JM Clarke,J Leach,OJ Hannon-Dalby,4,0,"",""
ball,2,1.3,Worcestershire,JM Clarke,J Leach,OJ Hannon-Dalby,1,0,"",""
ball,2,1.4,Worcestershire,J Leach,JM Clarke,OJ Hannon-Dalby,1,0,"",""
ball,2,1.5,Worcestershire,JM Clarke,J Leach,OJ Hannon-Dalby,0,0,bowled,JM Clarke
ball,2,1.6,Worcestershire,BL D'Oliveira,J Leach,OJ Hannon-Dalby,0,0,"",""
ball,2,2.1,Worcestershire,J Leach,BL D'Oliveira,R Clarke,0,0,"",""
ball,2,2.2,Worcestershire,J Leach,BL D'Oliveira,R Clarke,1,0,"",""
ball,2,2.3,Worcestershire,BL D'Oliveira,J Leach,R Clarke,0,1,"",""
ball,2,2.4,Worcestershire,BL D'Oliveira,J Leach,R Clarke,1,0,"",""
ball,2,2.5,Worcestershire,J Leach,BL D'Oliveira,R Clarke,1,0,"",""
ball,2,2.6,Worcestershire,BL D'Oliveira,J Leach,R Clarke,0,0,"",""
ball,2,2.7,Worcestershire,BL D'Oliveira,J Leach,R Clarke,4,0,"",""
ball,2,3.1,Worcestershire,J Leach,BL D'Oliveira,RO Gordon,0,0,caught,J Leach
ball,2,3.2,Worcestershire,DKH Mitchell,BL D'Oliveira,RO Gordon,1,0,"",""
ball,2,3.3,Worcestershire,BL D'Oliveira,DKH Mitchell,RO Gordon,1,0,"",""
ball,2,3.4,Worcestershire,DKH Mitchell,BL D'Oliveira,RO Gordon,0,0,"",""
ball,2,3.5,Worcestershire,DKH Mitchell,BL D'Oliveira,RO Gordon,1,0,"",""
ball,2,3.6,Worcestershire,BL D'Oliveira,DKH Mitchell,RO Gordon,1,0,"",""
ball,2,4.1,Worcestershire,BL D'Oliveira,DKH Mitchell,OJ Hannon-Dalby,0,0,"",""
ball,2,4.2,Worcestershire,BL D'Oliveira,DKH Mitchell,OJ Hannon-Dalby,1,0,"",""
ball,2,4.3,Worcestershire,DKH Mitchell,BL D'Oliveira,OJ Hannon-Dalby,1,0,"",""
ball,2,4.4,Worcestershire,BL D'Oliveira,DKH Mitchell,OJ Hannon-Dalby,1,0,"",""
ball,2,4.5,Worcestershire,DKH Mitchell,BL D'Oliveira,OJ Hannon-Dalby,0,0,"",""
ball,2,4.6,Worcestershire,DKH Mitchell,BL D'Oliveira,OJ Hannon-Dalby,1,0,"",""
ball,2,5.1,Worcestershire,DKH Mitchell,BL D'Oliveira,RO Gordon,1,0,"",""
ball,2,5.2,Worcestershire,BL D'Oliveira,DKH Mitchell,RO Gordon,1,0,"",""
ball,2,5.3,Worcestershire,DKH Mitchell,BL D'Oliveira,RO Gordon,0,0,"",""
ball,2,5.4,Worcestershire,DKH Mitchell,BL D'Oliveira,RO Gordon,2,0,"",""
ball,2,5.5,Worcestershire,DKH Mitchell,BL D'Oliveira,RO Gordon,4,0,"",""
ball,2,5.6,Worcestershire,DKH Mitchell,BL D'Oliveira,RO Gordon,2,0,"",""
ball,2,6.1,Worcestershire,BL D'Oliveira,DKH Mitchell,JE Poysden,1,0,"",""
ball,2,6.2,Worcestershire,DKH Mitchell,BL D'Oliveira,JE Poysden,1,0,"",""
ball,2,6.3,Worcestershire,BL D'Oliveira,DKH Mitchell,JE Poysden,1,0,"",""
ball,2,6.4,Worcestershire,DKH Mitchell,BL D'Oliveira,JE Poysden,0,0,"",""
ball,2,6.5,Worcestershire,DKH Mitchell,BL D'Oliveira,JE Poysden,1,0,"",""
ball,2,6.6,Worcestershire,BL D'Oliveira,DKH Mitchell,JE Poysden,1,0,"",""
ball,2,7.1,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,1,0,"",""
ball,2,7.2,Worcestershire,DKH Mitchell,BL D'Oliveira,JS Patel,1,0,"",""
ball,2,7.3,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,1,0,"",""
ball,2,7.4,Worcestershire,DKH Mitchell,BL D'Oliveira,JS Patel,1,0,"",""
ball,2,7.5,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,0,0,"",""
ball,2,7.6,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,1,0,"",""
ball,2,8.1,Worcestershire,BL D'Oliveira,DKH Mitchell,JE Poysden,1,0,"",""
ball,2,8.2,Worcestershire,DKH Mitchell,BL D'Oliveira,JE Poysden,3,0,"",""
ball,2,8.3,Worcestershire,BL D'Oliveira,DKH Mitchell,JE Poysden,0,0,"",""
ball,2,8.4,Worcestershire,BL D'Oliveira,DKH Mitchell,JE Poysden,1,0,"",""
ball,2,8.5,Worcestershire,DKH Mitchell,BL D'Oliveira,JE Poysden,2,0,"",""
ball,2,8.6,Worcestershire,DKH Mitchell,BL D'Oliveira,JE Poysden,4,0,"",""
ball,2,9.1,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,0,0,"",""
ball,2,9.2,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,1,0,"",""
ball,2,9.3,Worcestershire,DKH Mitchell,BL D'Oliveira,JS Patel,1,0,"",""
ball,2,9.4,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,4,0,"",""
ball,2,9.5,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,0,0,"",""
ball,2,9.6,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,2,0,"",""
ball,2,10.1,Worcestershire,DKH Mitchell,BL D'Oliveira,AD Thomason,4,0,"",""
ball,2,10.2,Worcestershire,DKH Mitchell,BL D'Oliveira,AD Thomason,6,0,"",""
ball,2,10.3,Worcestershire,DKH Mitchell,BL D'Oliveira,AD Thomason,1,0,"",""
ball,2,10.4,Worcestershire,BL D'Oliveira,DKH Mitchell,AD Thomason,1,0,"",""
ball,2,10.5,Worcestershire,DKH Mitchell,BL D'Oliveira,AD Thomason,6,0,"",""
ball,2,10.6,Worcestershire,DKH Mitchell,BL D'Oliveira,AD Thomason,1,0,"",""
ball,2,11.1,Worcestershire,DKH Mitchell,BL D'Oliveira,JS Patel,3,0,"",""
ball,2,11.2,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,1,0,"",""
ball,2,11.3,Worcestershire,DKH Mitchell,BL D'Oliveira,JS Patel,0,0,"",""
ball,2,11.4,Worcestershire,DKH Mitchell,BL D'Oliveira,JS Patel,1,0,"",""
ball,2,11.5,Worcestershire,BL D'Oliveira,DKH Mitchell,JS Patel,1,0,"",""
ball,2,11.6,Worcestershire,DKH Mitchell,BL D'Oliveira,JS Patel,4,0,"",""
ball,2,12.1,Worcestershire,BL D'Oliveira,DKH Mitchell,R Clarke,0,0,"",""
ball,2,12.2,Worcestershire,BL D'Oliveira,DKH Mitchell,R Clarke,0,0,caught,BL D'Oliveira
ball,2,12.3,Worcestershire,DKH Mitchell,RA Whiteley,R Clarke,1,0,"",""
ball,2,12.4,Worcestershire,RA Whiteley,DKH Mitchell,R Clarke,1,0,"",""
ball,2,12.5,Worcestershire,DKH Mitchell,RA Whiteley,R Clarke,0,0,"",""
ball,2,12.6,Worcestershire,DKH Mitchell,RA Whiteley,R Clarke,1,0,"",""
ball,2,13.1,Worcestershire,DKH Mitchell,RA Whiteley,A Javid,0,0,"",""
ball,2,13.2,Worcestershire,DKH Mitchell,RA Whiteley,A Javid,1,0,"",""
ball,2,13.3,Worcestershire,RA Whiteley,DKH Mitchell,A Javid,1,0,"",""
ball,2,13.4,Worcestershire,DKH Mitchell,RA Whiteley,A Javid,4,0,"",""
ball,2,13.5,Worcestershire,DKH Mitchell,RA Whiteley,A Javid,1,0,"",""
ball,2,13.6,Worcestershire,RA Whiteley,DKH Mitchell,A Javid,0,0,"",""
ball,2,14.1,Worcestershire,DKH Mitchell,RA Whiteley,R Clarke,0,0,caught,DKH Mitchell
ball,2,14.2,Worcestershire,OB Cox,RA Whiteley,R Clarke,1,0,"",""
ball,2,14.3,Worcestershire,RA Whiteley,OB Cox,R Clarke,0,0,"",""
ball,2,14.4,Worcestershire,RA Whiteley,OB Cox,R Clarke,0,1,"",""
ball,2,14.5,Worcestershire,OB Cox,RA Whiteley,R Clarke,0,0,"",""
ball,2,14.6,Worcestershire,OB Cox,RA Whiteley,R Clarke,1,0,"",""
ball,2,15.1,Worcestershire,OB Cox,RA Whiteley,JS Patel,1,0,"",""
ball,2,15.2,Worcestershire,RA Whiteley,OB Cox,JS Patel,4,0,"",""
ball,2,15.3,Worcestershire,RA Whiteley,OB Cox,JS Patel,0,0,"",""
ball,2,15.4,Worcestershire,RA Whiteley,OB Cox,JS Patel,6,0,"",""
ball,2,15.5,Worcestershire,RA Whiteley,OB Cox,JS Patel,1,0,"",""
ball,2,15.6,Worcestershire,OB Cox,RA Whiteley,JS Patel,0,0,"",""
ball,2,16.1,Worcestershire,RA Whiteley,OB Cox,RO Gordon,4,0,"",""
ball,2,16.2,Worcestershire,RA Whiteley,OB Cox,RO Gordon,1,0,"",""
ball,2,16.3,Worcestershire,OB Cox,RA Whiteley,RO Gordon,1,0,"",""
ball,2,16.4,Worcestershire,RA Whiteley,OB Cox,RO Gordon,6,0,"",""
ball,2,16.5,Worcestershire,RA Whiteley,OB Cox,RO Gordon,6,0,"",""
ball,2,16.6,Worcestershire,RA Whiteley,OB Cox,RO Gordon,0,0,"",""
ball,2,17.1,Worcestershire,OB Cox,RA Whiteley,OJ Hannon-Dalby,1,0,"",""
ball,2,17.2,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,1,0,"",""
ball,2,17.3,Worcestershire,OB Cox,RA Whiteley,OJ Hannon-Dalby,0,0,"",""
ball,2,17.4,Worcestershire,OB Cox,RA Whiteley,OJ Hannon-Dalby,1,0,"",""
ball,2,17.5,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,4,0,"",""
ball,2,17.6,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,6,0,"",""
ball,2,18.1,Worcestershire,OB Cox,RA Whiteley,RO Gordon,1,0,"",""
ball,2,18.2,Worcestershire,RA Whiteley,OB Cox,RO Gordon,0,0,"",""
ball,2,18.3,Worcestershire,RA Whiteley,OB Cox,RO Gordon,0,1,"",""
ball,2,18.4,Worcestershire,OB Cox,RA Whiteley,RO Gordon,0,0,"",""
ball,2,18.5,Worcestershire,OB Cox,RA Whiteley,RO Gordon,0,0,"",""
ball,2,18.6,Worcestershire,OB Cox,RA Whiteley,RO Gordon,4,0,"",""
ball,2,19.1,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,1,0,"",""
ball,2,19.2,Worcestershire,OB Cox,RA Whiteley,OJ Hannon-Dalby,4,0,"",""
