ball,1,9.4,Hampshire,SA Northeast,C Munro,D Wiese,4,0,"",""
ball,1,9.5,Hampshire,SA Northeast,C Munro,D Wiese,4,0,"",""
ball,1,9.6,Hampshire,SA Northeast,C Munro,D Wiese,1,0,"",""
ball,1,10.1,Hampshire,SA Northeast,C Munro,DR Briggs,0,0,caught,SA Northeast
ball,1,10.2,Hampshire,C Munro,RR Rossouw,DR Briggs,1,0,"",""
ball,1,10.3,Hampshire,RR Rossouw,C Munro,DR Briggs,6,0,"",""
ball,1,10.4,Hampshire,RR Rossouw,C Munro,DR Briggs,0,0,caught,RR Rossouw
ball,1,10.5,Hampshire,C Munro,TP Alsop,DR Briggs,1,0,"",""
ball,1,10.6,Hampshire,TP Alsop,C Munro,DR Briggs,1,0,"",""
ball,1,11.1,Hampshire,TP Alsop,C Munro,Rashid Khan,0,0,"",""
ball,1,11.2,Hampshire,TP Alsop,C Munro,Rashid Khan,1,0,"",""
ball,1,11.3,Hampshire,C Munro,TP Alsop,Rashid Khan,0,2,"",""
ball,1,11.4,Hampshire,TP Alsop,C Munro,Rashid Khan,0,0,"",""
ball,1,11.5,Hampshire,TP Alsop,C Munro,Rashid Khan,1,0,"",""
ball,1,11.6,Hampshire,C Munro,TP Alsop,Rashid Khan,1,0,"",""
ball,1,11.7,Hampshire,TP Alsop,C Munro,Rashid Khan,0,0,"",""
ball,1,12.1,Hampshire,C Munro,TP Alsop,DR Briggs,0,0,"",""
ball,1,12.2,Hampshire,C Munro,TP Alsop,DR Briggs,0,0,"",""
ball,1,12.3,Hampshire,C Munro,TP Alsop,DR Briggs,0,0,caught,C Munro
ball,1,12.4,Hampshire,TP Alsop,LA Dawson,DR Briggs,1,0,"",""
ball,1,12.5,Hampshire,LA Dawson,TP Alsop,DR Briggs,2,0,"",""
ball,1,12.6,Hampshire,LA Dawson,TP Alsop,DR Briggs,0,0,"",""
ball,1,13.1,Hampshire,TP Alsop,LA Dawson,Rashid Khan,1,0,"",""
ball,1,13.2,Hampshire,LA Dawson,TP Alsop,Rashid Khan,2,0,"",""
ball,1,13.3,Hampshire,LA Dawson,TP Alsop,Rashid Khan,0,0,"",""
ball,1,13.4,Hampshire,LA Dawson,TP Alsop,Rashid Khan,1,0,"",""
ball,1,13.5,Hampshire,TP Alsop,LA Dawson,Rashid Khan,1,0,"",""
ball,1,13.6,Hampshire,LA Dawson,TP Alsop,Rashid Khan,1,0,"",""
ball,1,14.1,Hampshire,LA Dawson,TP Alsop,DR Briggs,0,0,"",""
ball,1,14.2,Hampshire,LA Dawson,TP Alsop,DR Briggs,1,0,"",""
ball,1,14.3,Hampshire,TP Alsop,LA Dawson,DR Briggs,0,0,"",""
ball,1,14.4,Hampshire,TP Alsop,LA Dawson,DR Briggs,6,0,"",""
ball,1,14.5,Hampshire,TP Alsop,LA Dawson,DR Briggs,4,0,"",""
ball,1,14.6,Hampshire,TP Alsop,LA Dawson,DR Briggs,0,0,"",""
ball,1,15.1,Hampshire,LA Dawson,TP Alsop,Rashid Khan,1,0,"",""
ball,1,15.2,Hampshire,TP Alsop,LA Dawson,Rashid Khan,1,0,"",""
ball,1,15.3,Hampshire,LA Dawson,TP Alsop,Rashid Khan,0,0,lbw,LA Dawson
ball,1,15.4,Hampshire,GK Berg,TP Alsop,Rashid Khan,1,0,"",""
ball,1,15.5,Hampshire,TP Alsop,GK Berg,Rashid Khan,1,0,"",""
ball,1,15.6,Hampshire,GK Berg,TP Alsop,Rashid Khan,6,0,"",""
ball,1,16.1,Hampshire,TP Alsop,GK Berg,CJ Jordan,2,0,"",""
ball,1,16.2,Hampshire,TP Alsop,GK Berg,CJ Jordan,4,0,"",""
ball,1,16.3,Hampshire,TP Alsop,GK Berg,CJ Jordan,1,0,"",""
ball,1,16.4,Hampshire,GK Berg,TP Alsop,CJ Jordan,0,0,"",""
ball,1,16.5,Hampshire,GK Berg,TP Alsop,CJ Jordan,1,0,"",""
ball,1,16.6,Hampshire,TP Alsop,GK Berg,CJ Jordan,2,0,"",""
ball,1,17.1,Hampshire,GK Berg,TP Alsop,JC Archer,0,0,"",""
ball,1,17.2,Hampshire,GK Berg,TP Alsop,JC Archer,1,0,"",""
ball,1,17.3,Hampshire,TP Alsop,GK Berg,JC Archer,1,0,"",""
ball,1,17.4,Hampshire,GK Berg,TP Alsop,JC Archer,0,0,"",""
ball,1,17.5,Hampshire,GK Berg,TP Alsop,JC Archer,0,0,"",""
ball,1,17.6,Hampshire,GK Berg,TP Alsop,JC Archer,0,0,bowled,GK Berg
ball,1,18.1,Hampshire,TP Alsop,LD McManus,CJ Jordan,0,1,"",""
ball,1,18.2,Hampshire,TP Alsop,LD McManus,CJ Jordan,0,0,"",""
ball,1,18.3,Hampshire,TP Alsop,LD McManus,CJ Jordan,1,0,"",""
ball,1,18.4,Hampshire,LD McManus,TP Alsop,CJ Jordan,2,0,"",""
ball,1,18.5,Hampshire,LD McManus,TP Alsop,CJ Jordan,2,0,"",""
ball,1,18.6,Hampshire,LD McManus,TP Alsop,CJ Jordan,1,0,"",""
ball,1,18.7,Hampshire,TP Alsop,LD McManus,CJ Jordan,1,0,"",""
ball,1,19.1,Hampshire,TP Alsop,LD McManus,JC Archer,4,0,"",""
ball,1,19.2,Hampshire,TP Alsop,LD McManus,JC Archer,0,0,"",""
ball,1,19.3,Hampshire,TP Alsop,LD McManus,JC Archer,1,0,"",""
ball,1,19.4,Hampshire,LD McManus,TP Alsop,JC Archer,2,0,"",""
ball,1,19.5,Hampshire,LD McManus,TP Alsop,JC Archer,0,0,caught,LD McManus
ball,1,19.6,Hampshire,TP Alsop,KJ Abbott,JC Archer,0,1,"",""
ball,2,0.1,Sussex,PD Salt,LJ Wright,CP Wood,0,1,"",""
ball,2,0.2,Sussex,PD Salt,LJ Wright,CP Wood,0,0,"",""
ball,2,0.3,Sussex,PD Salt,LJ Wright,CP Wood,0,3,"",""
ball,2,0.4,Sussex,PD Salt,LJ Wright,CP Wood,0,0,"",""
ball,2,0.5,Sussex,PD Salt,LJ Wright,CP Wood,0,0,"",""
ball,2,0.6,Sussex,PD Salt,LJ Wright,CP Wood,0,1,"",""
ball,2,0.7,Sussex,PD Salt,LJ Wright,CP Wood,2,0,"",""
ball,2,0.8,Sussex,PD Salt,LJ Wright,CP Wood,0,0,"",""
ball,2,0.9,Sussex,PD Salt,LJ Wright,CP Wood,0,0,"",""
ball,2,1.1,Sussex,LJ Wright,PD Salt,GK Berg,1,0,"",""
ball,2,1.2,Sussex,PD Salt,LJ Wright,GK Berg,0,0,"",""
ball,2,1.3,Sussex,PD Salt,LJ Wright,GK Berg,0,0,"",""
ball,2,1.4,Sussex,PD Salt,LJ Wright,GK Berg,1,0,"",""
ball,2,1.5,Sussex,LJ Wright,PD Salt,GK Berg,1,0,"",""
ball,2,1.6,Sussex,PD Salt,LJ Wright,GK Berg,0,1,"",""
ball,2,1.7,Sussex,PD Salt,LJ Wright,GK Berg,1,0,"",""
ball,2,2.1,Sussex,PD Salt,LJ Wright,CP Wood,0,0,"",""
ball,2,2.2,Sussex,PD Salt,LJ Wright,CP Wood,1,0,"",""
ball,2,2.3,Sussex,LJ Wright,PD Salt,CP Wood,0,0,"",""
ball,2,2.4,Sussex,LJ Wright,PD Salt,CP Wood,2,0,"",""
ball,2,2.5,Sussex,LJ Wright,PD Salt,CP Wood,2,0,"",""
ball,2,2.6,Sussex,LJ Wright,PD Salt,CP Wood,1,0,"",""
ball,2,3.1,Sussex,LJ Wright,PD Salt,KJ Abbott,1,0,"",""
ball,2,3.2,Sussex,PD Salt,LJ Wright,KJ Abbott,1,0,"",""
ball,2,3.3,Sussex,LJ Wright,PD Salt,KJ Abbott,4,0,"",""
ball,2,3.4,Sussex,LJ Wright,PD Salt,KJ Abbott,0,0,"",""
ball,2,3.5,Sussex,LJ Wright,PD Salt,KJ Abbott,2,0,"",""
ball,2,3.6,Sussex,LJ Wright,PD Salt,KJ Abbott,4,0,"",""
ball,2,4.1,Sussex,PD Salt,LJ Wright,GK Berg,4,0,"",""
ball,2,4.2,Sussex,PD Salt,LJ Wright,GK Berg,6,0,"",""
ball,2,4.3,Sussex,PD Salt,LJ Wright,GK Berg,4,0,"",""
ball,2,4.4,Sussex,PD Salt,LJ Wright,GK Berg,0,0,"",""
ball,2,4.5,Sussex,PD Salt,LJ Wright,GK Berg,0,0,bowled,PD Salt
ball,2,4.6,Sussex,LJ Evans,LJ Wright,GK Berg,4,0,"",""
ball,2,5.1,Sussex,LJ Wright,LJ Evans,Mujeeb Ur Rahman,0,0,"",""
ball,2,5.2,Sussex,LJ Wright,LJ Evans,Mujeeb Ur Rahman,4,0,"",""
ball,2,5.3,Sussex,LJ Wright,LJ Evans,Mujeeb Ur Rahman,0,0,"",""
ball,2,5.4,Sussex,LJ Wright,LJ Evans,Mujeeb Ur Rahman,0,0,"",""
ball,2,5.5,Sussex,LJ Wright,LJ Evans,Mujeeb Ur Rahman,1,0,"",""
ball,2,5.6,Sussex,LJ Evans,LJ Wright,Mujeeb Ur Rahman,2,0,"",""
ball,2,6.1,Sussex,LJ Wright,LJ Evans,KJ Abbott,0,0,"",""
ball,2,6.2,Sussex,LJ Wright,LJ Evans,KJ Abbott,0,0,"",""
ball,2,6.3,Sussex,LJ Wright,LJ Evans,KJ Abbott,4,0,"",""
ball,2,6.4,Sussex,LJ Wright,LJ Evans,KJ Abbott,4,0,"",""
ball,2,6.5,Sussex,LJ Wright,LJ Evans,KJ Abbott,0,0,"",""
ball,2,6.6,Sussex,LJ Wright,LJ Evans,KJ Abbott,2,0,"",""
ball,2,7.1,Sussex,LJ Evans,LJ Wright,LA Dawson,1,0,"",""
ball,2,7.2,Sussex,LJ Wright,LJ Evans,LA Dawson,1,0,"",""
ball,2,7.3,Sussex,LJ Evans,LJ Wright,LA Dawson,1,0,"",""
ball,2,7.4,Sussex,LJ Wright,LJ Evans,LA Dawson,1,0,"",""
ball,2,7.5,Sussex,LJ Evans,LJ Wright,LA Dawson,0,0,"",""
ball,2,7.6,Sussex,LJ Evans,LJ Wright,LA Dawson,1,0,"",""
ball,2,8.1,Sussex,LJ Evans,LJ Wright,Mujeeb Ur Rahman,0,0,"",""
ball,2,8.2,Sussex,LJ Evans,LJ Wright,Mujeeb Ur Rahman,1,0,"",""
ball,2,8.3,Sussex,LJ Wright,LJ Evans,Mujeeb Ur Rahman,1,0,"",""
ball,2,8.4,Sussex,LJ Evans,LJ Wright,Mujeeb Ur Rahman,2,0,"",""
ball,2,8.5,Sussex,LJ Evans,LJ Wright,Mujeeb Ur Rahman,1,0,"",""
ball,2,8.6,Sussex,LJ Wright,LJ Evans,Mujeeb Ur Rahman,1,0,"",""
ball,2,9.1,Sussex,LJ Wright,LJ Evans,LA Dawson,1,0,"",""
ball,2,9.2,Sussex,LJ Evans,LJ Wright,LA Dawson,1,0,"",""
ball,2,9.3,Sussex,LJ Wright,LJ Evans,LA Dawson,1,0,"",""
ball,2,9.4,Sussex,LJ Evans,LJ Wright,LA Dawson,2,0,"",""
ball,2,9.5,Sussex,LJ Evans,LJ Wright,LA Dawson,1,0,"",""
ball,2,9.6,Sussex,LJ Wright,LJ Evans,LA Dawson,1,0,"",""
ball,2,10.1,Sussex,LJ Wright,LJ Evans,Mujeeb Ur Rahman,2,0,"",""
ball,2,10.2,Sussex,LJ Wright,LJ Evans,Mujeeb Ur Rahman,0,0,"",""
ball,2,10.3,Sussex,LJ Wright,LJ Evans,Mujeeb Ur Rahman,0,0,"",""
ball,2,10.4,Sussex,LJ Wright,LJ Evans,Mujeeb Ur Rahman,0,0,"",""
ball,2,10.5,Sussex,LJ Wright,LJ Evans,Mujeeb Ur Rahman,1,0,"",""
ball,2,10.6,Sussex,LJ Evans,LJ Wright,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.1,Sussex,LJ Evans,LJ Wright,LA Dawson,1,0,"",""
ball,2,11.2,Sussex,LJ Wright,LJ Evans,LA Dawson,1,0,"",""
ball,2,11.3,Sussex,LJ Evans,LJ Wright,LA Dawson,2,0,"",""
ball,2,11.4,Sussex,LJ Evans,LJ Wright,LA Dawson,1,0,"",""
ball,2,11.5,Sussex,LJ Wright,LJ Evans,LA Dawson,1,0,"",""
ball,2,11.6,Sussex,LJ Evans,LJ Wright,LA Dawson,0,2,"",""
ball,2,11.7,Sussex,LJ Wright,LJ Evans,LA Dawson,2,0,"",""
ball,2,12.1,Sussex,LJ Evans,LJ Wright,GK Berg,1,0,"",""
ball,2,12.2,Sussex,LJ Wright,LJ Evans,GK Berg,2,0,"",""
ball,2,12.3,Sussex,LJ Wright,LJ Evans,GK Berg,0,0,"",""
ball,2,12.4,Sussex,LJ Wright,LJ Evans,GK Berg,1,0,"",""
ball,2,12.5,Sussex,LJ Evans,LJ Wright,GK Berg,1,0,"",""
ball,2,12.6,Sussex,LJ Wright,LJ Evans,GK Berg,1,0,"",""
ball,2,13.1,Sussex,LJ Wright,LJ Evans,LA Dawson,1,0,"",""
ball,2,13.2,Sussex,LJ Evans,LJ Wright,LA Dawson,0,0,"",""
ball,2,13.3,Sussex,LJ Evans,LJ Wright,LA Dawson,6,0,"",""
ball,2,13.4,Sussex,LJ Evans,LJ Wright,LA Dawson,1,0,"",""
ball,2,13.5,Sussex,LJ Wright,LJ Evans,LA Dawson,1,0,"",""
ball,2,13.6,Sussex,LJ Evans,LJ Wright,LA Dawson,6,0,"",""
ball,2,14.1,Sussex,LJ Wright,LJ Evans,KJ Abbott,6,0,"",""
ball,2,14.2,Sussex,LJ Wright,LJ Evans,KJ Abbott,2,0,"",""
ball,2,14.3,Sussex,LJ Wright,LJ Evans,KJ Abbott,0,0,"",""
ball,2,14.4,Sussex,LJ Wright,LJ Evans,KJ Abbott,2,0,"",""
ball,2,14.5,Sussex,LJ Wright,LJ Evans,KJ Abbott,0,0,"",""
ball,2,14.6,Sussex,LJ Wright,LJ Evans,KJ Abbott,1,0,"",""
ball,2,15.1,Sussex,LJ Wright,LJ Evans,CP Wood,2,0,"",""
ball,2,15.2,Sussex,LJ Wright,LJ Evans,CP Wood,1,0,"",""
ball,2,15.3,Sussex,LJ Evans,LJ Wright,CP Wood,1,0,"",""
ball,2,15.4,Sussex,LJ Wright,LJ Evans,CP Wood,1,0,"",""
ball,2,15.5,Sussex,LJ Evans,LJ Wright,CP Wood,2,0,"",""
ball,2,15.6,Sussex,LJ Evans,LJ Wright,CP Wood,4,0,"",""
ball,2,16.1,Sussex,LJ Wright,LJ Evans,GK Berg,0,0,caught,LJ Wright
ball,2,16.2,Sussex,LJ Evans,TC Bruce,GK Berg,1,0,"",""
ball,2,16.3,Sussex,TC Bruce,LJ Evans,GK Berg,1,0,"",""
ball,2,16.4,Sussex,LJ Evans,TC Bruce,GK Berg,0,0,"",""
ball,2,16.5,Sussex,LJ Evans,TC Bruce,GK Berg,1,0,"",""
ball,2,16.6,Sussex,TC Bruce,LJ Evans,GK Berg,1,0,"",""
ball,2,17.1,Sussex,TC Bruce,LJ Evans,Mujeeb Ur Rahman,0,5,"",""
ball,2,17.2,Sussex,TC Bruce,LJ Evans,Mujeeb Ur Rahman,0,0,"",""
ball,2,17.3,Sussex,TC Bruce,LJ Evans,Mujeeb Ur Rahman,0,0,"",""
ball,2,17.4,Sussex,TC Bruce,LJ Evans,Mujeeb Ur Rahman,0,1,"",""
ball,2,17.5,Sussex,TC Bruce,LJ Evans,Mujeeb Ur Rahman,0,0,"",""
ball,2,17.6,Sussex,TC Bruce,LJ Evans,Mujeeb Ur Rahman,0,1,"",""
ball,2,17.7,Sussex,TC Bruce,LJ Evans,Mujeeb Ur Rahman,1,0,"",""
ball,2,17.8,Sussex,LJ Evans,TC Bruce,Mujeeb Ur Rahman,0,0,"",""
ball,2,17.9,Sussex,LJ Evans,TC Bruce,Mujeeb Ur Rahman,1,0,"",""
ball,2,18.1,Sussex,LJ Evans,TC Bruce,KJ Abbott,4,0,"",""
ball,2,18.2,Sussex,LJ Evans,TC Bruce,KJ Abbott,4,0,"",""
