ball,1,15.3,Kent,AJ Blake,FK Cowdrey,BAC Howell,1,0,"",""
ball,1,15.4,Kent,FK Cowdrey,AJ Blake,BAC Howell,2,0,"",""
ball,1,15.5,Kent,FK Cowdrey,AJ Blake,BAC Howell,1,2,"",""
ball,1,15.6,Kent,AJ Blake,FK Cowdrey,BAC Howell,1,0,"",""
ball,1,15.7,Kent,FK Cowdrey,AJ Blake,BAC Howell,1,0,"",""
ball,1,16.1,Kent,FK Cowdrey,AJ Blake,MD Taylor,4,0,"",""
ball,1,16.2,Kent,FK Cowdrey,AJ Blake,MD Taylor,1,0,"",""
ball,1,16.3,Kent,AJ Blake,FK Cowdrey,MD Taylor,1,0,"",""
ball,1,16.4,Kent,FK Cowdrey,AJ Blake,MD Taylor,1,0,"",""
ball,1,16.5,Kent,AJ Blake,FK Cowdrey,MD Taylor,1,0,"",""
ball,1,16.6,Kent,FK Cowdrey,AJ Blake,MD Taylor,2,2,"",""
ball,1,16.7,Kent,FK Cowdrey,AJ Blake,MD Taylor,1,0,"",""
ball,1,17.1,Kent,FK Cowdrey,AJ Blake,AJ Tye,0,0,caught,FK Cowdrey
ball,1,17.2,Kent,AJ Blake,MT Coles,AJ Tye,1,0,"",""
ball,1,17.3,Kent,MT Coles,AJ Blake,AJ Tye,1,0,"",""
ball,1,17.4,Kent,AJ Blake,MT Coles,AJ Tye,1,0,"",""
ball,1,17.5,Kent,MT Coles,AJ Blake,AJ Tye,0,1,"",""
ball,1,17.6,Kent,AJ Blake,MT Coles,AJ Tye,0,0,"",""
ball,1,18.1,Kent,MT Coles,AJ Blake,MD Taylor,0,1,"",""
ball,1,18.2,Kent,AJ Blake,MT Coles,MD Taylor,0,1,"",""
ball,1,18.3,Kent,AJ Blake,MT Coles,MD Taylor,1,0,"",""
ball,1,18.4,Kent,MT Coles,AJ Blake,MD Taylor,1,0,"",""
ball,1,18.5,Kent,AJ Blake,MT Coles,MD Taylor,4,0,"",""
ball,1,18.6,Kent,AJ Blake,MT Coles,MD Taylor,1,0,"",""
ball,1,18.7,Kent,MT Coles,AJ Blake,MD Taylor,1,0,"",""
ball,1,19.1,Kent,MT Coles,AJ Blake,AJ Tye,1,0,"",""
ball,1,19.2,Kent,AJ Blake,MT Coles,AJ Tye,2,0,"",""
ball,1,19.3,Kent,AJ Blake,MT Coles,AJ Tye,1,0,"",""
ball,1,19.4,Kent,MT Coles,AJ Blake,AJ Tye,3,0,"",""
ball,1,19.5,Kent,AJ Blake,MT Coles,AJ Tye,1,0,"",""
ball,1,19.6,Kent,MT Coles,AJ Blake,AJ Tye,1,0,run out,MT Coles
ball,2,0.1,Gloucestershire,M Klinger,HJH Marshall,MT Coles,0,0,"",""
ball,2,0.2,Gloucestershire,M Klinger,HJH Marshall,MT Coles,1,0,"",""
ball,2,0.3,Gloucestershire,HJH Marshall,M Klinger,MT Coles,0,0,"",""
ball,2,0.4,Gloucestershire,HJH Marshall,M Klinger,MT Coles,1,0,"",""
ball,2,0.5,Gloucestershire,M Klinger,HJH Marshall,MT Coles,0,0,"",""
ball,2,0.6,Gloucestershire,M Klinger,HJH Marshall,MT Coles,1,0,"",""
ball,2,1.1,Gloucestershire,M Klinger,HJH Marshall,DA Griffiths,1,0,"",""
ball,2,1.2,Gloucestershire,HJH Marshall,M Klinger,DA Griffiths,4,0,"",""
ball,2,1.3,Gloucestershire,HJH Marshall,M Klinger,DA Griffiths,2,0,"",""
ball,2,1.4,Gloucestershire,HJH Marshall,M Klinger,DA Griffiths,1,0,"",""
ball,2,1.5,Gloucestershire,M Klinger,HJH Marshall,DA Griffiths,0,0,"",""
ball,2,1.6,Gloucestershire,M Klinger,HJH Marshall,DA Griffiths,4,0,"",""
ball,2,2.1,Gloucestershire,HJH Marshall,M Klinger,MT Coles,0,0,"",""
ball,2,2.2,Gloucestershire,HJH Marshall,M Klinger,MT Coles,1,0,"",""
ball,2,2.3,Gloucestershire,M Klinger,HJH Marshall,MT Coles,1,0,"",""
ball,2,2.4,Gloucestershire,HJH Marshall,M Klinger,MT Coles,4,0,"",""
ball,2,2.5,Gloucestershire,HJH Marshall,M Klinger,MT Coles,1,0,"",""
ball,2,2.6,Gloucestershire,M Klinger,HJH Marshall,MT Coles,0,2,"",""
ball,2,2.7,Gloucestershire,M Klinger,HJH Marshall,MT Coles,1,0,"",""
ball,2,3.1,Gloucestershire,M Klinger,HJH Marshall,DI Stevens,1,0,"",""
ball,2,3.2,Gloucestershire,HJH Marshall,M Klinger,DI Stevens,0,0,"",""
ball,2,3.3,Gloucestershire,HJH Marshall,M Klinger,DI Stevens,4,0,"",""
ball,2,3.4,Gloucestershire,HJH Marshall,M Klinger,DI Stevens,4,0,"",""
ball,2,3.5,Gloucestershire,HJH Marshall,M Klinger,DI Stevens,1,0,"",""
ball,2,3.6,Gloucestershire,M Klinger,HJH Marshall,DI Stevens,1,0,"",""
ball,2,4.1,Gloucestershire,M Klinger,HJH Marshall,DA Griffiths,4,0,"",""
ball,2,4.2,Gloucestershire,M Klinger,HJH Marshall,DA Griffiths,0,0,"",""
ball,2,4.3,Gloucestershire,M Klinger,HJH Marshall,DA Griffiths,0,2,"",""
ball,2,4.4,Gloucestershire,M Klinger,HJH Marshall,DA Griffiths,1,0,"",""
ball,2,4.5,Gloucestershire,HJH Marshall,M Klinger,DA Griffiths,4,0,"",""
ball,2,4.6,Gloucestershire,HJH Marshall,M Klinger,DA Griffiths,1,0,"",""
ball,2,4.7,Gloucestershire,M Klinger,HJH Marshall,DA Griffiths,1,0,"",""
ball,2,5.1,Gloucestershire,M Klinger,HJH Marshall,MT Coles,0,0,"",""
ball,2,5.2,Gloucestershire,M Klinger,HJH Marshall,MT Coles,0,0,"",""
ball,2,5.3,Gloucestershire,M Klinger,HJH Marshall,MT Coles,1,0,"",""
ball,2,5.4,Gloucestershire,HJH Marshall,M Klinger,MT Coles,2,0,"",""
ball,2,5.5,Gloucestershire,HJH Marshall,M Klinger,MT Coles,1,0,"",""
ball,2,5.6,Gloucestershire,M Klinger,HJH Marshall,MT Coles,1,0,"",""
ball,2,6.1,Gloucestershire,M Klinger,HJH Marshall,JC Tredwell,0,0,"",""
ball,2,6.2,Gloucestershire,M Klinger,HJH Marshall,JC Tredwell,1,0,"",""
ball,2,6.3,Gloucestershire,HJH Marshall,M Klinger,JC Tredwell,1,0,"",""
ball,2,6.4,Gloucestershire,M Klinger,HJH Marshall,JC Tredwell,0,0,"",""
ball,2,6.5,Gloucestershire,M Klinger,HJH Marshall,JC Tredwell,1,0,"",""
ball,2,6.6,Gloucestershire,HJH Marshall,M Klinger,JC Tredwell,1,0,"",""
ball,2,7.1,Gloucestershire,HJH Marshall,M Klinger,FK Cowdrey,1,0,"",""
ball,2,7.2,Gloucestershire,M Klinger,HJH Marshall,FK Cowdrey,0,0,"",""
ball,2,7.3,Gloucestershire,M Klinger,HJH Marshall,FK Cowdrey,0,0,"",""
ball,2,7.4,Gloucestershire,M Klinger,HJH Marshall,FK Cowdrey,1,0,"",""
ball,2,7.5,Gloucestershire,HJH Marshall,M Klinger,FK Cowdrey,1,0,"",""
ball,2,7.6,Gloucestershire,M Klinger,HJH Marshall,FK Cowdrey,1,0,"",""
ball,2,8.1,Gloucestershire,M Klinger,HJH Marshall,JC Tredwell,4,0,"",""
ball,2,8.2,Gloucestershire,M Klinger,HJH Marshall,JC Tredwell,0,0,"",""
ball,2,8.3,Gloucestershire,M Klinger,HJH Marshall,JC Tredwell,0,0,"",""
ball,2,8.4,Gloucestershire,M Klinger,HJH Marshall,JC Tredwell,0,0,"",""
ball,2,8.5,Gloucestershire,M Klinger,HJH Marshall,JC Tredwell,0,0,caught,M Klinger
ball,2,8.6,Gloucestershire,IA Cockbain,HJH Marshall,JC Tredwell,1,0,"",""
ball,2,9.1,Gloucestershire,IA Cockbain,HJH Marshall,FK Cowdrey,1,0,"",""
ball,2,9.2,Gloucestershire,HJH Marshall,IA Cockbain,FK Cowdrey,1,0,"",""
ball,2,9.3,Gloucestershire,IA Cockbain,HJH Marshall,FK Cowdrey,1,0,"",""
ball,2,9.4,Gloucestershire,HJH Marshall,IA Cockbain,FK Cowdrey,1,0,"",""
ball,2,9.5,Gloucestershire,IA Cockbain,HJH Marshall,FK Cowdrey,2,0,"",""
ball,2,9.6,Gloucestershire,IA Cockbain,HJH Marshall,FK Cowdrey,1,0,"",""
ball,2,10.1,Gloucestershire,IA Cockbain,HJH Marshall,JC Tredwell,2,0,"",""
ball,2,10.2,Gloucestershire,IA Cockbain,HJH Marshall,JC Tredwell,1,0,"",""
ball,2,10.3,Gloucestershire,HJH Marshall,IA Cockbain,JC Tredwell,6,0,"",""
ball,2,10.4,Gloucestershire,HJH Marshall,IA Cockbain,JC Tredwell,1,0,"",""
ball,2,10.5,Gloucestershire,IA Cockbain,HJH Marshall,JC Tredwell,1,0,"",""
ball,2,10.6,Gloucestershire,HJH Marshall,IA Cockbain,JC Tredwell,1,0,"",""
ball,2,11.1,Gloucestershire,HJH Marshall,IA Cockbain,FK Cowdrey,1,0,"",""
ball,2,11.2,Gloucestershire,IA Cockbain,HJH Marshall,FK Cowdrey,1,0,"",""
ball,2,11.3,Gloucestershire,HJH Marshall,IA Cockbain,FK Cowdrey,1,0,"",""
ball,2,11.4,Gloucestershire,IA Cockbain,HJH Marshall,FK Cowdrey,1,0,"",""
ball,2,11.5,Gloucestershire,HJH Marshall,IA Cockbain,FK Cowdrey,1,0,"",""
ball,2,11.6,Gloucestershire,IA Cockbain,HJH Marshall,FK Cowdrey,1,0,"",""
ball,2,12.1,Gloucestershire,IA Cockbain,HJH Marshall,IAA Thomas,1,0,"",""
ball,2,12.2,Gloucestershire,HJH Marshall,IA Cockbain,IAA Thomas,1,0,"",""
ball,2,12.3,Gloucestershire,IA Cockbain,HJH Marshall,IAA Thomas,2,2,"",""
ball,2,12.4,Gloucestershire,IA Cockbain,HJH Marshall,IAA Thomas,2,0,"",""
ball,2,12.5,Gloucestershire,IA Cockbain,HJH Marshall,IAA Thomas,1,0,"",""
ball,2,12.6,Gloucestershire,HJH Marshall,IA Cockbain,IAA Thomas,1,0,"",""
ball,2,12.7,Gloucestershire,IA Cockbain,HJH Marshall,IAA Thomas,1,0,"",""
ball,2,13.1,Gloucestershire,IA Cockbain,HJH Marshall,JC Tredwell,1,0,"",""
ball,2,13.2,Gloucestershire,HJH Marshall,IA Cockbain,JC Tredwell,1,0,"",""
ball,2,13.3,Gloucestershire,IA Cockbain,HJH Marshall,JC Tredwell,1,0,"",""
ball,2,13.4,Gloucestershire,HJH Marshall,IA Cockbain,JC Tredwell,1,0,"",""
ball,2,13.5,Gloucestershire,IA Cockbain,HJH Marshall,JC Tredwell,2,0,"",""
ball,2,13.6,Gloucestershire,IA Cockbain,HJH Marshall,JC Tredwell,1,0,"",""
ball,2,14.1,Gloucestershire,IA Cockbain,HJH Marshall,DA Griffiths,2,0,"",""
ball,2,14.2,Gloucestershire,IA Cockbain,HJH Marshall,DA Griffiths,6,0,"",""
ball,2,14.3,Gloucestershire,IA Cockbain,HJH Marshall,DA Griffiths,0,4,"",""
ball,2,14.4,Gloucestershire,IA Cockbain,HJH Marshall,DA Griffiths,1,0,"",""
ball,2,14.5,Gloucestershire,HJH Marshall,IA Cockbain,DA Griffiths,0,0,"",""
ball,2,14.6,Gloucestershire,HJH Marshall,IA Cockbain,DA Griffiths,0,0,"",""
ball,2,15.1,Gloucestershire,IA Cockbain,HJH Marshall,FK Cowdrey,1,0,"",""
ball,2,15.2,Gloucestershire,HJH Marshall,IA Cockbain,FK Cowdrey,0,0,"",""
ball,2,15.3,Gloucestershire,HJH Marshall,IA Cockbain,FK Cowdrey,1,0,"",""
ball,2,15.4,Gloucestershire,IA Cockbain,HJH Marshall,FK Cowdrey,1,0,"",""
ball,2,15.5,Gloucestershire,HJH Marshall,IA Cockbain,FK Cowdrey,1,0,"",""
ball,2,15.6,Gloucestershire,IA Cockbain,HJH Marshall,FK Cowdrey,0,0,"",""
ball,2,16.1,Gloucestershire,HJH Marshall,IA Cockbain,IAA Thomas,1,0,"",""
ball,2,16.2,Gloucestershire,IA Cockbain,HJH Marshall,IAA Thomas,1,0,"",""
ball,2,16.3,Gloucestershire,HJH Marshall,IA Cockbain,IAA Thomas,0,0,"",""
ball,2,16.4,Gloucestershire,HJH Marshall,IA Cockbain,IAA Thomas,1,0,"",""
ball,2,16.5,Gloucestershire,IA Cockbain,HJH Marshall,IAA Thomas,0,0,caught,IA Cockbain
ball,2,16.6,Gloucestershire,CDJ Dent,HJH Marshall,IAA Thomas,1,0,"",""
ball,2,17.1,Gloucestershire,CDJ Dent,HJH Marshall,DI Stevens,1,0,"",""
ball,2,17.2,Gloucestershire,HJH Marshall,CDJ Dent,DI Stevens,0,0,bowled,HJH Marshall
ball,2,17.3,Gloucestershire,BAC Howell,CDJ Dent,DI Stevens,0,0,"",""
ball,2,17.4,Gloucestershire,BAC Howell,CDJ Dent,DI Stevens,0,0,"",""
ball,2,17.5,Gloucestershire,BAC Howell,CDJ Dent,DI Stevens,0,0,"",""
ball,2,17.6,Gloucestershire,BAC Howell,CDJ Dent,DI Stevens,1,0,"",""
ball,2,18.1,Gloucestershire,BAC Howell,CDJ Dent,IAA Thomas,1,0,"",""
ball,2,18.2,Gloucestershire,CDJ Dent,BAC Howell,IAA Thomas,2,0,"",""
ball,2,18.3,Gloucestershire,CDJ Dent,BAC Howell,IAA Thomas,0,0,"",""
ball,2,18.4,Gloucestershire,CDJ Dent,BAC Howell,IAA Thomas,1,0,"",""
ball,2,18.5,Gloucestershire,BAC Howell,CDJ Dent,IAA Thomas,0,1,"",""
ball,2,18.6,Gloucestershire,BAC Howell,CDJ Dent,IAA Thomas,1,0,"",""
ball,2,18.7,Gloucestershire,CDJ Dent,BAC Howell,IAA Thomas,0,0,"",""
ball,2,19.1,Gloucestershire,BAC Howell,CDJ Dent,DI Stevens,1,0,"",""
ball,2,19.2,Gloucestershire,CDJ Dent,BAC Howell,DI Stevens,6,0,"",""
