ball,1,5.6,Derbyshire,MJ North,WL Madsen,A Carter,1,0,"",""
ball,1,6.1,Derbyshire,MJ North,WL Madsen,A Shahzad,0,0,"",""
ball,1,6.2,Derbyshire,MJ North,WL Madsen,A Shahzad,1,0,"",""
ball,1,6.3,Derbyshire,WL Madsen,MJ North,A Shahzad,1,0,"",""
ball,1,6.4,Derbyshire,MJ North,WL Madsen,A Shahzad,1,0,"",""
ball,1,6.5,Derbyshire,WL Madsen,MJ North,A Shahzad,0,0,"",""
ball,1,6.6,Derbyshire,WL Madsen,MJ North,A Shahzad,0,0,"",""
ball,1,7.1,Derbyshire,MJ North,WL Madsen,SJ Mullaney,1,0,"",""
ball,1,7.2,Derbyshire,WL Madsen,MJ North,SJ Mullaney,2,0,"",""
ball,1,7.3,Derbyshire,WL Madsen,MJ North,SJ Mullaney,0,0,"",""
ball,1,7.4,Derbyshire,WL Madsen,MJ North,SJ Mullaney,2,0,"",""
ball,1,7.5,Derbyshire,WL Madsen,MJ North,SJ Mullaney,1,0,"",""
ball,1,7.6,Derbyshire,MJ North,WL Madsen,SJ Mullaney,1,0,"",""
ball,1,8.1,Derbyshire,MJ North,WL Madsen,SR Patel,1,0,"",""
ball,1,8.2,Derbyshire,WL Madsen,MJ North,SR Patel,1,0,"",""
ball,1,8.3,Derbyshire,MJ North,WL Madsen,SR Patel,0,0,"",""
ball,1,8.4,Derbyshire,MJ North,WL Madsen,SR Patel,1,0,"",""
ball,1,8.5,Derbyshire,WL Madsen,MJ North,SR Patel,1,0,"",""
ball,1,8.6,Derbyshire,MJ North,WL Madsen,SR Patel,1,0,"",""
ball,1,9.1,Derbyshire,MJ North,WL Madsen,SJ Mullaney,1,0,"",""
ball,1,9.2,Derbyshire,WL Madsen,MJ North,SJ Mullaney,0,4,"",""
ball,1,9.3,Derbyshire,WL Madsen,MJ North,SJ Mullaney,0,0,"",""
ball,1,9.4,Derbyshire,WL Madsen,MJ North,SJ Mullaney,4,0,"",""
ball,1,9.5,Derbyshire,WL Madsen,MJ North,SJ Mullaney,4,0,"",""
ball,1,9.6,Derbyshire,WL Madsen,MJ North,SJ Mullaney,1,0,"",""
ball,1,10.1,Derbyshire,WL Madsen,MJ North,SR Patel,1,0,"",""
ball,1,10.2,Derbyshire,MJ North,WL Madsen,SR Patel,1,0,"",""
ball,1,10.3,Derbyshire,WL Madsen,MJ North,SR Patel,6,0,"",""
ball,1,10.4,Derbyshire,WL Madsen,MJ North,SR Patel,1,0,"",""
ball,1,10.5,Derbyshire,MJ North,WL Madsen,SR Patel,1,0,"",""
ball,1,10.6,Derbyshire,WL Madsen,MJ North,SR Patel,0,0,caught,WL Madsen
ball,1,11.1,Derbyshire,SL Elstone,MJ North,SKW Wood,2,0,"",""
ball,1,11.2,Derbyshire,SL Elstone,MJ North,SKW Wood,1,0,"",""
ball,1,11.3,Derbyshire,MJ North,SL Elstone,SKW Wood,1,0,"",""
ball,1,11.4,Derbyshire,SL Elstone,MJ North,SKW Wood,1,0,"",""
ball,1,11.5,Derbyshire,MJ North,SL Elstone,SKW Wood,0,0,"",""
ball,1,11.6,Derbyshire,MJ North,SL Elstone,SKW Wood,0,0,"",""
ball,1,12.1,Derbyshire,SL Elstone,MJ North,SR Patel,1,0,"",""
ball,1,12.2,Derbyshire,MJ North,SL Elstone,SR Patel,2,0,"",""
ball,1,12.3,Derbyshire,MJ North,SL Elstone,SR Patel,4,0,"",""
ball,1,12.4,Derbyshire,MJ North,SL Elstone,SR Patel,0,0,"",""
ball,1,12.5,Derbyshire,MJ North,SL Elstone,SR Patel,1,0,"",""
ball,1,12.6,Derbyshire,SL Elstone,MJ North,SR Patel,1,0,"",""
ball,1,13.1,Derbyshire,SL Elstone,MJ North,SKW Wood,4,0,"",""
ball,1,13.2,Derbyshire,SL Elstone,MJ North,SKW Wood,1,0,"",""
ball,1,13.3,Derbyshire,MJ North,SL Elstone,SKW Wood,4,0,"",""
ball,1,13.4,Derbyshire,MJ North,SL Elstone,SKW Wood,1,0,"",""
ball,1,13.5,Derbyshire,SL Elstone,MJ North,SKW Wood,2,0,"",""
ball,1,13.6,Derbyshire,SL Elstone,MJ North,SKW Wood,4,0,"",""
ball,1,14.1,Derbyshire,MJ North,SL Elstone,SR Patel,0,0,"",""
ball,1,14.2,Derbyshire,MJ North,SL Elstone,SR Patel,1,0,"",""
ball,1,14.3,Derbyshire,SL Elstone,MJ North,SR Patel,0,0,caught,SL Elstone
ball,1,14.4,Derbyshire,MJ North,GD Cross,SR Patel,1,0,"",""
ball,1,14.5,Derbyshire,GD Cross,MJ North,SR Patel,0,0,"",""
ball,1,14.6,Derbyshire,GD Cross,MJ North,SR Patel,0,0,"",""
ball,1,15.1,Derbyshire,MJ North,GD Cross,A Carter,4,0,"",""
ball,1,15.2,Derbyshire,MJ North,GD Cross,A Carter,0,0,"",""
ball,1,15.3,Derbyshire,MJ North,GD Cross,A Carter,4,0,"",""
ball,1,15.4,Derbyshire,MJ North,GD Cross,A Carter,4,0,"",""
ball,1,15.5,Derbyshire,MJ North,GD Cross,A Carter,2,0,"",""
ball,1,15.6,Derbyshire,MJ North,GD Cross,A Carter,1,0,"",""
ball,1,16.1,Derbyshire,MJ North,GD Cross,HF Gurney,0,1,"",""
ball,1,16.2,Derbyshire,MJ North,GD Cross,HF Gurney,1,0,"",""
ball,1,16.3,Derbyshire,GD Cross,MJ North,HF Gurney,0,0,"",""
ball,1,16.4,Derbyshire,GD Cross,MJ North,HF Gurney,1,0,"",""
ball,1,16.5,Derbyshire,MJ North,GD Cross,HF Gurney,1,0,"",""
ball,1,16.6,Derbyshire,GD Cross,MJ North,HF Gurney,1,0,"",""
ball,1,16.7,Derbyshire,MJ North,GD Cross,HF Gurney,1,0,"",""
ball,1,17.1,Derbyshire,MJ North,GD Cross,A Shahzad,0,1,"",""
ball,1,17.2,Derbyshire,MJ North,GD Cross,A Shahzad,0,1,"",""
ball,1,17.3,Derbyshire,MJ North,GD Cross,A Shahzad,1,0,"",""
ball,1,17.4,Derbyshire,GD Cross,MJ North,A Shahzad,0,1,"",""
ball,1,17.5,Derbyshire,GD Cross,MJ North,A Shahzad,1,0,"",""
ball,1,17.6,Derbyshire,MJ North,GD Cross,A Shahzad,1,0,"",""
ball,1,17.7,Derbyshire,GD Cross,MJ North,A Shahzad,1,0,"",""
ball,1,17.8,Derbyshire,MJ North,GD Cross,A Shahzad,4,0,"",""
ball,1,17.9,Derbyshire,MJ North,GD Cross,A Shahzad,1,0,"",""
ball,1,18.1,Derbyshire,MJ North,GD Cross,HF Gurney,1,0,"",""
ball,1,18.2,Derbyshire,GD Cross,MJ North,HF Gurney,1,0,"",""
ball,1,18.3,Derbyshire,MJ North,GD Cross,HF Gurney,1,0,"",""
ball,1,18.4,Derbyshire,GD Cross,MJ North,HF Gurney,0,0,bowled,GD Cross
ball,1,18.5,Derbyshire,TD Groenewald,MJ North,HF Gurney,4,2,"",""
ball,1,18.6,Derbyshire,TD Groenewald,MJ North,HF Gurney,1,0,"",""
ball,1,18.7,Derbyshire,MJ North,TD Groenewald,HF Gurney,1,0,"",""
ball,1,19.1,Derbyshire,MJ North,TD Groenewald,A Carter,0,2,"",""
ball,1,19.2,Derbyshire,MJ North,TD Groenewald,A Carter,0,0,caught,MJ North
ball,1,19.3,Derbyshire,TD Groenewald,AP Palladino,A Carter,4,0,"",""
ball,1,19.4,Derbyshire,TD Groenewald,AP Palladino,A Carter,6,0,"",""
ball,1,19.5,Derbyshire,TD Groenewald,AP Palladino,A Carter,4,0,"",""
ball,1,19.6,Derbyshire,TD Groenewald,AP Palladino,A Carter,0,0,"",""
ball,1,19.7,Derbyshire,TD Groenewald,AP Palladino,A Carter,0,1,"",""
ball,2,0.1,Nottinghamshire,AD Hales,MJ Lumb,WJ Durston,2,0,"",""
ball,2,0.2,Nottinghamshire,AD Hales,MJ Lumb,WJ Durston,4,0,"",""
ball,2,0.3,Nottinghamshire,AD Hales,MJ Lumb,WJ Durston,0,0,"",""
ball,2,0.4,Nottinghamshire,AD Hales,MJ Lumb,WJ Durston,4,0,"",""
ball,2,0.5,Nottinghamshire,AD Hales,MJ Lumb,WJ Durston,0,0,"",""
ball,2,0.6,Nottinghamshire,AD Hales,MJ Lumb,WJ Durston,4,0,"",""
ball,2,1.1,Nottinghamshire,MJ Lumb,AD Hales,MHA Footitt,0,0,"",""
ball,2,1.2,Nottinghamshire,MJ Lumb,AD Hales,MHA Footitt,4,0,"",""
ball,2,1.3,Nottinghamshire,MJ Lumb,AD Hales,MHA Footitt,4,0,"",""
ball,2,1.4,Nottinghamshire,MJ Lumb,AD Hales,MHA Footitt,0,0,"",""
ball,2,1.5,Nottinghamshire,MJ Lumb,AD Hales,MHA Footitt,0,1,"",""
ball,2,1.6,Nottinghamshire,MJ Lumb,AD Hales,MHA Footitt,0,6,"",""
ball,2,1.7,Nottinghamshire,MJ Lumb,AD Hales,MHA Footitt,0,0,"",""
ball,2,1.8,Nottinghamshire,MJ Lumb,AD Hales,MHA Footitt,0,1,"",""
ball,2,1.9,Nottinghamshire,MJ Lumb,AD Hales,MHA Footitt,0,0,"",""
ball,2,2.1,Nottinghamshire,AD Hales,MJ Lumb,TD Groenewald,1,0,"",""
ball,2,2.2,Nottinghamshire,MJ Lumb,AD Hales,TD Groenewald,2,0,"",""
ball,2,2.3,Nottinghamshire,MJ Lumb,AD Hales,TD Groenewald,4,0,"",""
ball,2,2.4,Nottinghamshire,MJ Lumb,AD Hales,TD Groenewald,0,0,"",""
ball,2,2.5,Nottinghamshire,MJ Lumb,AD Hales,TD Groenewald,6,0,"",""
ball,2,2.6,Nottinghamshire,MJ Lumb,AD Hales,TD Groenewald,0,0,"",""
ball,2,3.1,Nottinghamshire,AD Hales,MJ Lumb,AP Palladino,4,0,"",""
ball,2,3.2,Nottinghamshire,AD Hales,MJ Lumb,AP Palladino,4,0,"",""
ball,2,3.3,Nottinghamshire,AD Hales,MJ Lumb,AP Palladino,1,0,"",""
ball,2,3.4,Nottinghamshire,MJ Lumb,AD Hales,AP Palladino,1,0,"",""
ball,2,3.5,Nottinghamshire,AD Hales,MJ Lumb,AP Palladino,0,0,"",""
ball,2,3.6,Nottinghamshire,AD Hales,MJ Lumb,AP Palladino,4,0,"",""
ball,2,4.1,Nottinghamshire,MJ Lumb,AD Hales,MHA Footitt,0,0,"",""
ball,2,4.2,Nottinghamshire,MJ Lumb,AD Hales,MHA Footitt,0,0,caught,MJ Lumb
ball,2,4.3,Nottinghamshire,AD Hales,JWA Taylor,MHA Footitt,1,0,"",""
ball,2,4.4,Nottinghamshire,JWA Taylor,AD Hales,MHA Footitt,0,0,"",""
ball,2,4.5,Nottinghamshire,JWA Taylor,AD Hales,MHA Footitt,1,0,"",""
ball,2,4.6,Nottinghamshire,AD Hales,JWA Taylor,MHA Footitt,4,0,"",""
ball,2,5.1,Nottinghamshire,JWA Taylor,AD Hales,TD Groenewald,1,0,"",""
ball,2,5.2,Nottinghamshire,AD Hales,JWA Taylor,TD Groenewald,4,0,"",""
ball,2,5.3,Nottinghamshire,AD Hales,JWA Taylor,TD Groenewald,0,1,"",""
ball,2,5.4,Nottinghamshire,JWA Taylor,AD Hales,TD Groenewald,0,0,caught and bowled,JWA Taylor
ball,2,5.5,Nottinghamshire,SR Patel,AD Hales,TD Groenewald,0,0,"",""
ball,2,5.6,Nottinghamshire,SR Patel,AD Hales,TD Groenewald,1,0,"",""
ball,2,6.1,Nottinghamshire,SR Patel,AD Hales,MHA Footitt,1,0,"",""
ball,2,6.2,Nottinghamshire,AD Hales,SR Patel,MHA Footitt,0,1,"",""
ball,2,6.3,Nottinghamshire,AD Hales,SR Patel,MHA Footitt,0,1,"",""
ball,2,6.4,Nottinghamshire,SR Patel,AD Hales,MHA Footitt,0,1,"",""
ball,2,6.5,Nottinghamshire,SR Patel,AD Hales,MHA Footitt,1,0,"",""
ball,2,6.6,Nottinghamshire,AD Hales,SR Patel,MHA Footitt,1,0,"",""
ball,2,6.7,Nottinghamshire,SR Patel,AD Hales,MHA Footitt,0,0,caught,SR Patel
ball,2,6.8,Nottinghamshire,MH Wessels,AD Hales,MHA Footitt,1,0,"",""
ball,2,7.1,Nottinghamshire,MH Wessels,AD Hales,TC Knight,0,1,"",""
ball,2,7.2,Nottinghamshire,MH Wessels,AD Hales,TC Knight,1,0,"",""
ball,2,7.3,Nottinghamshire,AD Hales,MH Wessels,TC Knight,1,0,"",""
ball,2,7.4,Nottinghamshire,MH Wessels,AD Hales,TC Knight,1,0,"",""
ball,2,7.5,Nottinghamshire,AD Hales,MH Wessels,TC Knight,1,0,"",""
ball,2,7.6,Nottinghamshire,MH Wessels,AD Hales,TC Knight,1,0,"",""
ball,2,7.7,Nottinghamshire,AD Hales,MH Wessels,TC Knight,0,0,"",""
ball,2,8.1,Nottinghamshire,MH Wessels,AD Hales,SL Elstone,1,0,"",""
ball,2,8.2,Nottinghamshire,AD Hales,MH Wessels,SL Elstone,1,0,"",""
ball,2,8.3,Nottinghamshire,MH Wessels,AD Hales,SL Elstone,1,0,"",""
ball,2,8.4,Nottinghamshire,AD Hales,MH Wessels,SL Elstone,4,0,"",""
ball,2,8.5,Nottinghamshire,AD Hales,MH Wessels,SL Elstone,4,0,"",""
ball,2,8.6,Nottinghamshire,AD Hales,MH Wessels,SL Elstone,1,0,"",""
ball,2,9.1,Nottinghamshire,AD Hales,MH Wessels,AP Palladino,0,0,"",""
ball,2,9.2,Nottinghamshire,AD Hales,MH Wessels,AP Palladino,1,0,"",""
ball,2,9.3,Nottinghamshire,MH Wessels,AD Hales,AP Palladino,1,0,"",""
ball,2,9.4,Nottinghamshire,AD Hales,MH Wessels,AP Palladino,1,0,"",""
ball,2,9.5,Nottinghamshire,MH Wessels,AD Hales,AP Palladino,0,0,"",""
ball,2,9.6,Nottinghamshire,MH Wessels,AD Hales,AP Palladino,1,0,"",""
ball,2,10.1,Nottinghamshire,MH Wessels,AD Hales,AL Hughes,1,0,"",""
ball,2,10.2,Nottinghamshire,AD Hales,MH Wessels,AL Hughes,4,0,"",""
ball,2,10.3,Nottinghamshire,AD Hales,MH Wessels,AL Hughes,1,0,"",""
ball,2,10.4,Nottinghamshire,MH Wessels,AD Hales,AL Hughes,0,1,"",""
ball,2,10.5,Nottinghamshire,AD Hales,MH Wessels,AL Hughes,6,0,"",""
ball,2,10.6,Nottinghamshire,AD Hales,MH Wessels,AL Hughes,0,0,bowled,AD Hales
ball,2,11.1,Nottinghamshire,MH Wessels,CMW Read,TC Knight,1,0,"",""
ball,2,11.2,Nottinghamshire,CMW Read,MH Wessels,TC Knight,0,0,"",""
ball,2,11.3,Nottinghamshire,CMW Read,MH Wessels,TC Knight,0,0,"",""
ball,2,11.4,Nottinghamshire,CMW Read,MH Wessels,TC Knight,0,5,"",""
ball,2,11.5,Nottinghamshire,CMW Read,MH Wessels,TC Knight,1,2,"",""
ball,2,11.6,Nottinghamshire,MH Wessels,CMW Read,TC Knight,1,0,"",""
ball,2,11.7,Nottinghamshire,CMW Read,MH Wessels,TC Knight,1,0,"",""
ball,2,11.8,Nottinghamshire,MH Wessels,CMW Read,TC Knight,2,0,"",""
ball,2,12.1,Nottinghamshire,CMW Read,MH Wessels,WJ Durston,0,0,"",""
ball,2,12.2,Nottinghamshire,CMW Read,MH Wessels,WJ Durston,1,0,"",""
ball,2,12.3,Nottinghamshire,MH Wessels,CMW Read,WJ Durston,4,0,"",""
ball,2,12.4,Nottinghamshire,MH Wessels,CMW Read,WJ Durston,1,0,"",""
ball,2,12.5,Nottinghamshire,CMW Read,MH Wessels,WJ Durston,1,0,"",""
ball,2,12.6,Nottinghamshire,MH Wessels,CMW Read,WJ Durston,0,0,"",""
ball,2,13.1,Nottinghamshire,CMW Read,MH Wessels,TD Groenewald,1,0,"",""
ball,2,13.2,Nottinghamshire,MH Wessels,CMW Read,TD Groenewald,2,0,"",""
ball,2,13.3,Nottinghamshire,MH Wessels,CMW Read,TD Groenewald,0,0,"",""
ball,2,13.4,Nottinghamshire,MH Wessels,CMW Read,TD Groenewald,0,0,"",""
ball,2,13.5,Nottinghamshire,MH Wessels,CMW Read,TD Groenewald,6,0,"",""
ball,2,13.6,Nottinghamshire,MH Wessels,CMW Read,TD Groenewald,0,0,caught,MH Wessels
ball,2,14.1,Nottinghamshire,SJ Mullaney,CMW Read,MHA Footitt,0,1,"",""
ball,2,14.2,Nottinghamshire,SJ Mullaney,CMW Read,MHA Footitt,0,0,"",""
ball,2,14.3,Nottinghamshire,SJ Mullaney,CMW Read,MHA Footitt,0,1,"",""
ball,2,14.4,Nottinghamshire,SJ Mullaney,CMW Read,MHA Footitt,1,0,"",""
ball,2,14.5,Nottinghamshire,CMW Read,SJ Mullaney,MHA Footitt,0,1,"",""
ball,2,14.6,Nottinghamshire,CMW Read,SJ Mullaney,MHA Footitt,0,0,"",""
ball,2,14.7,Nottinghamshire,CMW Read,SJ Mullaney,MHA Footitt,0,0,"",""
ball,2,14.8,Nottinghamshire,CMW Read,SJ Mullaney,MHA Footitt,0,1,"",""
ball,2,14.9,Nottinghamshire,CMW Read,SJ Mullaney,MHA Footitt,0,0,"",""
ball,2,14.1,Nottinghamshire,CMW Read,SJ Mullaney,MHA Footitt,0,0,"",""
ball,2,15.1,Nottinghamshire,SJ Mullaney,CMW Read,TD Groenewald,0,0,"",""
ball,2,15.2,Nottinghamshire,SJ Mullaney,CMW Read,TD Groenewald,1,0,"",""
ball,2,15.3,Nottinghamshire,CMW Read,SJ Mullaney,TD Groenewald,1,0,"",""
ball,2,15.4,Nottinghamshire,SJ Mullaney,CMW Read,TD Groenewald,4,0,"",""
ball,2,15.5,Nottinghamshire,SJ Mullaney,CMW Read,TD Groenewald,0,0,"",""
ball,2,15.6,Nottinghamshire,SJ Mullaney,CMW Read,TD Groenewald,4,0,"",""
ball,2,16.1,Nottinghamshire,CMW Read,SJ Mullaney,AP Palladino,1,0,"",""
ball,2,16.2,Nottinghamshire,SJ Mullaney,CMW Read,AP Palladino,0,0,"",""
ball,2,16.3,Nottinghamshire,SJ Mullaney,CMW Read,AP Palladino,0,0,"",""
ball,2,16.4,Nottinghamshire,SJ Mullaney,CMW Read,AP Palladino,4,0,"",""
ball,2,16.5,Nottinghamshire,SJ Mullaney,CMW Read,AP Palladino,4,0,"",""
