ball,1,9.4,Glamorgan,CB Cooke,BJ Wright,JC Tredwell,1,0,"",""
ball,1,9.5,Glamorgan,BJ Wright,CB Cooke,JC Tredwell,0,0,caught,BJ Wright
ball,1,9.6,Glamorgan,CAJ Meschede,CB Cooke,JC Tredwell,0,0,"",""
ball,1,10.1,Glamorgan,CB Cooke,CAJ Meschede,FK Cowdrey,1,0,"",""
ball,1,10.2,Glamorgan,CAJ Meschede,CB Cooke,FK Cowdrey,1,0,"",""
ball,1,10.3,Glamorgan,CB Cooke,CAJ Meschede,FK Cowdrey,1,0,"",""
ball,1,10.4,Glamorgan,CAJ Meschede,CB Cooke,FK Cowdrey,4,0,"",""
ball,1,10.5,Glamorgan,CAJ Meschede,CB Cooke,FK Cowdrey,0,0,caught,CAJ Meschede
ball,1,10.6,Glamorgan,CB Cooke,MA Wallace,FK Cowdrey,4,0,"",""
ball,1,11.1,Glamorgan,MA Wallace,CB Cooke,JC Tredwell,1,0,"",""
ball,1,11.2,Glamorgan,CB Cooke,MA Wallace,JC Tredwell,1,0,"",""
ball,1,11.3,Glamorgan,MA Wallace,CB Cooke,JC Tredwell,1,0,"",""
ball,1,11.4,Glamorgan,CB Cooke,MA Wallace,JC Tredwell,0,0,"",""
ball,1,11.5,Glamorgan,CB Cooke,MA Wallace,JC Tredwell,1,0,"",""
ball,1,11.6,Glamorgan,MA Wallace,CB Cooke,JC Tredwell,1,0,"",""
ball,1,12.1,Glamorgan,MA Wallace,CB Cooke,MD Hunn,0,0,bowled,MA Wallace
ball,1,12.2,Glamorgan,GG Wagg,CB Cooke,MD Hunn,0,0,"",""
ball,1,12.3,Glamorgan,GG Wagg,CB Cooke,MD Hunn,0,0,"",""
ball,1,12.4,Glamorgan,GG Wagg,CB Cooke,MD Hunn,0,0,"",""
ball,1,12.5,Glamorgan,GG Wagg,CB Cooke,MD Hunn,0,0,"",""
ball,1,12.6,Glamorgan,GG Wagg,CB Cooke,MD Hunn,1,0,"",""
ball,1,13.1,Glamorgan,GG Wagg,CB Cooke,JC Tredwell,1,0,"",""
ball,1,13.2,Glamorgan,CB Cooke,GG Wagg,JC Tredwell,2,0,"",""
ball,1,13.3,Glamorgan,CB Cooke,GG Wagg,JC Tredwell,1,0,"",""
ball,1,13.4,Glamorgan,GG Wagg,CB Cooke,JC Tredwell,0,0,"",""
ball,1,13.5,Glamorgan,GG Wagg,CB Cooke,JC Tredwell,0,0,"",""
ball,1,13.6,Glamorgan,GG Wagg,CB Cooke,JC Tredwell,1,0,"",""
ball,1,14.1,Glamorgan,GG Wagg,CB Cooke,MD Hunn,1,0,"",""
ball,1,14.2,Glamorgan,CB Cooke,GG Wagg,MD Hunn,6,0,"",""
ball,1,14.3,Glamorgan,CB Cooke,GG Wagg,MD Hunn,0,0,"",""
ball,1,14.4,Glamorgan,CB Cooke,GG Wagg,MD Hunn,2,0,"",""
ball,1,14.5,Glamorgan,CB Cooke,GG Wagg,MD Hunn,6,0,"",""
ball,1,14.6,Glamorgan,CB Cooke,GG Wagg,MD Hunn,0,0,caught,CB Cooke
ball,1,15.1,Glamorgan,DL Lloyd,GG Wagg,DI Stevens,1,0,"",""
ball,1,15.2,Glamorgan,GG Wagg,DL Lloyd,DI Stevens,1,0,"",""
ball,1,15.3,Glamorgan,DL Lloyd,GG Wagg,DI Stevens,1,0,"",""
ball,1,15.4,Glamorgan,GG Wagg,DL Lloyd,DI Stevens,1,0,"",""
ball,1,15.5,Glamorgan,DL Lloyd,GG Wagg,DI Stevens,1,0,"",""
ball,1,15.6,Glamorgan,GG Wagg,DL Lloyd,DI Stevens,1,0,"",""
ball,1,16.1,Glamorgan,GG Wagg,DL Lloyd,ME Claydon,0,0,"",""
ball,1,16.2,Glamorgan,GG Wagg,DL Lloyd,ME Claydon,4,0,"",""
ball,1,16.3,Glamorgan,GG Wagg,DL Lloyd,ME Claydon,0,1,"",""
ball,1,16.4,Glamorgan,DL Lloyd,GG Wagg,ME Claydon,1,0,"",""
ball,1,16.5,Glamorgan,GG Wagg,DL Lloyd,ME Claydon,6,0,"",""
ball,1,16.6,Glamorgan,GG Wagg,DL Lloyd,ME Claydon,2,0,"",""
ball,1,17.1,Glamorgan,DL Lloyd,GG Wagg,CJ Haggett,1,0,"",""
ball,1,17.2,Glamorgan,GG Wagg,DL Lloyd,CJ Haggett,0,1,"",""
ball,1,17.3,Glamorgan,GG Wagg,DL Lloyd,CJ Haggett,2,0,"",""
ball,1,17.4,Glamorgan,GG Wagg,DL Lloyd,CJ Haggett,1,0,"",""
ball,1,17.5,Glamorgan,DL Lloyd,GG Wagg,CJ Haggett,1,0,"",""
ball,1,17.6,Glamorgan,GG Wagg,DL Lloyd,CJ Haggett,6,0,"",""
ball,1,17.7,Glamorgan,GG Wagg,DL Lloyd,CJ Haggett,6,0,"",""
ball,1,18.1,Glamorgan,DL Lloyd,GG Wagg,ME Claydon,2,0,"",""
ball,1,18.2,Glamorgan,DL Lloyd,GG Wagg,ME Claydon,1,0,"",""
ball,1,18.3,Glamorgan,GG Wagg,DL Lloyd,ME Claydon,1,0,"",""
ball,1,18.4,Glamorgan,DL Lloyd,GG Wagg,ME Claydon,2,0,"",""
ball,1,18.5,Glamorgan,DL Lloyd,GG Wagg,ME Claydon,1,0,"",""
ball,1,18.6,Glamorgan,GG Wagg,DL Lloyd,ME Claydon,2,0,"",""
ball,1,19.1,Glamorgan,DL Lloyd,GG Wagg,CJ Haggett,0,0,bowled,DL Lloyd
ball,1,19.2,Glamorgan,AG Salter,GG Wagg,CJ Haggett,1,0,"",""
ball,1,19.3,Glamorgan,GG Wagg,AG Salter,CJ Haggett,6,0,"",""
ball,1,19.4,Glamorgan,GG Wagg,AG Salter,CJ Haggett,4,0,"",""
ball,1,19.5,Glamorgan,GG Wagg,AG Salter,CJ Haggett,0,0,"",""
ball,1,19.6,Glamorgan,GG Wagg,AG Salter,CJ Haggett,6,0,"",""
ball,2,0.1,Kent,DJ Bell-Drummond,JL Denly,MG Hogan,1,0,"",""
ball,2,0.2,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,1,0,"",""
ball,2,0.3,Kent,DJ Bell-Drummond,JL Denly,MG Hogan,1,0,"",""
ball,2,0.4,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,4,0,"",""
ball,2,0.5,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,"",""
ball,2,0.6,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,1,0,"",""
ball,2,1.1,Kent,JL Denly,DJ Bell-Drummond,DA Cosker,1,0,"",""
ball,2,1.2,Kent,DJ Bell-Drummond,JL Denly,DA Cosker,1,0,"",""
ball,2,1.3,Kent,JL Denly,DJ Bell-Drummond,DA Cosker,4,0,"",""
ball,2,1.4,Kent,JL Denly,DJ Bell-Drummond,DA Cosker,1,0,"",""
ball,2,1.5,Kent,DJ Bell-Drummond,JL Denly,DA Cosker,0,0,"",""
ball,2,1.6,Kent,DJ Bell-Drummond,JL Denly,DA Cosker,4,0,"",""
ball,2,2.1,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,4,0,"",""
ball,2,2.2,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,4,0,"",""
ball,2,2.3,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,"",""
ball,2,2.4,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,4,0,"",""
ball,2,2.5,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,0,0,"",""
ball,2,2.6,Kent,JL Denly,DJ Bell-Drummond,MG Hogan,6,0,"",""
ball,2,3.1,Kent,DJ Bell-Drummond,JL Denly,GG Wagg,1,0,"",""
ball,2,3.2,Kent,JL Denly,DJ Bell-Drummond,GG Wagg,1,0,"",""
ball,2,3.3,Kent,DJ Bell-Drummond,JL Denly,GG Wagg,4,0,"",""
ball,2,3.4,Kent,DJ Bell-Drummond,JL Denly,GG Wagg,1,0,"",""
ball,2,3.5,Kent,JL Denly,DJ Bell-Drummond,GG Wagg,1,0,"",""
ball,2,3.6,Kent,DJ Bell-Drummond,JL Denly,GG Wagg,4,0,"",""
ball,2,4.1,Kent,JL Denly,DJ Bell-Drummond,CAJ Meschede,4,0,"",""
ball,2,4.2,Kent,JL Denly,DJ Bell-Drummond,CAJ Meschede,1,0,"",""
ball,2,4.3,Kent,DJ Bell-Drummond,JL Denly,CAJ Meschede,1,0,"",""
ball,2,4.4,Kent,JL Denly,DJ Bell-Drummond,CAJ Meschede,1,0,"",""
ball,2,4.5,Kent,DJ Bell-Drummond,JL Denly,CAJ Meschede,1,0,"",""
ball,2,4.6,Kent,JL Denly,DJ Bell-Drummond,CAJ Meschede,1,0,"",""
ball,2,5.1,Kent,JL Denly,DJ Bell-Drummond,CA Ingram,1,0,"",""
ball,2,5.2,Kent,DJ Bell-Drummond,JL Denly,CA Ingram,0,0,caught,DJ Bell-Drummond
ball,2,5.3,Kent,JL Denly,SA Northeast,CA Ingram,1,0,"",""
ball,2,5.4,Kent,SA Northeast,JL Denly,CA Ingram,1,0,"",""
ball,2,5.5,Kent,JL Denly,SA Northeast,CA Ingram,1,0,"",""
ball,2,5.6,Kent,SA Northeast,JL Denly,CA Ingram,2,0,"",""
ball,2,6.1,Kent,JL Denly,SA Northeast,CAJ Meschede,0,0,"",""
ball,2,6.2,Kent,JL Denly,SA Northeast,CAJ Meschede,1,0,"",""
ball,2,6.3,Kent,SA Northeast,JL Denly,CAJ Meschede,0,0,"",""
ball,2,6.4,Kent,SA Northeast,JL Denly,CAJ Meschede,1,0,"",""
ball,2,6.5,Kent,JL Denly,SA Northeast,CAJ Meschede,1,0,"",""
ball,2,6.6,Kent,SA Northeast,JL Denly,CAJ Meschede,1,0,"",""
ball,2,7.1,Kent,SA Northeast,JL Denly,CA Ingram,1,0,"",""
ball,2,7.2,Kent,JL Denly,SA Northeast,CA Ingram,4,0,"",""
ball,2,7.3,Kent,JL Denly,SA Northeast,CA Ingram,1,0,"",""
ball,2,7.4,Kent,SA Northeast,JL Denly,CA Ingram,1,0,"",""
ball,2,7.5,Kent,JL Denly,SA Northeast,CA Ingram,1,0,"",""
ball,2,7.6,Kent,SA Northeast,JL Denly,CA Ingram,1,0,"",""
ball,2,8.1,Kent,SA Northeast,JL Denly,CAJ Meschede,1,0,"",""
ball,2,8.2,Kent,JL Denly,SA Northeast,CAJ Meschede,2,0,"",""
ball,2,8.3,Kent,JL Denly,SA Northeast,CAJ Meschede,1,0,"",""
ball,2,8.4,Kent,SA Northeast,JL Denly,CAJ Meschede,1,0,"",""
ball,2,8.5,Kent,JL Denly,SA Northeast,CAJ Meschede,6,0,"",""
ball,2,8.6,Kent,JL Denly,SA Northeast,CAJ Meschede,4,0,"",""
ball,2,9.1,Kent,SA Northeast,JL Denly,DA Cosker,1,0,"",""
ball,2,9.2,Kent,JL Denly,SA Northeast,DA Cosker,1,0,"",""
ball,2,9.3,Kent,SA Northeast,JL Denly,DA Cosker,1,0,"",""
ball,2,9.4,Kent,JL Denly,SA Northeast,DA Cosker,1,0,"",""
ball,2,9.5,Kent,SA Northeast,JL Denly,DA Cosker,2,0,"",""
ball,2,9.6,Kent,SA Northeast,JL Denly,DA Cosker,1,0,"",""
ball,2,10.1,Kent,SA Northeast,JL Denly,DL Lloyd,0,0,"",""
ball,2,10.2,Kent,SA Northeast,JL Denly,DL Lloyd,1,0,"",""
ball,2,10.3,Kent,JL Denly,SA Northeast,DL Lloyd,4,0,"",""
ball,2,10.4,Kent,JL Denly,SA Northeast,DL Lloyd,1,0,"",""
ball,2,10.5,Kent,SA Northeast,JL Denly,DL Lloyd,1,0,"",""
ball,2,10.6,Kent,JL Denly,SA Northeast,DL Lloyd,0,0,caught,JL Denly
ball,2,11.1,Kent,SA Northeast,SW Billings,DA Cosker,0,1,"",""
ball,2,11.2,Kent,SA Northeast,SW Billings,DA Cosker,1,0,"",""
ball,2,11.3,Kent,SW Billings,SA Northeast,DA Cosker,1,0,"",""
ball,2,11.4,Kent,SA Northeast,SW Billings,DA Cosker,1,0,"",""
ball,2,11.5,Kent,SW Billings,SA Northeast,DA Cosker,1,0,"",""
ball,2,11.6,Kent,SA Northeast,SW Billings,DA Cosker,0,0,"",""
ball,2,11.7,Kent,SA Northeast,SW Billings,DA Cosker,1,0,"",""
ball,2,12.1,Kent,SA Northeast,SW Billings,DL Lloyd,1,0,"",""
ball,2,12.2,Kent,SW Billings,SA Northeast,DL Lloyd,2,0,"",""
ball,2,12.3,Kent,SW Billings,SA Northeast,DL Lloyd,2,0,"",""
ball,2,12.4,Kent,SW Billings,SA Northeast,DL Lloyd,1,0,"",""
ball,2,12.5,Kent,SA Northeast,SW Billings,DL Lloyd,4,0,"",""
ball,2,12.6,Kent,SA Northeast,SW Billings,DL Lloyd,6,0,"",""
ball,2,13.1,Kent,SW Billings,SA Northeast,DA Cosker,1,0,"",""
ball,2,13.2,Kent,SA Northeast,SW Billings,DA Cosker,1,0,"",""
ball,2,13.3,Kent,SW Billings,SA Northeast,DA Cosker,0,0,"",""
ball,2,13.4,Kent,SW Billings,SA Northeast,DA Cosker,0,0,caught,SW Billings
ball,2,13.5,Kent,SA Northeast,DI Stevens,DA Cosker,1,0,"",""
ball,2,13.6,Kent,DI Stevens,SA Northeast,DA Cosker,1,0,"",""
ball,2,14.1,Kent,DI Stevens,SA Northeast,GG Wagg,0,0,"",""
ball,2,14.2,Kent,DI Stevens,SA Northeast,GG Wagg,1,0,"",""
ball,2,14.3,Kent,SA Northeast,DI Stevens,GG Wagg,4,0,"",""
ball,2,14.4,Kent,SA Northeast,DI Stevens,GG Wagg,1,0,"",""
ball,2,14.5,Kent,DI Stevens,SA Northeast,GG Wagg,1,0,"",""
ball,2,14.6,Kent,SA Northeast,DI Stevens,GG Wagg,0,0,caught,SA Northeast
ball,2,15.1,Kent,DI Stevens,FK Cowdrey,CAJ Meschede,4,0,"",""
ball,2,15.2,Kent,DI Stevens,FK Cowdrey,CAJ Meschede,2,0,"",""
ball,2,15.3,Kent,DI Stevens,FK Cowdrey,CAJ Meschede,4,0,"",""
ball,2,15.4,Kent,DI Stevens,FK Cowdrey,CAJ Meschede,1,0,"",""
ball,2,15.5,Kent,FK Cowdrey,DI Stevens,CAJ Meschede,0,0,"",""
ball,2,15.6,Kent,FK Cowdrey,DI Stevens,CAJ Meschede,0,0,"",""
ball,2,16.1,Kent,DI Stevens,FK Cowdrey,GG Wagg,0,1,"",""
ball,2,16.2,Kent,FK Cowdrey,DI Stevens,GG Wagg,1,0,"",""
ball,2,16.3,Kent,DI Stevens,FK Cowdrey,GG Wagg,0,0,"",""
ball,2,16.4,Kent,DI Stevens,FK Cowdrey,GG Wagg,4,0,"",""
ball,2,16.5,Kent,DI Stevens,FK Cowdrey,GG Wagg,0,0,"",""
ball,2,16.6,Kent,DI Stevens,FK Cowdrey,GG Wagg,1,0,"",""
ball,2,17.1,Kent,DI Stevens,FK Cowdrey,MG Hogan,0,0,"",""
ball,2,17.2,Kent,DI Stevens,FK Cowdrey,MG Hogan,1,0,"",""
ball,2,17.3,Kent,FK Cowdrey,DI Stevens,MG Hogan,0,0,"",""
ball,2,17.4,Kent,FK Cowdrey,DI Stevens,MG Hogan,0,0,lbw,FK Cowdrey
ball,2,17.5,Kent,AJ Blake,DI Stevens,MG Hogan,0,0,"",""
ball,2,17.6,Kent,AJ Blake,DI Stevens,MG Hogan,0,0,bowled,AJ Blake
ball,2,18.1,Kent,DI Stevens,CJ Haggett,GG Wagg,1,0,"",""
ball,2,18.2,Kent,CJ Haggett,DI Stevens,GG Wagg,2,0,"",""
ball,2,18.3,Kent,CJ Haggett,DI Stevens,GG Wagg,2,0,"",""
ball,2,18.4,Kent,CJ Haggett,DI Stevens,GG Wagg,1,0,"",""
ball,2,18.5,Kent,DI Stevens,CJ Haggett,GG Wagg,1,0,"",""
ball,2,18.6,Kent,CJ Haggett,DI Stevens,GG Wagg,0,0,"",""
ball,2,19.1,Kent,DI Stevens,CJ Haggett,MG Hogan,1,0,"",""
ball,2,19.2,Kent,CJ Haggett,DI Stevens,MG Hogan,4,0,"",""
ball,2,19.3,Kent,CJ Haggett,DI Stevens,MG Hogan,1,0,"",""
ball,2,19.4,Kent,DI Stevens,CJ Haggett,MG Hogan,6,0,"",""
ball,2,19.5,Kent,DI Stevens,CJ Haggett,MG Hogan,0,0,caught,DI Stevens
ball,2,19.6,Kent,CJ Haggett,JC Tredwell,MG Hogan,1,0,run out,CJ Haggett
