ball,1,6.5,Lancashire,JC Buttler,LS Livingstone,JE Poysden,1,0,"",""
ball,1,6.6,Lancashire,LS Livingstone,JC Buttler,JE Poysden,0,0,lbw,LS Livingstone
ball,1,7.1,Lancashire,JC Buttler,DJ Vilas,DP Sibley,1,0,"",""
ball,1,7.2,Lancashire,DJ Vilas,JC Buttler,DP Sibley,0,0,"",""
ball,1,7.3,Lancashire,DJ Vilas,JC Buttler,DP Sibley,4,0,"",""
ball,1,7.4,Lancashire,DJ Vilas,JC Buttler,DP Sibley,1,0,"",""
ball,1,7.5,Lancashire,JC Buttler,DJ Vilas,DP Sibley,0,0,"",""
ball,1,7.6,Lancashire,JC Buttler,DJ Vilas,DP Sibley,1,0,"",""
ball,1,8.1,Lancashire,JC Buttler,DJ Vilas,JE Poysden,1,0,"",""
ball,1,8.2,Lancashire,DJ Vilas,JC Buttler,JE Poysden,1,0,"",""
ball,1,8.3,Lancashire,JC Buttler,DJ Vilas,JE Poysden,2,0,"",""
ball,1,8.4,Lancashire,JC Buttler,DJ Vilas,JE Poysden,1,0,"",""
ball,1,8.5,Lancashire,DJ Vilas,JC Buttler,JE Poysden,1,0,"",""
ball,1,8.6,Lancashire,JC Buttler,DJ Vilas,JE Poysden,1,0,"",""
ball,1,9.1,Lancashire,JC Buttler,DJ Vilas,GD Elliott,1,0,"",""
ball,1,9.2,Lancashire,DJ Vilas,JC Buttler,GD Elliott,1,0,"",""
ball,1,9.3,Lancashire,JC Buttler,DJ Vilas,GD Elliott,1,0,"",""
ball,1,9.4,Lancashire,DJ Vilas,JC Buttler,GD Elliott,1,0,"",""
ball,1,9.5,Lancashire,JC Buttler,DJ Vilas,GD Elliott,0,1,"",""
ball,1,9.6,Lancashire,JC Buttler,DJ Vilas,GD Elliott,4,0,"",""
ball,1,9.7,Lancashire,JC Buttler,DJ Vilas,GD Elliott,0,0,"",""
ball,1,10.1,Lancashire,DJ Vilas,JC Buttler,JE Poysden,2,0,"",""
ball,1,10.2,Lancashire,DJ Vilas,JC Buttler,JE Poysden,1,0,"",""
ball,1,10.3,Lancashire,JC Buttler,DJ Vilas,JE Poysden,1,0,"",""
ball,1,10.4,Lancashire,DJ Vilas,JC Buttler,JE Poysden,1,0,"",""
ball,1,10.5,Lancashire,JC Buttler,DJ Vilas,JE Poysden,1,0,"",""
ball,1,10.6,Lancashire,DJ Vilas,JC Buttler,JE Poysden,1,0,"",""
ball,1,11.1,Lancashire,DJ Vilas,JC Buttler,JS Patel,1,0,"",""
ball,1,11.2,Lancashire,JC Buttler,DJ Vilas,JS Patel,1,0,"",""
ball,1,11.3,Lancashire,DJ Vilas,JC Buttler,JS Patel,1,0,"",""
ball,1,11.4,Lancashire,JC Buttler,DJ Vilas,JS Patel,1,0,"",""
ball,1,11.5,Lancashire,DJ Vilas,JC Buttler,JS Patel,0,0,"",""
ball,1,11.6,Lancashire,DJ Vilas,JC Buttler,JS Patel,1,0,"",""
ball,1,12.1,Lancashire,DJ Vilas,JC Buttler,DP Sibley,1,0,"",""
ball,1,12.2,Lancashire,JC Buttler,DJ Vilas,DP Sibley,6,0,"",""
ball,1,12.3,Lancashire,JC Buttler,DJ Vilas,DP Sibley,1,0,"",""
ball,1,12.4,Lancashire,DJ Vilas,JC Buttler,DP Sibley,1,0,"",""
ball,1,12.5,Lancashire,JC Buttler,DJ Vilas,DP Sibley,2,0,"",""
ball,1,12.6,Lancashire,JC Buttler,DJ Vilas,DP Sibley,1,0,"",""
ball,1,13.1,Lancashire,JC Buttler,DJ Vilas,C de Grandhomme,1,0,"",""
ball,1,13.2,Lancashire,DJ Vilas,JC Buttler,C de Grandhomme,1,0,"",""
ball,1,13.3,Lancashire,JC Buttler,DJ Vilas,C de Grandhomme,1,0,"",""
ball,1,13.4,Lancashire,DJ Vilas,JC Buttler,C de Grandhomme,1,0,"",""
ball,1,13.5,Lancashire,JC Buttler,DJ Vilas,C de Grandhomme,1,0,"",""
ball,1,13.6,Lancashire,DJ Vilas,JC Buttler,C de Grandhomme,2,0,"",""
ball,1,14.1,Lancashire,JC Buttler,DJ Vilas,DP Sibley,2,0,"",""
ball,1,14.2,Lancashire,JC Buttler,DJ Vilas,DP Sibley,0,0,"",""
ball,1,14.3,Lancashire,JC Buttler,DJ Vilas,DP Sibley,0,0,"",""
ball,1,14.4,Lancashire,JC Buttler,DJ Vilas,DP Sibley,1,0,"",""
ball,1,14.5,Lancashire,DJ Vilas,JC Buttler,DP Sibley,1,0,"",""
ball,1,14.6,Lancashire,JC Buttler,DJ Vilas,DP Sibley,1,0,"",""
ball,1,15.1,Lancashire,JC Buttler,DJ Vilas,JS Patel,4,0,"",""
ball,1,15.2,Lancashire,JC Buttler,DJ Vilas,JS Patel,1,0,"",""
ball,1,15.3,Lancashire,DJ Vilas,JC Buttler,JS Patel,0,0,"",""
ball,1,15.4,Lancashire,DJ Vilas,JC Buttler,JS Patel,0,5,"",""
ball,1,15.5,Lancashire,DJ Vilas,JC Buttler,JS Patel,4,0,"",""
ball,1,15.6,Lancashire,DJ Vilas,JC Buttler,JS Patel,1,0,"",""
ball,1,15.7,Lancashire,JC Buttler,DJ Vilas,JS Patel,1,0,"",""
ball,1,16.1,Lancashire,JC Buttler,DJ Vilas,OP Stone,1,0,"",""
ball,1,16.2,Lancashire,DJ Vilas,JC Buttler,OP Stone,0,2,"",""
ball,1,16.3,Lancashire,DJ Vilas,JC Buttler,OP Stone,1,0,"",""
ball,1,16.4,Lancashire,JC Buttler,DJ Vilas,OP Stone,6,0,"",""
ball,1,16.5,Lancashire,JC Buttler,DJ Vilas,OP Stone,1,0,"",""
ball,1,16.6,Lancashire,DJ Vilas,JC Buttler,OP Stone,0,0,bowled,DJ Vilas
ball,1,16.7,Lancashire,R McLaren,JC Buttler,OP Stone,1,0,"",""
ball,1,17.1,Lancashire,R McLaren,JC Buttler,C de Grandhomme,1,0,"",""
ball,1,17.2,Lancashire,JC Buttler,R McLaren,C de Grandhomme,1,0,"",""
ball,1,17.3,Lancashire,R McLaren,JC Buttler,C de Grandhomme,1,0,"",""
ball,1,17.4,Lancashire,JC Buttler,R McLaren,C de Grandhomme,4,0,"",""
ball,1,17.5,Lancashire,JC Buttler,R McLaren,C de Grandhomme,0,0,"",""
ball,1,17.6,Lancashire,JC Buttler,R McLaren,C de Grandhomme,1,0,"",""
ball,1,18.1,Lancashire,JC Buttler,R McLaren,OP Stone,0,0,"",""
ball,1,18.2,Lancashire,JC Buttler,R McLaren,OP Stone,1,0,"",""
ball,1,18.3,Lancashire,R McLaren,JC Buttler,OP Stone,0,0,"",""
ball,1,18.4,Lancashire,R McLaren,JC Buttler,OP Stone,1,0,"",""
ball,1,18.5,Lancashire,JC Buttler,R McLaren,OP Stone,2,0,"",""
ball,1,18.6,Lancashire,JC Buttler,R McLaren,OP Stone,0,0,caught,JC Buttler
ball,1,19.1,Lancashire,SJ Croft,R McLaren,C de Grandhomme,1,0,"",""
ball,1,19.2,Lancashire,R McLaren,SJ Croft,C de Grandhomme,1,0,"",""
ball,1,19.3,Lancashire,SJ Croft,R McLaren,C de Grandhomme,1,0,"",""
ball,1,19.4,Lancashire,R McLaren,SJ Croft,C de Grandhomme,0,1,"",""
ball,1,19.5,Lancashire,R McLaren,SJ Croft,C de Grandhomme,6,0,"",""
ball,1,19.6,Lancashire,R McLaren,SJ Croft,C de Grandhomme,1,0,"",""
ball,1,19.7,Lancashire,SJ Croft,R McLaren,C de Grandhomme,0,0,"",""
ball,2,0.1,Warwickshire,EJ Pollock,DP Sibley,SD Parry,0,0,"",""
ball,2,0.2,Warwickshire,EJ Pollock,DP Sibley,SD Parry,0,0,"",""
ball,2,0.3,Warwickshire,EJ Pollock,DP Sibley,SD Parry,0,0,"",""
ball,2,0.4,Warwickshire,EJ Pollock,DP Sibley,SD Parry,2,0,"",""
ball,2,0.5,Warwickshire,EJ Pollock,DP Sibley,SD Parry,4,0,"",""
ball,2,0.6,Warwickshire,EJ Pollock,DP Sibley,SD Parry,4,0,"",""
ball,2,1.1,Warwickshire,DP Sibley,EJ Pollock,R McLaren,4,0,"",""
ball,2,1.2,Warwickshire,DP Sibley,EJ Pollock,R McLaren,1,0,"",""
ball,2,1.3,Warwickshire,EJ Pollock,DP Sibley,R McLaren,0,0,"",""
ball,2,1.4,Warwickshire,EJ Pollock,DP Sibley,R McLaren,1,0,"",""
ball,2,1.5,Warwickshire,DP Sibley,EJ Pollock,R McLaren,1,0,"",""
ball,2,1.6,Warwickshire,EJ Pollock,DP Sibley,R McLaren,6,0,"",""
ball,2,2.1,Warwickshire,DP Sibley,EJ Pollock,Junaid Khan,1,0,"",""
ball,2,2.2,Warwickshire,EJ Pollock,DP Sibley,Junaid Khan,0,0,"",""
ball,2,2.3,Warwickshire,EJ Pollock,DP Sibley,Junaid Khan,4,0,"",""
ball,2,2.4,Warwickshire,EJ Pollock,DP Sibley,Junaid Khan,1,0,"",""
ball,2,2.5,Warwickshire,DP Sibley,EJ Pollock,Junaid Khan,1,0,"",""
ball,2,2.6,Warwickshire,EJ Pollock,DP Sibley,Junaid Khan,4,0,"",""
ball,2,3.1,Warwickshire,DP Sibley,EJ Pollock,SJ Croft,1,0,"",""
ball,2,3.2,Warwickshire,EJ Pollock,DP Sibley,SJ Croft,0,0,"",""
ball,2,3.3,Warwickshire,EJ Pollock,DP Sibley,SJ Croft,0,1,"",""
ball,2,3.4,Warwickshire,DP Sibley,EJ Pollock,SJ Croft,1,0,"",""
ball,2,3.5,Warwickshire,EJ Pollock,DP Sibley,SJ Croft,6,0,"",""
ball,2,3.6,Warwickshire,EJ Pollock,DP Sibley,SJ Croft,4,0,"",""
ball,2,4.1,Warwickshire,DP Sibley,EJ Pollock,Junaid Khan,1,0,"",""
ball,2,4.2,Warwickshire,EJ Pollock,DP Sibley,Junaid Khan,0,0,"",""
ball,2,4.3,Warwickshire,EJ Pollock,DP Sibley,Junaid Khan,0,0,"",""
ball,2,4.4,Warwickshire,EJ Pollock,DP Sibley,Junaid Khan,0,0,"",""
ball,2,4.5,Warwickshire,EJ Pollock,DP Sibley,Junaid Khan,1,0,"",""
ball,2,4.6,Warwickshire,DP Sibley,EJ Pollock,Junaid Khan,0,0,"",""
ball,2,5.1,Warwickshire,EJ Pollock,DP Sibley,R McLaren,6,0,"",""
ball,2,5.2,Warwickshire,EJ Pollock,DP Sibley,R McLaren,6,0,"",""
ball,2,5.3,Warwickshire,EJ Pollock,DP Sibley,R McLaren,0,0,caught,EJ Pollock
ball,2,5.4,Warwickshire,AJ Hose,DP Sibley,R McLaren,0,0,"",""
ball,2,5.5,Warwickshire,AJ Hose,DP Sibley,R McLaren,0,0,"",""
ball,2,5.6,Warwickshire,AJ Hose,DP Sibley,R McLaren,1,0,"",""
ball,2,6.1,Warwickshire,AJ Hose,DP Sibley,SD Parry,1,0,"",""
ball,2,6.2,Warwickshire,DP Sibley,AJ Hose,SD Parry,1,0,"",""
ball,2,6.3,Warwickshire,AJ Hose,DP Sibley,SD Parry,1,0,"",""
ball,2,6.4,Warwickshire,DP Sibley,AJ Hose,SD Parry,4,0,"",""
ball,2,6.5,Warwickshire,DP Sibley,AJ Hose,SD Parry,0,0,"",""
ball,2,6.6,Warwickshire,DP Sibley,AJ Hose,SD Parry,0,0,"",""
ball,2,7.1,Warwickshire,AJ Hose,DP Sibley,MW Parkinson,1,0,"",""
ball,2,7.2,Warwickshire,DP Sibley,AJ Hose,MW Parkinson,1,0,"",""
ball,2,7.3,Warwickshire,AJ Hose,DP Sibley,MW Parkinson,2,0,"",""
ball,2,7.4,Warwickshire,AJ Hose,DP Sibley,MW Parkinson,1,0,"",""
ball,2,7.5,Warwickshire,DP Sibley,AJ Hose,MW Parkinson,1,0,"",""
ball,2,7.6,Warwickshire,AJ Hose,DP Sibley,MW Parkinson,1,0,"",""
ball,2,8.1,Warwickshire,AJ Hose,DP Sibley,SD Parry,2,0,"",""
ball,2,8.2,Warwickshire,AJ Hose,DP Sibley,SD Parry,1,0,"",""
ball,2,8.3,Warwickshire,DP Sibley,AJ Hose,SD Parry,0,0,"",""
ball,2,8.4,Warwickshire,DP Sibley,AJ Hose,SD Parry,1,0,"",""
ball,2,8.5,Warwickshire,AJ Hose,DP Sibley,SD Parry,0,0,"",""
ball,2,8.6,Warwickshire,AJ Hose,DP Sibley,SD Parry,0,0,"",""
ball,2,9.1,Warwickshire,DP Sibley,AJ Hose,AM Lilley,1,0,"",""
ball,2,9.2,Warwickshire,AJ Hose,DP Sibley,AM Lilley,6,0,"",""
ball,2,9.3,Warwickshire,AJ Hose,DP Sibley,AM Lilley,4,0,"",""
ball,2,9.4,Warwickshire,AJ Hose,DP Sibley,AM Lilley,0,0,"",""
ball,2,9.5,Warwickshire,AJ Hose,DP Sibley,AM Lilley,0,0,"",""
ball,2,9.6,Warwickshire,AJ Hose,DP Sibley,AM Lilley,1,0,"",""
ball,2,10.1,Warwickshire,AJ Hose,DP Sibley,MW Parkinson,6,0,"",""
ball,2,10.2,Warwickshire,AJ Hose,DP Sibley,MW Parkinson,0,0,"",""
ball,2,10.3,Warwickshire,AJ Hose,DP Sibley,MW Parkinson,1,0,"",""
ball,2,10.4,Warwickshire,DP Sibley,AJ Hose,MW Parkinson,2,0,"",""
ball,2,10.5,Warwickshire,DP Sibley,AJ Hose,MW Parkinson,1,0,"",""
ball,2,10.6,Warwickshire,AJ Hose,DP Sibley,MW Parkinson,2,0,"",""
ball,2,11.1,Warwickshire,DP Sibley,AJ Hose,SD Parry,2,0,"",""
ball,2,11.2,Warwickshire,DP Sibley,AJ Hose,SD Parry,6,0,"",""
ball,2,11.3,Warwickshire,DP Sibley,AJ Hose,SD Parry,1,0,"",""
ball,2,11.4,Warwickshire,AJ Hose,DP Sibley,SD Parry,0,0,"",""
ball,2,11.5,Warwickshire,AJ Hose,DP Sibley,SD Parry,1,0,"",""
ball,2,11.6,Warwickshire,DP Sibley,AJ Hose,SD Parry,1,0,"",""
ball,2,12.1,Warwickshire,DP Sibley,AJ Hose,Junaid Khan,1,0,"",""
ball,2,12.2,Warwickshire,AJ Hose,DP Sibley,Junaid Khan,4,0,"",""
ball,2,12.3,Warwickshire,AJ Hose,DP Sibley,Junaid Khan,4,0,"",""
ball,2,12.4,Warwickshire,AJ Hose,DP Sibley,Junaid Khan,1,0,"",""
ball,2,12.5,Warwickshire,DP Sibley,AJ Hose,Junaid Khan,1,0,"",""
ball,2,12.6,Warwickshire,AJ Hose,DP Sibley,Junaid Khan,0,0,"",""
ball,2,13.1,Warwickshire,DP Sibley,AJ Hose,MW Parkinson,2,0,"",""
ball,2,13.2,Warwickshire,DP Sibley,AJ Hose,MW Parkinson,1,0,"",""
ball,2,13.3,Warwickshire,AJ Hose,DP Sibley,MW Parkinson,0,0,"",""
ball,2,13.4,Warwickshire,AJ Hose,DP Sibley,MW Parkinson,1,0,"",""
ball,2,13.5,Warwickshire,DP Sibley,AJ Hose,MW Parkinson,1,0,"",""
ball,2,13.6,Warwickshire,AJ Hose,DP Sibley,MW Parkinson,0,0,"",""
ball,2,14.1,Warwickshire,DP Sibley,AJ Hose,R McLaren,4,0,"",""
ball,2,14.2,Warwickshire,DP Sibley,AJ Hose,R McLaren,1,0,"",""
ball,2,14.3,Warwickshire,AJ Hose,DP Sibley,R McLaren,0,0,"",""
ball,2,14.4,Warwickshire,AJ Hose,DP Sibley,R McLaren,6,0,"",""
ball,2,14.5,Warwickshire,AJ Hose,DP Sibley,R McLaren,1,0,"",""
ball,2,14.6,Warwickshire,DP Sibley,AJ Hose,R McLaren,1,0,"",""
ball,2,15.1,Warwickshire,DP Sibley,AJ Hose,MW Parkinson,1,0,"",""
ball,2,15.2,Warwickshire,AJ Hose,DP Sibley,MW Parkinson,0,0,stumped,AJ Hose
ball,2,15.3,Warwickshire,C de Grandhomme,DP Sibley,MW Parkinson,1,0,"",""
ball,2,15.4,Warwickshire,DP Sibley,C de Grandhomme,MW Parkinson,0,0,"",""
ball,2,15.5,Warwickshire,DP Sibley,C de Grandhomme,MW Parkinson,0,0,"",""
ball,2,15.6,Warwickshire,DP Sibley,C de Grandhomme,MW Parkinson,6,0,"",""
ball,2,16.1,Warwickshire,C de Grandhomme,DP Sibley,Junaid Khan,0,0,"",""
ball,2,16.2,Warwickshire,C de Grandhomme,DP Sibley,Junaid Khan,0,0,caught,C de Grandhomme
ball,2,16.3,Warwickshire,DP Sibley,SR Hain,Junaid Khan,1,0,"",""
ball,2,16.4,Warwickshire,SR Hain,DP Sibley,Junaid Khan,1,0,"",""
ball,2,16.5,Warwickshire,DP Sibley,SR Hain,Junaid Khan,0,0,caught,DP Sibley
ball,2,16.6,Warwickshire,SR Hain,GD Elliott,Junaid Khan,2,0,"",""
ball,2,17.1,Warwickshire,GD Elliott,SR Hain,LS Livingstone,1,0,"",""
ball,2,17.2,Warwickshire,SR Hain,GD Elliott,LS Livingstone,0,0,"",""
ball,2,17.3,Warwickshire,SR Hain,GD Elliott,LS Livingstone,1,0,"",""
ball,2,17.4,Warwickshire,GD Elliott,SR Hain,LS Livingstone,0,0,caught,GD Elliott
ball,2,17.5,Warwickshire,SR Hain,AD Thomason,LS Livingstone,0,0,caught and bowled,SR Hain
ball,2,17.6,Warwickshire,AJ Mellor,AD Thomason,LS Livingstone,0,0,"",""
ball,2,18.1,Warwickshire,AD Thomason,AJ Mellor,AM Lilley,1,0,"",""
ball,2,18.2,Warwickshire,AJ Mellor,AD Thomason,AM Lilley,0,0,"",""
ball,2,18.3,Warwickshire,AJ Mellor,AD Thomason,AM Lilley,0,0,"",""
ball,2,18.4,Warwickshire,AJ Mellor,AD Thomason,AM Lilley,0,0,bowled,AJ Mellor
ball,2,18.5,Warwickshire,JS Patel,AD Thomason,AM Lilley,1,0,"",""
ball,2,18.6,Warwickshire,AD Thomason,JS Patel,AM Lilley,0,0,caught,AD Thomason
ball,2,19.1,Warwickshire,JS Patel,OP Stone,LS Livingstone,1,0,"",""
ball,2,19.2,Warwickshire,OP Stone,JS Patel,LS Livingstone,2,0,"",""
ball,2,19.3,Warwickshire,OP Stone,JS Patel,LS Livingstone,6,0,"",""
