ball,1,6.1,Leicestershire,BA Raine,MJ Cosgrove,BL D'Oliveira,0,0,caught,BA Raine
ball,1,6.2,Leicestershire,MJ Cosgrove,GD Elliott,BL D'Oliveira,0,0,"",""
ball,1,6.3,Leicestershire,MJ Cosgrove,GD Elliott,BL D'Oliveira,1,0,"",""
ball,1,6.4,Leicestershire,GD Elliott,MJ Cosgrove,BL D'Oliveira,0,0,"",""
ball,1,6.5,Leicestershire,GD Elliott,MJ Cosgrove,BL D'Oliveira,0,0,"",""
ball,1,6.6,Leicestershire,GD Elliott,MJ Cosgrove,BL D'Oliveira,2,0,"",""
ball,1,7.1,Leicestershire,MJ Cosgrove,GD Elliott,SMSM Senanayake,0,0,"",""
ball,1,7.2,Leicestershire,MJ Cosgrove,GD Elliott,SMSM Senanayake,0,0,caught,MJ Cosgrove
ball,1,7.3,Leicestershire,NJ O'Brien,GD Elliott,SMSM Senanayake,0,0,"",""
ball,1,7.4,Leicestershire,NJ O'Brien,GD Elliott,SMSM Senanayake,1,0,"",""
ball,1,7.5,Leicestershire,GD Elliott,NJ O'Brien,SMSM Senanayake,0,0,"",""
ball,1,7.6,Leicestershire,GD Elliott,NJ O'Brien,SMSM Senanayake,1,0,"",""
ball,1,8.1,Leicestershire,GD Elliott,NJ O'Brien,BL D'Oliveira,1,0,"",""
ball,1,8.2,Leicestershire,NJ O'Brien,GD Elliott,BL D'Oliveira,1,0,"",""
ball,1,8.3,Leicestershire,GD Elliott,NJ O'Brien,BL D'Oliveira,1,0,"",""
ball,1,8.4,Leicestershire,NJ O'Brien,GD Elliott,BL D'Oliveira,1,0,"",""
ball,1,8.5,Leicestershire,GD Elliott,NJ O'Brien,BL D'Oliveira,0,0,"",""
ball,1,8.6,Leicestershire,GD Elliott,NJ O'Brien,BL D'Oliveira,2,0,"",""
ball,1,9.1,Leicestershire,NJ O'Brien,GD Elliott,SMSM Senanayake,0,0,"",""
ball,1,9.2,Leicestershire,NJ O'Brien,GD Elliott,SMSM Senanayake,2,0,"",""
ball,1,9.3,Leicestershire,NJ O'Brien,GD Elliott,SMSM Senanayake,0,0,"",""
ball,1,9.4,Leicestershire,NJ O'Brien,GD Elliott,SMSM Senanayake,4,0,"",""
ball,1,9.5,Leicestershire,NJ O'Brien,GD Elliott,SMSM Senanayake,0,0,"",""
ball,1,9.6,Leicestershire,NJ O'Brien,GD Elliott,SMSM Senanayake,1,0,"",""
ball,1,10.1,Leicestershire,NJ O'Brien,GD Elliott,BL D'Oliveira,1,0,"",""
ball,1,10.2,Leicestershire,GD Elliott,NJ O'Brien,BL D'Oliveira,0,0,"",""
ball,1,10.3,Leicestershire,GD Elliott,NJ O'Brien,BL D'Oliveira,4,0,"",""
ball,1,10.4,Leicestershire,GD Elliott,NJ O'Brien,BL D'Oliveira,1,0,"",""
ball,1,10.5,Leicestershire,NJ O'Brien,GD Elliott,BL D'Oliveira,0,0,"",""
ball,1,10.6,Leicestershire,NJ O'Brien,GD Elliott,BL D'Oliveira,1,0,"",""
ball,1,11.1,Leicestershire,NJ O'Brien,GD Elliott,DKH Mitchell,1,0,"",""
ball,1,11.2,Leicestershire,GD Elliott,NJ O'Brien,DKH Mitchell,1,0,"",""
ball,1,11.3,Leicestershire,NJ O'Brien,GD Elliott,DKH Mitchell,1,0,"",""
ball,1,11.4,Leicestershire,GD Elliott,NJ O'Brien,DKH Mitchell,1,0,"",""
ball,1,11.5,Leicestershire,NJ O'Brien,GD Elliott,DKH Mitchell,0,0,"",""
ball,1,11.6,Leicestershire,NJ O'Brien,GD Elliott,DKH Mitchell,1,0,"",""
ball,1,12.1,Leicestershire,NJ O'Brien,GD Elliott,BL D'Oliveira,1,0,"",""
ball,1,12.2,Leicestershire,GD Elliott,NJ O'Brien,BL D'Oliveira,4,0,"",""
ball,1,12.3,Leicestershire,GD Elliott,NJ O'Brien,BL D'Oliveira,1,0,"",""
ball,1,12.4,Leicestershire,NJ O'Brien,GD Elliott,BL D'Oliveira,1,0,"",""
ball,1,12.5,Leicestershire,GD Elliott,NJ O'Brien,BL D'Oliveira,4,0,"",""
ball,1,12.6,Leicestershire,GD Elliott,NJ O'Brien,BL D'Oliveira,1,0,"",""
ball,1,13.1,Leicestershire,GD Elliott,NJ O'Brien,DKH Mitchell,0,1,"",""
ball,1,13.2,Leicestershire,NJ O'Brien,GD Elliott,DKH Mitchell,1,0,"",""
ball,1,13.3,Leicestershire,GD Elliott,NJ O'Brien,DKH Mitchell,0,0,"",""
ball,1,13.4,Leicestershire,GD Elliott,NJ O'Brien,DKH Mitchell,0,0,"",""
ball,1,13.5,Leicestershire,GD Elliott,NJ O'Brien,DKH Mitchell,0,0,"",""
ball,1,13.6,Leicestershire,GD Elliott,NJ O'Brien,DKH Mitchell,0,0,"",""
ball,1,14.1,Leicestershire,NJ O'Brien,GD Elliott,SMSM Senanayake,2,0,"",""
ball,1,14.2,Leicestershire,NJ O'Brien,GD Elliott,SMSM Senanayake,4,0,"",""
ball,1,14.3,Leicestershire,NJ O'Brien,GD Elliott,SMSM Senanayake,1,0,"",""
ball,1,14.4,Leicestershire,GD Elliott,NJ O'Brien,SMSM Senanayake,0,0,"",""
ball,1,14.5,Leicestershire,GD Elliott,NJ O'Brien,SMSM Senanayake,1,0,"",""
ball,1,14.6,Leicestershire,NJ O'Brien,GD Elliott,SMSM Senanayake,1,0,"",""
ball,1,15.1,Leicestershire,NJ O'Brien,GD Elliott,DKH Mitchell,0,0,caught,NJ O'Brien
ball,1,15.2,Leicestershire,GD Elliott,TJ Wells,DKH Mitchell,1,0,"",""
ball,1,15.3,Leicestershire,TJ Wells,GD Elliott,DKH Mitchell,0,0,"",""
ball,1,15.4,Leicestershire,TJ Wells,GD Elliott,DKH Mitchell,1,0,"",""
ball,1,15.5,Leicestershire,GD Elliott,TJ Wells,DKH Mitchell,2,0,"",""
ball,1,15.6,Leicestershire,GD Elliott,TJ Wells,DKH Mitchell,1,0,"",""
ball,1,16.1,Leicestershire,GD Elliott,TJ Wells,EG Barnard,0,0,"",""
ball,1,16.2,Leicestershire,GD Elliott,TJ Wells,EG Barnard,2,0,"",""
ball,1,16.3,Leicestershire,GD Elliott,TJ Wells,EG Barnard,2,0,"",""
ball,1,16.4,Leicestershire,GD Elliott,TJ Wells,EG Barnard,0,0,caught,GD Elliott
ball,1,16.5,Leicestershire,TJ Wells,RML Taylor,EG Barnard,0,0,"",""
ball,1,16.6,Leicestershire,TJ Wells,RML Taylor,EG Barnard,1,0,"",""
ball,1,17.1,Leicestershire,TJ Wells,RML Taylor,DKH Mitchell,1,0,"",""
ball,1,17.2,Leicestershire,RML Taylor,TJ Wells,DKH Mitchell,0,0,"",""
ball,1,17.3,Leicestershire,RML Taylor,TJ Wells,DKH Mitchell,0,0,"",""
ball,1,17.4,Leicestershire,RML Taylor,TJ Wells,DKH Mitchell,0,0,"",""
ball,1,17.5,Leicestershire,RML Taylor,TJ Wells,DKH Mitchell,0,0,"",""
ball,1,17.6,Leicestershire,RML Taylor,TJ Wells,DKH Mitchell,1,0,"",""
ball,1,18.1,Leicestershire,RML Taylor,TJ Wells,JD Shantry,1,0,"",""
ball,1,18.2,Leicestershire,TJ Wells,RML Taylor,JD Shantry,2,0,"",""
ball,1,18.3,Leicestershire,TJ Wells,RML Taylor,JD Shantry,2,0,"",""
ball,1,18.4,Leicestershire,TJ Wells,RML Taylor,JD Shantry,6,0,"",""
ball,1,18.5,Leicestershire,TJ Wells,RML Taylor,JD Shantry,0,0,"",""
ball,1,18.6,Leicestershire,TJ Wells,RML Taylor,JD Shantry,1,0,"",""
ball,1,19.1,Leicestershire,TJ Wells,RML Taylor,J Leach,4,0,"",""
ball,1,19.2,Leicestershire,TJ Wells,RML Taylor,J Leach,6,0,"",""
ball,1,19.3,Leicestershire,TJ Wells,RML Taylor,J Leach,1,0,"",""
ball,1,19.4,Leicestershire,RML Taylor,TJ Wells,J Leach,1,0,"",""
ball,1,19.5,Leicestershire,TJ Wells,RML Taylor,J Leach,1,0,"",""
ball,1,19.6,Leicestershire,RML Taylor,TJ Wells,J Leach,0,1,"",""
ball,1,19.7,Leicestershire,RML Taylor,TJ Wells,J Leach,0,0,"",""
ball,2,0.1,Worcestershire,DKH Mitchell,RK Oliver,ND Pinner,0,0,"",""
ball,2,0.2,Worcestershire,DKH Mitchell,RK Oliver,ND Pinner,0,0,"",""
ball,2,0.3,Worcestershire,DKH Mitchell,RK Oliver,ND Pinner,1,0,"",""
ball,2,0.4,Worcestershire,RK Oliver,DKH Mitchell,ND Pinner,4,0,"",""
ball,2,0.5,Worcestershire,RK Oliver,DKH Mitchell,ND Pinner,0,0,"",""
ball,2,0.6,Worcestershire,RK Oliver,DKH Mitchell,ND Pinner,1,0,"",""
ball,2,1.1,Worcestershire,RK Oliver,DKH Mitchell,BA Raine,2,0,"",""
ball,2,1.2,Worcestershire,RK Oliver,DKH Mitchell,BA Raine,1,0,"",""
ball,2,1.3,Worcestershire,DKH Mitchell,RK Oliver,BA Raine,0,1,"",""
ball,2,1.4,Worcestershire,RK Oliver,DKH Mitchell,BA Raine,0,0,"",""
ball,2,1.5,Worcestershire,RK Oliver,DKH Mitchell,BA Raine,1,0,"",""
ball,2,1.6,Worcestershire,DKH Mitchell,RK Oliver,BA Raine,2,0,"",""
ball,2,2.1,Worcestershire,RK Oliver,DKH Mitchell,RML Taylor,4,0,"",""
ball,2,2.2,Worcestershire,RK Oliver,DKH Mitchell,RML Taylor,0,0,caught,RK Oliver
ball,2,2.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,RML Taylor,0,0,"",""
ball,2,2.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,RML Taylor,2,0,"",""
ball,2,2.5,Worcestershire,DKH Mitchell,T Kohler-Cadmore,RML Taylor,0,1,"",""
ball,2,2.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,RML Taylor,1,0,"",""
ball,2,3.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CJ McKay,1,0,"",""
ball,2,3.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CJ McKay,4,0,"",""
ball,2,3.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CJ McKay,1,0,"",""
ball,2,3.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CJ McKay,0,0,"",""
ball,2,3.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,CJ McKay,0,2,"",""
ball,2,3.6,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CJ McKay,0,0,"",""
ball,2,3.7,Worcestershire,DKH Mitchell,T Kohler-Cadmore,CJ McKay,1,0,"",""
ball,2,4.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,BA Raine,1,0,"",""
ball,2,4.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,BA Raine,0,0,"",""
ball,2,4.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,BA Raine,2,0,"",""
ball,2,4.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,BA Raine,0,0,"",""
ball,2,4.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,BA Raine,0,0,caught,T Kohler-Cadmore
ball,2,4.6,Worcestershire,DKH Mitchell,C Munro,BA Raine,1,0,"",""
ball,2,5.1,Worcestershire,DKH Mitchell,C Munro,RML Taylor,1,0,"",""
ball,2,5.2,Worcestershire,C Munro,DKH Mitchell,RML Taylor,6,0,"",""
ball,2,5.3,Worcestershire,C Munro,DKH Mitchell,RML Taylor,1,0,"",""
ball,2,5.4,Worcestershire,DKH Mitchell,C Munro,RML Taylor,4,0,"",""
ball,2,5.5,Worcestershire,DKH Mitchell,C Munro,RML Taylor,0,0,"",""
ball,2,5.6,Worcestershire,DKH Mitchell,C Munro,RML Taylor,4,0,"",""
ball,2,6.1,Worcestershire,C Munro,DKH Mitchell,KJ O'Brien,1,0,"",""
ball,2,6.2,Worcestershire,DKH Mitchell,C Munro,KJ O'Brien,0,0,"",""
ball,2,6.3,Worcestershire,DKH Mitchell,C Munro,KJ O'Brien,0,0,"",""
ball,2,6.4,Worcestershire,DKH Mitchell,C Munro,KJ O'Brien,0,0,"",""
ball,2,6.5,Worcestershire,DKH Mitchell,C Munro,KJ O'Brien,1,0,"",""
ball,2,6.6,Worcestershire,C Munro,DKH Mitchell,KJ O'Brien,2,0,"",""
ball,2,7.1,Worcestershire,DKH Mitchell,C Munro,JKH Naik,2,0,"",""
ball,2,7.2,Worcestershire,DKH Mitchell,C Munro,JKH Naik,1,0,"",""
ball,2,7.3,Worcestershire,C Munro,DKH Mitchell,JKH Naik,1,0,"",""
ball,2,7.4,Worcestershire,DKH Mitchell,C Munro,JKH Naik,0,0,"",""
ball,2,7.5,Worcestershire,DKH Mitchell,C Munro,JKH Naik,1,0,"",""
ball,2,7.6,Worcestershire,C Munro,DKH Mitchell,JKH Naik,0,0,stumped,C Munro
ball,2,8.1,Worcestershire,DKH Mitchell,OB Cox,KJ O'Brien,1,0,"",""
ball,2,8.2,Worcestershire,OB Cox,DKH Mitchell,KJ O'Brien,1,0,"",""
ball,2,8.3,Worcestershire,DKH Mitchell,OB Cox,KJ O'Brien,1,0,"",""
ball,2,8.4,Worcestershire,OB Cox,DKH Mitchell,KJ O'Brien,0,0,"",""
ball,2,8.5,Worcestershire,OB Cox,DKH Mitchell,KJ O'Brien,1,0,"",""
ball,2,8.6,Worcestershire,DKH Mitchell,OB Cox,KJ O'Brien,1,0,"",""
ball,2,9.1,Worcestershire,DKH Mitchell,OB Cox,JKH Naik,2,0,"",""
ball,2,9.2,Worcestershire,DKH Mitchell,OB Cox,JKH Naik,1,0,"",""
ball,2,9.3,Worcestershire,OB Cox,DKH Mitchell,JKH Naik,0,0,"",""
ball,2,9.4,Worcestershire,OB Cox,DKH Mitchell,JKH Naik,0,1,"",""
ball,2,9.5,Worcestershire,OB Cox,DKH Mitchell,JKH Naik,1,0,"",""
ball,2,9.6,Worcestershire,DKH Mitchell,OB Cox,JKH Naik,1,0,"",""
ball,2,9.7,Worcestershire,OB Cox,DKH Mitchell,JKH Naik,0,0,"",""
ball,2,10.1,Worcestershire,DKH Mitchell,OB Cox,GD Elliott,1,0,"",""
ball,2,10.2,Worcestershire,OB Cox,DKH Mitchell,GD Elliott,1,0,"",""
ball,2,10.3,Worcestershire,DKH Mitchell,OB Cox,GD Elliott,1,0,"",""
ball,2,10.4,Worcestershire,OB Cox,DKH Mitchell,GD Elliott,1,0,"",""
ball,2,10.5,Worcestershire,DKH Mitchell,OB Cox,GD Elliott,1,0,"",""
ball,2,10.6,Worcestershire,OB Cox,DKH Mitchell,GD Elliott,0,0,"",""
ball,2,11.1,Worcestershire,DKH Mitchell,OB Cox,JKH Naik,1,0,"",""
ball,2,11.2,Worcestershire,OB Cox,DKH Mitchell,JKH Naik,0,0,"",""
ball,2,11.3,Worcestershire,OB Cox,DKH Mitchell,JKH Naik,1,0,"",""
ball,2,11.4,Worcestershire,DKH Mitchell,OB Cox,JKH Naik,2,0,"",""
ball,2,11.5,Worcestershire,DKH Mitchell,OB Cox,JKH Naik,1,0,"",""
ball,2,11.6,Worcestershire,OB Cox,DKH Mitchell,JKH Naik,1,0,"",""
ball,2,12.1,Worcestershire,OB Cox,DKH Mitchell,CJ McKay,0,0,"",""
ball,2,12.2,Worcestershire,OB Cox,DKH Mitchell,CJ McKay,0,0,"",""
ball,2,12.3,Worcestershire,OB Cox,DKH Mitchell,CJ McKay,1,0,"",""
ball,2,12.4,Worcestershire,DKH Mitchell,OB Cox,CJ McKay,1,0,"",""
ball,2,12.5,Worcestershire,OB Cox,DKH Mitchell,CJ McKay,2,0,"",""
ball,2,12.6,Worcestershire,OB Cox,DKH Mitchell,CJ McKay,1,0,"",""
ball,2,13.1,Worcestershire,OB Cox,DKH Mitchell,JKH Naik,1,0,"",""
ball,2,13.2,Worcestershire,DKH Mitchell,OB Cox,JKH Naik,1,0,"",""
ball,2,13.3,Worcestershire,OB Cox,DKH Mitchell,JKH Naik,1,0,"",""
ball,2,13.4,Worcestershire,DKH Mitchell,OB Cox,JKH Naik,4,0,"",""
ball,2,13.5,Worcestershire,DKH Mitchell,OB Cox,JKH Naik,1,0,"",""
ball,2,13.6,Worcestershire,OB Cox,DKH Mitchell,JKH Naik,4,0,"",""
ball,2,14.1,Worcestershire,DKH Mitchell,OB Cox,GD Elliott,4,0,"",""
ball,2,14.2,Worcestershire,DKH Mitchell,OB Cox,GD Elliott,4,0,"",""
ball,2,14.3,Worcestershire,DKH Mitchell,OB Cox,GD Elliott,1,0,"",""
ball,2,14.4,Worcestershire,OB Cox,DKH Mitchell,GD Elliott,4,0,"",""
ball,2,14.5,Worcestershire,OB Cox,DKH Mitchell,GD Elliott,1,0,"",""
ball,2,14.6,Worcestershire,DKH Mitchell,OB Cox,GD Elliott,1,0,"",""
ball,2,15.1,Worcestershire,DKH Mitchell,OB Cox,RML Taylor,0,0,caught,DKH Mitchell
ball,2,15.2,Worcestershire,RA Whiteley,OB Cox,RML Taylor,1,0,"",""
ball,2,15.3,Worcestershire,OB Cox,RA Whiteley,RML Taylor,1,0,"",""
ball,2,15.4,Worcestershire,RA Whiteley,OB Cox,RML Taylor,1,0,"",""
ball,2,15.5,Worcestershire,OB Cox,RA Whiteley,RML Taylor,2,0,"",""
ball,2,15.6,Worcestershire,OB Cox,RA Whiteley,RML Taylor,4,0,"",""
ball,2,16.1,Worcestershire,RA Whiteley,OB Cox,CJ McKay,0,0,"",""
ball,2,16.2,Worcestershire,RA Whiteley,OB Cox,CJ McKay,6,0,"",""
ball,2,16.3,Worcestershire,RA Whiteley,OB Cox,CJ McKay,2,0,"",""
ball,2,16.4,Worcestershire,RA Whiteley,OB Cox,CJ McKay,0,1,"",""
ball,2,16.5,Worcestershire,OB Cox,RA Whiteley,CJ McKay,1,0,"",""
ball,2,16.6,Worcestershire,RA Whiteley,OB Cox,CJ McKay,0,1,"",""
ball,2,17.1,Worcestershire,RA Whiteley,OB Cox,BA Raine,4,0,"",""
ball,2,17.2,Worcestershire,RA Whiteley,OB Cox,BA Raine,6,0,"",""
ball,2,17.3,Worcestershire,RA Whiteley,OB Cox,BA Raine,0,0,"",""
ball,2,17.4,Worcestershire,RA Whiteley,OB Cox,BA Raine,6,0,"",""
