ball,1,9.1,Leicestershire,MJ Cosgrove,BA Raine,GC Viljoen,1,0,"",""
ball,1,9.2,Leicestershire,BA Raine,MJ Cosgrove,GC Viljoen,1,0,"",""
ball,1,9.3,Leicestershire,MJ Cosgrove,BA Raine,GC Viljoen,0,0,"",""
ball,1,9.4,Leicestershire,MJ Cosgrove,BA Raine,GC Viljoen,1,0,"",""
ball,1,9.5,Leicestershire,BA Raine,MJ Cosgrove,GC Viljoen,2,0,"",""
ball,1,9.6,Leicestershire,BA Raine,MJ Cosgrove,GC Viljoen,0,0,"",""
ball,1,10.1,Leicestershire,MJ Cosgrove,BA Raine,Wahab Riaz,0,0,"",""
ball,1,10.2,Leicestershire,MJ Cosgrove,BA Raine,Wahab Riaz,1,0,"",""
ball,1,10.3,Leicestershire,BA Raine,MJ Cosgrove,Wahab Riaz,0,0,caught,BA Raine
ball,1,10.4,Leicestershire,MJ Cosgrove,CN Ackermann,Wahab Riaz,2,0,"",""
ball,1,10.5,Leicestershire,MJ Cosgrove,CN Ackermann,Wahab Riaz,4,0,"",""
ball,1,10.6,Leicestershire,MJ Cosgrove,CN Ackermann,Wahab Riaz,1,0,"",""
ball,1,11.1,Leicestershire,MJ Cosgrove,CN Ackermann,AL Hughes,1,0,"",""
ball,1,11.2,Leicestershire,CN Ackermann,MJ Cosgrove,AL Hughes,1,0,"",""
ball,1,11.3,Leicestershire,MJ Cosgrove,CN Ackermann,AL Hughes,1,0,"",""
ball,1,11.4,Leicestershire,CN Ackermann,MJ Cosgrove,AL Hughes,0,0,"",""
ball,1,11.5,Leicestershire,CN Ackermann,MJ Cosgrove,AL Hughes,1,0,"",""
ball,1,11.6,Leicestershire,MJ Cosgrove,CN Ackermann,AL Hughes,1,0,"",""
ball,1,12.1,Leicestershire,MJ Cosgrove,CN Ackermann,GC Viljoen,1,0,"",""
ball,1,12.2,Leicestershire,CN Ackermann,MJ Cosgrove,GC Viljoen,1,0,"",""
ball,1,12.3,Leicestershire,MJ Cosgrove,CN Ackermann,GC Viljoen,4,0,"",""
ball,1,12.4,Leicestershire,MJ Cosgrove,CN Ackermann,GC Viljoen,0,0,"",""
ball,1,12.5,Leicestershire,MJ Cosgrove,CN Ackermann,GC Viljoen,6,0,"",""
ball,1,12.6,Leicestershire,MJ Cosgrove,CN Ackermann,GC Viljoen,4,0,"",""
ball,1,13.1,Leicestershire,CN Ackermann,MJ Cosgrove,AL Hughes,1,0,"",""
ball,1,13.2,Leicestershire,MJ Cosgrove,CN Ackermann,AL Hughes,1,0,"",""
ball,1,13.3,Leicestershire,CN Ackermann,MJ Cosgrove,AL Hughes,1,0,"",""
ball,1,13.4,Leicestershire,MJ Cosgrove,CN Ackermann,AL Hughes,1,0,"",""
ball,1,13.5,Leicestershire,CN Ackermann,MJ Cosgrove,AL Hughes,2,0,"",""
ball,1,13.6,Leicestershire,CN Ackermann,MJ Cosgrove,AL Hughes,0,4,"",""
ball,1,14.1,Leicestershire,MJ Cosgrove,CN Ackermann,LH Ferguson,1,0,"",""
ball,1,14.2,Leicestershire,CN Ackermann,MJ Cosgrove,LH Ferguson,0,1,"",""
ball,1,14.3,Leicestershire,CN Ackermann,MJ Cosgrove,LH Ferguson,0,1,"",""
ball,1,14.4,Leicestershire,MJ Cosgrove,CN Ackermann,LH Ferguson,4,0,"",""
ball,1,14.5,Leicestershire,MJ Cosgrove,CN Ackermann,LH Ferguson,0,0,"",""
ball,1,14.6,Leicestershire,MJ Cosgrove,CN Ackermann,LH Ferguson,1,0,"",""
ball,1,14.7,Leicestershire,CN Ackermann,MJ Cosgrove,LH Ferguson,2,0,"",""
ball,1,15.1,Leicestershire,MJ Cosgrove,CN Ackermann,AL Hughes,1,0,"",""
ball,1,15.2,Leicestershire,CN Ackermann,MJ Cosgrove,AL Hughes,1,0,"",""
ball,1,15.3,Leicestershire,MJ Cosgrove,CN Ackermann,AL Hughes,1,0,"",""
ball,1,15.4,Leicestershire,CN Ackermann,MJ Cosgrove,AL Hughes,2,0,"",""
ball,1,15.5,Leicestershire,CN Ackermann,MJ Cosgrove,AL Hughes,2,0,"",""
ball,1,15.6,Leicestershire,CN Ackermann,MJ Cosgrove,AL Hughes,1,0,"",""
ball,1,16.1,Leicestershire,CN Ackermann,MJ Cosgrove,R Rampaul,6,0,"",""
ball,1,16.2,Leicestershire,CN Ackermann,MJ Cosgrove,R Rampaul,2,0,"",""
ball,1,16.3,Leicestershire,CN Ackermann,MJ Cosgrove,R Rampaul,1,0,"",""
ball,1,16.4,Leicestershire,MJ Cosgrove,CN Ackermann,R Rampaul,1,0,"",""
ball,1,16.5,Leicestershire,CN Ackermann,MJ Cosgrove,R Rampaul,1,0,"",""
ball,1,16.6,Leicestershire,MJ Cosgrove,CN Ackermann,R Rampaul,0,0,bowled,MJ Cosgrove
ball,1,17.1,Leicestershire,CN Ackermann,Mohammad Nabi,Wahab Riaz,1,0,"",""
ball,1,17.2,Leicestershire,Mohammad Nabi,CN Ackermann,Wahab Riaz,0,0,"",""
ball,1,17.3,Leicestershire,Mohammad Nabi,CN Ackermann,Wahab Riaz,0,0,"",""
ball,1,17.4,Leicestershire,Mohammad Nabi,CN Ackermann,Wahab Riaz,0,0,"",""
ball,1,17.5,Leicestershire,Mohammad Nabi,CN Ackermann,Wahab Riaz,1,0,"",""
ball,1,17.6,Leicestershire,CN Ackermann,Mohammad Nabi,Wahab Riaz,1,0,"",""
ball,1,18.1,Leicestershire,CN Ackermann,Mohammad Nabi,R Rampaul,0,0,"",""
ball,1,18.2,Leicestershire,CN Ackermann,Mohammad Nabi,R Rampaul,0,0,"",""
ball,1,18.3,Leicestershire,CN Ackermann,Mohammad Nabi,R Rampaul,1,0,"",""
ball,1,18.4,Leicestershire,Mohammad Nabi,CN Ackermann,R Rampaul,1,0,"",""
ball,1,18.5,Leicestershire,CN Ackermann,Mohammad Nabi,R Rampaul,1,0,"",""
ball,1,18.6,Leicestershire,Mohammad Nabi,CN Ackermann,R Rampaul,0,1,"",""
ball,1,18.7,Leicestershire,Mohammad Nabi,CN Ackermann,R Rampaul,6,0,"",""
ball,1,19.1,Leicestershire,CN Ackermann,Mohammad Nabi,Wahab Riaz,0,0,"",""
ball,1,19.2,Leicestershire,CN Ackermann,Mohammad Nabi,Wahab Riaz,0,3,"",""
ball,1,19.3,Leicestershire,Mohammad Nabi,CN Ackermann,Wahab Riaz,6,0,"",""
ball,1,19.4,Leicestershire,Mohammad Nabi,CN Ackermann,Wahab Riaz,4,0,"",""
ball,1,19.5,Leicestershire,Mohammad Nabi,CN Ackermann,Wahab Riaz,0,0,"",""
ball,1,19.6,Leicestershire,Mohammad Nabi,CN Ackermann,Wahab Riaz,0,0,bowled,Mohammad Nabi
ball,1,19.7,Leicestershire,TJ Wells,CN Ackermann,Wahab Riaz,1,0,"",""
ball,2,0.1,Derbyshire,BA Godleman,CS MacLeod,Mohammad Abbas,4,0,"",""
ball,2,0.2,Derbyshire,BA Godleman,CS MacLeod,Mohammad Abbas,0,0,run out,CS MacLeod
ball,2,0.3,Derbyshire,WL Madsen,BA Godleman,Mohammad Abbas,0,0,"",""
ball,2,0.4,Derbyshire,WL Madsen,BA Godleman,Mohammad Abbas,4,0,"",""
ball,2,0.5,Derbyshire,WL Madsen,BA Godleman,Mohammad Abbas,0,0,"",""
ball,2,0.6,Derbyshire,WL Madsen,BA Godleman,Mohammad Abbas,1,0,"",""
ball,2,1.1,Derbyshire,WL Madsen,BA Godleman,GT Griffiths,0,0,"",""
ball,2,1.2,Derbyshire,WL Madsen,BA Godleman,GT Griffiths,0,0,"",""
ball,2,1.3,Derbyshire,WL Madsen,BA Godleman,GT Griffiths,0,0,"",""
ball,2,1.4,Derbyshire,WL Madsen,BA Godleman,GT Griffiths,0,0,"",""
ball,2,1.5,Derbyshire,WL Madsen,BA Godleman,GT Griffiths,1,0,"",""
ball,2,1.6,Derbyshire,BA Godleman,WL Madsen,GT Griffiths,1,0,"",""
ball,2,2.1,Derbyshire,BA Godleman,WL Madsen,BA Raine,1,0,"",""
ball,2,2.2,Derbyshire,WL Madsen,BA Godleman,BA Raine,0,0,"",""
ball,2,2.3,Derbyshire,WL Madsen,BA Godleman,BA Raine,1,0,"",""
ball,2,2.4,Derbyshire,BA Godleman,WL Madsen,BA Raine,4,0,"",""
ball,2,2.5,Derbyshire,BA Godleman,WL Madsen,BA Raine,0,0,"",""
ball,2,2.6,Derbyshire,BA Godleman,WL Madsen,BA Raine,1,0,"",""
ball,2,3.1,Derbyshire,BA Godleman,WL Madsen,GT Griffiths,1,0,"",""
ball,2,3.2,Derbyshire,WL Madsen,BA Godleman,GT Griffiths,1,0,"",""
ball,2,3.3,Derbyshire,BA Godleman,WL Madsen,GT Griffiths,1,0,"",""
ball,2,3.4,Derbyshire,WL Madsen,BA Godleman,GT Griffiths,4,0,"",""
ball,2,3.5,Derbyshire,WL Madsen,BA Godleman,GT Griffiths,0,0,"",""
ball,2,3.6,Derbyshire,WL Madsen,BA Godleman,GT Griffiths,1,0,"",""
ball,2,4.1,Derbyshire,WL Madsen,BA Godleman,BA Raine,0,0,"",""
ball,2,4.2,Derbyshire,WL Madsen,BA Godleman,BA Raine,0,0,"",""
ball,2,4.3,Derbyshire,WL Madsen,BA Godleman,BA Raine,0,0,caught,WL Madsen
ball,2,4.4,Derbyshire,Anuj Dal,BA Godleman,BA Raine,1,0,"",""
ball,2,4.5,Derbyshire,BA Godleman,Anuj Dal,BA Raine,1,0,"",""
ball,2,4.6,Derbyshire,Anuj Dal,BA Godleman,BA Raine,4,0,"",""
ball,2,5.1,Derbyshire,BA Godleman,Anuj Dal,Mohammad Abbas,4,0,"",""
ball,2,5.2,Derbyshire,BA Godleman,Anuj Dal,Mohammad Abbas,4,0,"",""
ball,2,5.3,Derbyshire,BA Godleman,Anuj Dal,Mohammad Abbas,1,0,"",""
ball,2,5.4,Derbyshire,Anuj Dal,BA Godleman,Mohammad Abbas,0,0,"",""
ball,2,5.5,Derbyshire,Anuj Dal,BA Godleman,Mohammad Abbas,0,0,"",""
ball,2,5.6,Derbyshire,Anuj Dal,BA Godleman,Mohammad Abbas,4,0,"",""
ball,2,6.1,Derbyshire,BA Godleman,Anuj Dal,CF Parkinson,1,0,"",""
ball,2,6.2,Derbyshire,Anuj Dal,BA Godleman,CF Parkinson,1,0,"",""
ball,2,6.3,Derbyshire,BA Godleman,Anuj Dal,CF Parkinson,1,0,"",""
ball,2,6.4,Derbyshire,Anuj Dal,BA Godleman,CF Parkinson,1,0,"",""
ball,2,6.5,Derbyshire,BA Godleman,Anuj Dal,CF Parkinson,1,0,"",""
ball,2,6.6,Derbyshire,Anuj Dal,BA Godleman,CF Parkinson,1,0,"",""
ball,2,7.1,Derbyshire,Anuj Dal,BA Godleman,Mohammad Nabi,0,0,"",""
ball,2,7.2,Derbyshire,Anuj Dal,BA Godleman,Mohammad Nabi,2,0,"",""
ball,2,7.3,Derbyshire,Anuj Dal,BA Godleman,Mohammad Nabi,0,0,"",""
ball,2,7.4,Derbyshire,Anuj Dal,BA Godleman,Mohammad Nabi,0,0,"",""
ball,2,7.5,Derbyshire,Anuj Dal,BA Godleman,Mohammad Nabi,1,0,"",""
ball,2,7.6,Derbyshire,BA Godleman,Anuj Dal,Mohammad Nabi,1,0,"",""
ball,2,8.1,Derbyshire,BA Godleman,Anuj Dal,NJ Dexter,0,1,"",""
ball,2,8.2,Derbyshire,Anuj Dal,BA Godleman,NJ Dexter,1,0,"",""
ball,2,8.3,Derbyshire,BA Godleman,Anuj Dal,NJ Dexter,1,0,"",""
ball,2,8.4,Derbyshire,Anuj Dal,BA Godleman,NJ Dexter,0,0,"",""
ball,2,8.5,Derbyshire,Anuj Dal,BA Godleman,NJ Dexter,0,0,"",""
ball,2,8.6,Derbyshire,Anuj Dal,BA Godleman,NJ Dexter,2,0,"",""
ball,2,9.1,Derbyshire,BA Godleman,Anuj Dal,Mohammad Nabi,2,0,"",""
ball,2,9.2,Derbyshire,BA Godleman,Anuj Dal,Mohammad Nabi,0,0,"",""
ball,2,9.3,Derbyshire,BA Godleman,Anuj Dal,Mohammad Nabi,1,0,"",""
ball,2,9.4,Derbyshire,Anuj Dal,BA Godleman,Mohammad Nabi,3,0,"",""
ball,2,9.5,Derbyshire,BA Godleman,Anuj Dal,Mohammad Nabi,1,0,"",""
ball,2,9.6,Derbyshire,Anuj Dal,BA Godleman,Mohammad Nabi,1,0,"",""
ball,2,10.1,Derbyshire,Anuj Dal,BA Godleman,NJ Dexter,2,0,"",""
ball,2,10.2,Derbyshire,Anuj Dal,BA Godleman,NJ Dexter,1,0,"",""
ball,2,10.3,Derbyshire,BA Godleman,Anuj Dal,NJ Dexter,1,0,"",""
ball,2,10.4,Derbyshire,Anuj Dal,BA Godleman,NJ Dexter,0,0,bowled,Anuj Dal
ball,2,10.5,Derbyshire,GC Viljoen,BA Godleman,NJ Dexter,1,0,"",""
ball,2,10.6,Derbyshire,BA Godleman,GC Viljoen,NJ Dexter,1,0,"",""
ball,2,11.1,Derbyshire,BA Godleman,GC Viljoen,GT Griffiths,1,0,"",""
ball,2,11.2,Derbyshire,GC Viljoen,BA Godleman,GT Griffiths,1,0,"",""
ball,2,11.3,Derbyshire,BA Godleman,GC Viljoen,GT Griffiths,1,0,"",""
ball,2,11.4,Derbyshire,GC Viljoen,BA Godleman,GT Griffiths,4,0,"",""
ball,2,11.5,Derbyshire,GC Viljoen,BA Godleman,GT Griffiths,4,0,"",""
ball,2,11.6,Derbyshire,GC Viljoen,BA Godleman,GT Griffiths,1,0,"",""
ball,2,12.1,Derbyshire,GC Viljoen,BA Godleman,Mohammad Abbas,1,0,"",""
ball,2,12.2,Derbyshire,BA Godleman,GC Viljoen,Mohammad Abbas,2,0,"",""
ball,2,12.3,Derbyshire,BA Godleman,GC Viljoen,Mohammad Abbas,1,0,"",""
ball,2,12.4,Derbyshire,GC Viljoen,BA Godleman,Mohammad Abbas,1,0,"",""
ball,2,12.5,Derbyshire,BA Godleman,GC Viljoen,Mohammad Abbas,1,0,"",""
ball,2,12.6,Derbyshire,GC Viljoen,BA Godleman,Mohammad Abbas,0,0,"",""
ball,2,13.1,Derbyshire,BA Godleman,GC Viljoen,Mohammad Nabi,0,0,"",""
ball,2,13.2,Derbyshire,BA Godleman,GC Viljoen,Mohammad Nabi,2,0,"",""
ball,2,13.3,Derbyshire,BA Godleman,GC Viljoen,Mohammad Nabi,1,0,"",""
ball,2,13.4,Derbyshire,GC Viljoen,BA Godleman,Mohammad Nabi,6,0,"",""
ball,2,13.5,Derbyshire,GC Viljoen,BA Godleman,Mohammad Nabi,1,0,"",""
ball,2,13.6,Derbyshire,BA Godleman,GC Viljoen,Mohammad Nabi,1,0,"",""
ball,2,14.1,Derbyshire,BA Godleman,GC Viljoen,BA Raine,1,0,"",""
ball,2,14.2,Derbyshire,GC Viljoen,BA Godleman,BA Raine,0,0,"",""
ball,2,14.3,Derbyshire,GC Viljoen,BA Godleman,BA Raine,1,0,"",""
ball,2,14.4,Derbyshire,BA Godleman,GC Viljoen,BA Raine,1,0,"",""
ball,2,14.5,Derbyshire,GC Viljoen,BA Godleman,BA Raine,6,0,"",""
ball,2,14.6,Derbyshire,GC Viljoen,BA Godleman,BA Raine,1,0,"",""
ball,2,15.1,Derbyshire,GC Viljoen,BA Godleman,NJ Dexter,4,0,"",""
ball,2,15.2,Derbyshire,GC Viljoen,BA Godleman,NJ Dexter,0,0,caught,GC Viljoen
ball,2,15.3,Derbyshire,BA Godleman,GC Wilson,NJ Dexter,0,0,"",""
ball,2,15.4,Derbyshire,BA Godleman,GC Wilson,NJ Dexter,2,0,"",""
ball,2,15.5,Derbyshire,BA Godleman,GC Wilson,NJ Dexter,1,0,"",""
ball,2,15.6,Derbyshire,GC Wilson,BA Godleman,NJ Dexter,1,0,"",""
ball,2,16.1,Derbyshire,GC Wilson,BA Godleman,GT Griffiths,0,0,"",""
ball,2,16.2,Derbyshire,GC Wilson,BA Godleman,GT Griffiths,0,0,"",""
ball,2,16.3,Derbyshire,GC Wilson,BA Godleman,GT Griffiths,1,0,"",""
ball,2,16.4,Derbyshire,BA Godleman,GC Wilson,GT Griffiths,1,0,"",""
ball,2,16.5,Derbyshire,GC Wilson,BA Godleman,GT Griffiths,4,0,"",""
ball,2,16.6,Derbyshire,GC Wilson,BA Godleman,GT Griffiths,4,0,"",""
ball,2,17.1,Derbyshire,BA Godleman,GC Wilson,Mohammad Abbas,1,0,"",""
ball,2,17.2,Derbyshire,GC Wilson,BA Godleman,Mohammad Abbas,4,0,"",""
ball,2,17.3,Derbyshire,GC Wilson,BA Godleman,Mohammad Abbas,1,0,"",""
ball,2,17.4,Derbyshire,BA Godleman,GC Wilson,Mohammad Abbas,1,0,"",""
ball,2,17.5,Derbyshire,GC Wilson,BA Godleman,Mohammad Abbas,1,0,"",""
ball,2,17.6,Derbyshire,BA Godleman,GC Wilson,Mohammad Abbas,0,0,"",""
ball,2,18.1,Derbyshire,GC Wilson,BA Godleman,BA Raine,0,1,"",""
ball,2,18.2,Derbyshire,GC Wilson,BA Godleman,BA Raine,4,0,"",""
ball,2,18.3,Derbyshire,GC Wilson,BA Godleman,BA Raine,1,0,"",""
ball,2,18.4,Derbyshire,BA Godleman,GC Wilson,BA Raine,4,0,"",""
ball,2,18.5,Derbyshire,BA Godleman,GC Wilson,BA Raine,0,0,"",""
ball,2,18.6,Derbyshire,BA Godleman,GC Wilson,BA Raine,1,0,"",""
