ball,1,8.5,Gloucestershire,M Klinger,IA Cockbain,EG Barnard,1,0,"",""
ball,1,8.6,Gloucestershire,IA Cockbain,M Klinger,EG Barnard,1,0,"",""
ball,1,9.1,Gloucestershire,IA Cockbain,M Klinger,DKH Mitchell,1,0,"",""
ball,1,9.2,Gloucestershire,M Klinger,IA Cockbain,DKH Mitchell,0,0,"",""
ball,1,9.3,Gloucestershire,M Klinger,IA Cockbain,DKH Mitchell,1,0,"",""
ball,1,9.4,Gloucestershire,IA Cockbain,M Klinger,DKH Mitchell,1,0,"",""
ball,1,9.5,Gloucestershire,M Klinger,IA Cockbain,DKH Mitchell,1,0,"",""
ball,1,9.6,Gloucestershire,IA Cockbain,M Klinger,DKH Mitchell,1,0,"",""
ball,1,10.1,Gloucestershire,IA Cockbain,M Klinger,BL D'Oliveira,0,1,"",""
ball,1,10.2,Gloucestershire,IA Cockbain,M Klinger,BL D'Oliveira,0,0,"",""
ball,1,10.3,Gloucestershire,IA Cockbain,M Klinger,BL D'Oliveira,2,0,"",""
ball,1,10.4,Gloucestershire,IA Cockbain,M Klinger,BL D'Oliveira,1,0,"",""
ball,1,10.5,Gloucestershire,M Klinger,IA Cockbain,BL D'Oliveira,0,0,"",""
ball,1,10.6,Gloucestershire,M Klinger,IA Cockbain,BL D'Oliveira,0,0,caught,M Klinger
ball,1,10.7,Gloucestershire,IA Cockbain,BAC Howell,BL D'Oliveira,0,0,"",""
ball,1,11.1,Gloucestershire,BAC Howell,IA Cockbain,DKH Mitchell,0,0,"",""
ball,1,11.2,Gloucestershire,BAC Howell,IA Cockbain,DKH Mitchell,1,0,"",""
ball,1,11.3,Gloucestershire,IA Cockbain,BAC Howell,DKH Mitchell,1,0,"",""
ball,1,11.4,Gloucestershire,BAC Howell,IA Cockbain,DKH Mitchell,1,0,"",""
ball,1,11.5,Gloucestershire,IA Cockbain,BAC Howell,DKH Mitchell,1,0,"",""
ball,1,11.6,Gloucestershire,BAC Howell,IA Cockbain,DKH Mitchell,0,1,"",""
ball,1,12.1,Gloucestershire,BAC Howell,IA Cockbain,BL D'Oliveira,0,0,caught and bowled,BAC Howell
ball,1,12.2,Gloucestershire,IA Cockbain,RF Higgins,BL D'Oliveira,1,0,"",""
ball,1,12.3,Gloucestershire,RF Higgins,IA Cockbain,BL D'Oliveira,1,0,"",""
ball,1,12.4,Gloucestershire,IA Cockbain,RF Higgins,BL D'Oliveira,0,0,"",""
ball,1,12.5,Gloucestershire,IA Cockbain,RF Higgins,BL D'Oliveira,1,0,"",""
ball,1,12.6,Gloucestershire,RF Higgins,IA Cockbain,BL D'Oliveira,0,0,"",""
ball,1,13.1,Gloucestershire,IA Cockbain,RF Higgins,DKH Mitchell,1,0,"",""
ball,1,13.2,Gloucestershire,RF Higgins,IA Cockbain,DKH Mitchell,1,0,"",""
ball,1,13.3,Gloucestershire,IA Cockbain,RF Higgins,DKH Mitchell,0,0,"",""
ball,1,13.4,Gloucestershire,IA Cockbain,RF Higgins,DKH Mitchell,1,0,"",""
ball,1,13.5,Gloucestershire,RF Higgins,IA Cockbain,DKH Mitchell,0,0,"",""
ball,1,13.6,Gloucestershire,RF Higgins,IA Cockbain,DKH Mitchell,1,0,"",""
ball,1,14.1,Gloucestershire,RF Higgins,IA Cockbain,BL D'Oliveira,2,0,"",""
ball,1,14.2,Gloucestershire,RF Higgins,IA Cockbain,BL D'Oliveira,0,0,caught,RF Higgins
ball,1,14.3,Gloucestershire,IA Cockbain,JMR Taylor,BL D'Oliveira,1,0,"",""
ball,1,14.4,Gloucestershire,JMR Taylor,IA Cockbain,BL D'Oliveira,0,0,"",""
ball,1,14.5,Gloucestershire,JMR Taylor,IA Cockbain,BL D'Oliveira,2,0,"",""
ball,1,14.6,Gloucestershire,JMR Taylor,IA Cockbain,BL D'Oliveira,0,0,bowled,JMR Taylor
ball,1,15.1,Gloucestershire,IA Cockbain,GH Roderick,MM Ali,1,0,"",""
ball,1,15.2,Gloucestershire,GH Roderick,IA Cockbain,MM Ali,1,0,"",""
ball,1,15.3,Gloucestershire,IA Cockbain,GH Roderick,MM Ali,4,0,"",""
ball,1,15.4,Gloucestershire,IA Cockbain,GH Roderick,MM Ali,1,0,"",""
ball,1,15.5,Gloucestershire,GH Roderick,IA Cockbain,MM Ali,1,0,"",""
ball,1,15.6,Gloucestershire,IA Cockbain,GH Roderick,MM Ali,1,0,"",""
ball,1,16.1,Gloucestershire,IA Cockbain,GH Roderick,BL D'Oliveira,1,0,"",""
ball,1,16.2,Gloucestershire,GH Roderick,IA Cockbain,BL D'Oliveira,1,0,"",""
ball,1,16.3,Gloucestershire,IA Cockbain,GH Roderick,BL D'Oliveira,6,0,"",""
ball,1,16.4,Gloucestershire,IA Cockbain,GH Roderick,BL D'Oliveira,1,0,"",""
ball,1,16.5,Gloucestershire,GH Roderick,IA Cockbain,BL D'Oliveira,1,0,"",""
ball,1,16.6,Gloucestershire,IA Cockbain,GH Roderick,BL D'Oliveira,4,0,"",""
ball,1,17.1,Gloucestershire,GH Roderick,IA Cockbain,WD Parnell,1,0,run out,IA Cockbain
ball,1,17.2,Gloucestershire,GH Roderick,AJ Tye,WD Parnell,1,0,"",""
ball,1,17.3,Gloucestershire,AJ Tye,GH Roderick,WD Parnell,1,0,"",""
ball,1,17.4,Gloucestershire,GH Roderick,AJ Tye,WD Parnell,1,0,"",""
ball,1,17.5,Gloucestershire,AJ Tye,GH Roderick,WD Parnell,0,0,caught,AJ Tye
ball,1,17.6,Gloucestershire,GH Roderick,MD Taylor,WD Parnell,0,0,"",""
ball,1,18.1,Gloucestershire,MD Taylor,GH Roderick,PR Brown,0,0,"",""
ball,1,18.2,Gloucestershire,MD Taylor,GH Roderick,PR Brown,0,0,"",""
ball,1,18.3,Gloucestershire,MD Taylor,GH Roderick,PR Brown,4,0,"",""
ball,1,18.4,Gloucestershire,MD Taylor,GH Roderick,PR Brown,1,0,"",""
ball,1,18.5,Gloucestershire,GH Roderick,MD Taylor,PR Brown,1,0,"",""
ball,1,18.6,Gloucestershire,MD Taylor,GH Roderick,PR Brown,1,0,"",""
ball,1,19.1,Gloucestershire,MD Taylor,GH Roderick,WD Parnell,0,0,"",""
ball,1,19.2,Gloucestershire,MD Taylor,GH Roderick,WD Parnell,1,0,"",""
ball,1,19.3,Gloucestershire,GH Roderick,MD Taylor,WD Parnell,4,0,"",""
ball,1,19.4,Gloucestershire,GH Roderick,MD Taylor,WD Parnell,0,0,caught,GH Roderick
ball,1,19.5,Gloucestershire,MD Taylor,JB Lintott,WD Parnell,0,0,"",""
ball,1,19.6,Gloucestershire,MD Taylor,JB Lintott,WD Parnell,0,0,"",""
ball,2,0.1,Worcestershire,JM Clarke,MM Ali,DA Payne,0,0,"",""
ball,2,0.2,Worcestershire,JM Clarke,MM Ali,DA Payne,0,0,"",""
ball,2,0.3,Worcestershire,JM Clarke,MM Ali,DA Payne,0,0,"",""
ball,2,0.4,Worcestershire,JM Clarke,MM Ali,DA Payne,1,0,"",""
ball,2,0.5,Worcestershire,MM Ali,JM Clarke,DA Payne,0,0,"",""
ball,2,0.6,Worcestershire,MM Ali,JM Clarke,DA Payne,1,0,"",""
ball,2,1.1,Worcestershire,MM Ali,JM Clarke,MD Taylor,0,0,lbw,MM Ali
ball,2,1.2,Worcestershire,CJ Ferguson,JM Clarke,MD Taylor,0,0,"",""
ball,2,1.3,Worcestershire,CJ Ferguson,JM Clarke,MD Taylor,1,0,"",""
ball,2,1.4,Worcestershire,JM Clarke,CJ Ferguson,MD Taylor,1,0,"",""
ball,2,1.5,Worcestershire,CJ Ferguson,JM Clarke,MD Taylor,0,0,"",""
ball,2,1.6,Worcestershire,CJ Ferguson,JM Clarke,MD Taylor,4,0,"",""
ball,2,2.1,Worcestershire,JM Clarke,CJ Ferguson,DA Payne,4,0,"",""
ball,2,2.2,Worcestershire,JM Clarke,CJ Ferguson,DA Payne,0,0,"",""
ball,2,2.3,Worcestershire,JM Clarke,CJ Ferguson,DA Payne,1,0,"",""
ball,2,2.4,Worcestershire,CJ Ferguson,JM Clarke,DA Payne,4,0,"",""
ball,2,2.5,Worcestershire,CJ Ferguson,JM Clarke,DA Payne,1,0,"",""
ball,2,2.6,Worcestershire,JM Clarke,CJ Ferguson,DA Payne,1,0,"",""
ball,2,3.1,Worcestershire,JM Clarke,CJ Ferguson,AJ Tye,4,0,"",""
ball,2,3.2,Worcestershire,JM Clarke,CJ Ferguson,AJ Tye,1,0,"",""
ball,2,3.3,Worcestershire,CJ Ferguson,JM Clarke,AJ Tye,1,0,"",""
ball,2,3.4,Worcestershire,JM Clarke,CJ Ferguson,AJ Tye,0,0,caught,JM Clarke
ball,2,3.5,Worcestershire,BL D'Oliveira,CJ Ferguson,AJ Tye,1,0,"",""
ball,2,3.6,Worcestershire,CJ Ferguson,BL D'Oliveira,AJ Tye,0,0,"",""
ball,2,4.1,Worcestershire,BL D'Oliveira,CJ Ferguson,MD Taylor,1,0,"",""
ball,2,4.2,Worcestershire,CJ Ferguson,BL D'Oliveira,MD Taylor,0,0,"",""
ball,2,4.3,Worcestershire,CJ Ferguson,BL D'Oliveira,MD Taylor,4,0,"",""
ball,2,4.4,Worcestershire,CJ Ferguson,BL D'Oliveira,MD Taylor,0,0,"",""
ball,2,4.5,Worcestershire,CJ Ferguson,BL D'Oliveira,MD Taylor,4,0,"",""
ball,2,4.6,Worcestershire,CJ Ferguson,BL D'Oliveira,MD Taylor,1,0,"",""
ball,2,5.1,Worcestershire,CJ Ferguson,BL D'Oliveira,AJ Tye,1,0,"",""
ball,2,5.2,Worcestershire,BL D'Oliveira,CJ Ferguson,AJ Tye,0,0,"",""
ball,2,5.3,Worcestershire,BL D'Oliveira,CJ Ferguson,AJ Tye,4,0,"",""
ball,2,5.4,Worcestershire,BL D'Oliveira,CJ Ferguson,AJ Tye,0,0,"",""
ball,2,5.5,Worcestershire,BL D'Oliveira,CJ Ferguson,AJ Tye,1,0,"",""
ball,2,5.6,Worcestershire,CJ Ferguson,BL D'Oliveira,AJ Tye,0,0,"",""
ball,2,6.1,Worcestershire,BL D'Oliveira,CJ Ferguson,BAC Howell,0,0,"",""
ball,2,6.2,Worcestershire,BL D'Oliveira,CJ Ferguson,BAC Howell,0,0,caught,BL D'Oliveira
ball,2,6.3,Worcestershire,OB Cox,CJ Ferguson,BAC Howell,0,0,"",""
ball,2,6.4,Worcestershire,OB Cox,CJ Ferguson,BAC Howell,0,0,"",""
ball,2,6.5,Worcestershire,OB Cox,CJ Ferguson,BAC Howell,1,0,"",""
ball,2,6.6,Worcestershire,CJ Ferguson,OB Cox,BAC Howell,0,0,"",""
ball,2,7.1,Worcestershire,OB Cox,CJ Ferguson,JB Lintott,0,0,"",""
ball,2,7.2,Worcestershire,OB Cox,CJ Ferguson,JB Lintott,1,0,"",""
ball,2,7.3,Worcestershire,CJ Ferguson,OB Cox,JB Lintott,2,0,"",""
ball,2,7.4,Worcestershire,CJ Ferguson,OB Cox,JB Lintott,0,0,"",""
ball,2,7.5,Worcestershire,CJ Ferguson,OB Cox,JB Lintott,1,0,"",""
ball,2,7.6,Worcestershire,OB Cox,CJ Ferguson,JB Lintott,1,0,"",""
ball,2,8.1,Worcestershire,OB Cox,CJ Ferguson,BAC Howell,0,0,"",""
ball,2,8.2,Worcestershire,OB Cox,CJ Ferguson,BAC Howell,1,0,"",""
ball,2,8.3,Worcestershire,CJ Ferguson,OB Cox,BAC Howell,1,0,"",""
ball,2,8.4,Worcestershire,OB Cox,CJ Ferguson,BAC Howell,0,0,"",""
ball,2,8.5,Worcestershire,OB Cox,CJ Ferguson,BAC Howell,0,0,"",""
ball,2,8.6,Worcestershire,OB Cox,CJ Ferguson,BAC Howell,0,0,"",""
ball,2,9.1,Worcestershire,CJ Ferguson,OB Cox,JB Lintott,2,0,"",""
ball,2,9.2,Worcestershire,CJ Ferguson,OB Cox,JB Lintott,1,0,"",""
ball,2,9.3,Worcestershire,OB Cox,CJ Ferguson,JB Lintott,0,0,"",""
ball,2,9.4,Worcestershire,OB Cox,CJ Ferguson,JB Lintott,0,0,"",""
ball,2,9.5,Worcestershire,OB Cox,CJ Ferguson,JB Lintott,1,0,"",""
ball,2,9.6,Worcestershire,CJ Ferguson,OB Cox,JB Lintott,1,0,"",""
ball,2,10.1,Worcestershire,CJ Ferguson,OB Cox,BAC Howell,4,0,"",""
ball,2,10.2,Worcestershire,CJ Ferguson,OB Cox,BAC Howell,1,0,"",""
ball,2,10.3,Worcestershire,OB Cox,CJ Ferguson,BAC Howell,2,0,"",""
ball,2,10.4,Worcestershire,OB Cox,CJ Ferguson,BAC Howell,4,0,"",""
ball,2,10.5,Worcestershire,OB Cox,CJ Ferguson,BAC Howell,0,0,caught,OB Cox
ball,2,10.6,Worcestershire,RA Whiteley,CJ Ferguson,BAC Howell,1,0,"",""
ball,2,11.1,Worcestershire,RA Whiteley,CJ Ferguson,JB Lintott,0,0,"",""
ball,2,11.2,Worcestershire,RA Whiteley,CJ Ferguson,JB Lintott,0,0,"",""
ball,2,11.3,Worcestershire,RA Whiteley,CJ Ferguson,JB Lintott,0,3,"",""
ball,2,11.4,Worcestershire,RA Whiteley,CJ Ferguson,JB Lintott,1,0,"",""
ball,2,11.5,Worcestershire,CJ Ferguson,RA Whiteley,JB Lintott,2,0,"",""
ball,2,11.6,Worcestershire,CJ Ferguson,RA Whiteley,JB Lintott,2,0,"",""
ball,2,11.7,Worcestershire,CJ Ferguson,RA Whiteley,JB Lintott,2,0,"",""
ball,2,12.1,Worcestershire,RA Whiteley,CJ Ferguson,BAC Howell,1,0,"",""
ball,2,12.2,Worcestershire,CJ Ferguson,RA Whiteley,BAC Howell,1,0,"",""
ball,2,12.3,Worcestershire,RA Whiteley,CJ Ferguson,BAC Howell,1,0,"",""
ball,2,12.4,Worcestershire,CJ Ferguson,RA Whiteley,BAC Howell,1,0,"",""
ball,2,12.5,Worcestershire,RA Whiteley,CJ Ferguson,BAC Howell,1,0,"",""
ball,2,12.6,Worcestershire,CJ Ferguson,RA Whiteley,BAC Howell,2,0,"",""
ball,2,13.1,Worcestershire,RA Whiteley,CJ Ferguson,RF Higgins,1,0,"",""
ball,2,13.2,Worcestershire,CJ Ferguson,RA Whiteley,RF Higgins,4,0,"",""
ball,2,13.3,Worcestershire,CJ Ferguson,RA Whiteley,RF Higgins,2,0,"",""
ball,2,13.4,Worcestershire,CJ Ferguson,RA Whiteley,RF Higgins,1,0,"",""
ball,2,13.5,Worcestershire,RA Whiteley,CJ Ferguson,RF Higgins,0,0,"",""
ball,2,13.6,Worcestershire,RA Whiteley,CJ Ferguson,RF Higgins,0,0,"",""
ball,2,14.1,Worcestershire,CJ Ferguson,RA Whiteley,AJ Tye,1,0,"",""
ball,2,14.2,Worcestershire,RA Whiteley,CJ Ferguson,AJ Tye,0,0,"",""
ball,2,14.3,Worcestershire,RA Whiteley,CJ Ferguson,AJ Tye,0,1,"",""
ball,2,14.4,Worcestershire,CJ Ferguson,RA Whiteley,AJ Tye,0,0,"",""
ball,2,14.5,Worcestershire,CJ Ferguson,RA Whiteley,AJ Tye,1,0,"",""
ball,2,14.6,Worcestershire,RA Whiteley,CJ Ferguson,AJ Tye,1,0,"",""
ball,2,15.1,Worcestershire,RA Whiteley,CJ Ferguson,DA Payne,0,2,"",""
ball,2,15.2,Worcestershire,RA Whiteley,CJ Ferguson,DA Payne,1,0,"",""
ball,2,15.3,Worcestershire,CJ Ferguson,RA Whiteley,DA Payne,2,0,"",""
ball,2,15.4,Worcestershire,CJ Ferguson,RA Whiteley,DA Payne,1,0,"",""
ball,2,15.5,Worcestershire,RA Whiteley,CJ Ferguson,DA Payne,0,1,"",""
ball,2,15.6,Worcestershire,RA Whiteley,CJ Ferguson,DA Payne,6,0,"",""
ball,2,15.7,Worcestershire,RA Whiteley,CJ Ferguson,DA Payne,6,0,"",""
ball,2,15.8,Worcestershire,RA Whiteley,CJ Ferguson,DA Payne,0,2,"",""
ball,2,15.9,Worcestershire,RA Whiteley,CJ Ferguson,DA Payne,0,1,"",""
ball,2,15.1,Worcestershire,RA Whiteley,CJ Ferguson,DA Payne,0,0,caught,RA Whiteley
ball,2,16.1,Worcestershire,EG Barnard,CJ Ferguson,AJ Tye,0,0,"",""
ball,2,16.2,Worcestershire,EG Barnard,CJ Ferguson,AJ Tye,0,0,"",""
ball,2,16.3,Worcestershire,EG Barnard,CJ Ferguson,AJ Tye,1,0,"",""
ball,2,16.4,Worcestershire,CJ Ferguson,EG Barnard,AJ Tye,0,0,"",""
ball,2,16.5,Worcestershire,CJ Ferguson,EG Barnard,AJ Tye,1,0,"",""
ball,2,16.6,Worcestershire,EG Barnard,CJ Ferguson,AJ Tye,0,1,"",""
ball,2,16.7,Worcestershire,EG Barnard,CJ Ferguson,AJ Tye,0,1,"",""
ball,2,16.8,Worcestershire,EG Barnard,CJ Ferguson,AJ Tye,1,0,"",""
ball,2,17.1,Worcestershire,EG Barnard,CJ Ferguson,JB Lintott,1,0,"",""
ball,2,17.2,Worcestershire,CJ Ferguson,EG Barnard,JB Lintott,1,0,"",""
ball,2,17.3,Worcestershire,EG Barnard,CJ Ferguson,JB Lintott,1,0,"",""
ball,2,17.4,Worcestershire,CJ Ferguson,EG Barnard,JB Lintott,1,0,"",""
ball,2,17.5,Worcestershire,EG Barnard,CJ Ferguson,JB Lintott,1,0,"",""
ball,2,17.6,Worcestershire,CJ Ferguson,EG Barnard,JB Lintott,0,0,"",""
ball,2,18.1,Worcestershire,EG Barnard,CJ Ferguson,MD Taylor,1,0,"",""
ball,2,18.2,Worcestershire,CJ Ferguson,EG Barnard,MD Taylor,2,0,"",""
ball,2,18.3,Worcestershire,CJ Ferguson,EG Barnard,MD Taylor,2,0,"",""
ball,2,18.4,Worcestershire,CJ Ferguson,EG Barnard,MD Taylor,1,0,"",""
ball,2,18.5,Worcestershire,EG Barnard,CJ Ferguson,MD Taylor,1,2,"",""
