ball,1,6.3,Northamptonshire,RE Levi,KJ Coetzer,BL D'Oliveira,6,0,"",""
ball,1,6.4,Northamptonshire,RE Levi,KJ Coetzer,BL D'Oliveira,1,0,"",""
ball,1,6.5,Northamptonshire,KJ Coetzer,RE Levi,BL D'Oliveira,1,0,"",""
ball,1,6.6,Northamptonshire,RE Levi,KJ Coetzer,BL D'Oliveira,0,0,"",""
ball,1,7.1,Northamptonshire,KJ Coetzer,RE Levi,C Munro,1,0,"",""
ball,1,7.2,Northamptonshire,RE Levi,KJ Coetzer,C Munro,1,0,"",""
ball,1,7.3,Northamptonshire,KJ Coetzer,RE Levi,C Munro,2,0,"",""
ball,1,7.4,Northamptonshire,KJ Coetzer,RE Levi,C Munro,0,0,"",""
ball,1,7.5,Northamptonshire,KJ Coetzer,RE Levi,C Munro,4,0,"",""
ball,1,7.6,Northamptonshire,KJ Coetzer,RE Levi,C Munro,1,0,"",""
ball,1,8.1,Northamptonshire,KJ Coetzer,RE Levi,MM Ali,1,0,"",""
ball,1,8.2,Northamptonshire,RE Levi,KJ Coetzer,MM Ali,0,0,caught,RE Levi
ball,1,8.3,Northamptonshire,KJ Coetzer,DJG Sales,MM Ali,0,0,"",""
ball,1,8.4,Northamptonshire,KJ Coetzer,DJG Sales,MM Ali,1,0,"",""
ball,1,8.5,Northamptonshire,DJG Sales,KJ Coetzer,MM Ali,0,0,"",""
ball,1,8.6,Northamptonshire,DJG Sales,KJ Coetzer,MM Ali,0,0,"",""
ball,1,9.1,Northamptonshire,KJ Coetzer,DJG Sales,BL D'Oliveira,1,0,"",""
ball,1,9.2,Northamptonshire,DJG Sales,KJ Coetzer,BL D'Oliveira,1,0,"",""
ball,1,9.3,Northamptonshire,KJ Coetzer,DJG Sales,BL D'Oliveira,1,0,"",""
ball,1,9.4,Northamptonshire,DJG Sales,KJ Coetzer,BL D'Oliveira,1,0,"",""
ball,1,9.5,Northamptonshire,KJ Coetzer,DJG Sales,BL D'Oliveira,1,0,"",""
ball,1,9.6,Northamptonshire,DJG Sales,KJ Coetzer,BL D'Oliveira,0,0,"",""
ball,1,10.1,Northamptonshire,KJ Coetzer,DJG Sales,MM Ali,4,0,"",""
ball,1,10.2,Northamptonshire,KJ Coetzer,DJG Sales,MM Ali,1,0,"",""
ball,1,10.3,Northamptonshire,DJG Sales,KJ Coetzer,MM Ali,0,0,"",""
ball,1,10.4,Northamptonshire,DJG Sales,KJ Coetzer,MM Ali,0,0,"",""
ball,1,10.5,Northamptonshire,DJG Sales,KJ Coetzer,MM Ali,1,0,"",""
ball,1,10.6,Northamptonshire,KJ Coetzer,DJG Sales,MM Ali,0,0,"",""
ball,1,11.1,Northamptonshire,DJG Sales,KJ Coetzer,Saeed Ajmal,0,0,"",""
ball,1,11.2,Northamptonshire,DJG Sales,KJ Coetzer,Saeed Ajmal,0,0,"",""
ball,1,11.3,Northamptonshire,DJG Sales,KJ Coetzer,Saeed Ajmal,0,0,"",""
ball,1,11.4,Northamptonshire,DJG Sales,KJ Coetzer,Saeed Ajmal,2,0,"",""
ball,1,11.5,Northamptonshire,DJG Sales,KJ Coetzer,Saeed Ajmal,0,0,"",""
ball,1,11.6,Northamptonshire,DJG Sales,KJ Coetzer,Saeed Ajmal,0,0,lbw,DJG Sales
ball,1,12.1,Northamptonshire,KJ Coetzer,SP Crook,BL D'Oliveira,1,0,"",""
ball,1,12.2,Northamptonshire,SP Crook,KJ Coetzer,BL D'Oliveira,1,0,"",""
ball,1,12.3,Northamptonshire,KJ Coetzer,SP Crook,BL D'Oliveira,1,0,"",""
ball,1,12.4,Northamptonshire,SP Crook,KJ Coetzer,BL D'Oliveira,4,0,"",""
ball,1,12.5,Northamptonshire,SP Crook,KJ Coetzer,BL D'Oliveira,2,0,"",""
ball,1,12.6,Northamptonshire,SP Crook,KJ Coetzer,BL D'Oliveira,1,0,"",""
ball,1,13.1,Northamptonshire,SP Crook,KJ Coetzer,CJ Russell,0,0,"",""
ball,1,13.2,Northamptonshire,SP Crook,KJ Coetzer,CJ Russell,0,0,"",""
ball,1,13.3,Northamptonshire,SP Crook,KJ Coetzer,CJ Russell,0,0,"",""
ball,1,13.4,Northamptonshire,SP Crook,KJ Coetzer,CJ Russell,0,0,caught,SP Crook
ball,1,13.5,Northamptonshire,KJ Coetzer,BM Duckett,CJ Russell,0,1,"",""
ball,1,13.6,Northamptonshire,KJ Coetzer,BM Duckett,CJ Russell,1,0,"",""
ball,1,13.7,Northamptonshire,BM Duckett,KJ Coetzer,CJ Russell,0,0,"",""
ball,1,14.1,Northamptonshire,KJ Coetzer,BM Duckett,MM Ali,1,0,"",""
ball,1,14.2,Northamptonshire,BM Duckett,KJ Coetzer,MM Ali,4,0,"",""
ball,1,14.3,Northamptonshire,BM Duckett,KJ Coetzer,MM Ali,0,0,"",""
ball,1,14.4,Northamptonshire,BM Duckett,KJ Coetzer,MM Ali,0,0,"",""
ball,1,14.5,Northamptonshire,BM Duckett,KJ Coetzer,MM Ali,0,0,stumped,BM Duckett
ball,1,14.6,Northamptonshire,MNW Spriegel,KJ Coetzer,MM Ali,0,0,"",""
ball,1,15.1,Northamptonshire,KJ Coetzer,MNW Spriegel,Saeed Ajmal,1,0,"",""
ball,1,15.2,Northamptonshire,MNW Spriegel,KJ Coetzer,Saeed Ajmal,1,0,"",""
ball,1,15.3,Northamptonshire,KJ Coetzer,MNW Spriegel,Saeed Ajmal,0,0,"",""
ball,1,15.4,Northamptonshire,KJ Coetzer,MNW Spriegel,Saeed Ajmal,0,0,"",""
ball,1,15.5,Northamptonshire,KJ Coetzer,MNW Spriegel,Saeed Ajmal,1,0,"",""
ball,1,15.6,Northamptonshire,MNW Spriegel,KJ Coetzer,Saeed Ajmal,0,0,"",""
ball,1,16.1,Northamptonshire,KJ Coetzer,MNW Spriegel,CJ Russell,0,0,"",""
ball,1,16.2,Northamptonshire,KJ Coetzer,MNW Spriegel,CJ Russell,1,0,"",""
ball,1,16.3,Northamptonshire,MNW Spriegel,KJ Coetzer,CJ Russell,0,0,caught,MNW Spriegel
ball,1,16.4,Northamptonshire,KJ Coetzer,IG Butler,CJ Russell,1,0,"",""
ball,1,16.5,Northamptonshire,IG Butler,KJ Coetzer,CJ Russell,0,0,"",""
ball,1,16.6,Northamptonshire,IG Butler,KJ Coetzer,CJ Russell,0,0,"",""
ball,1,17.1,Northamptonshire,KJ Coetzer,IG Butler,Saeed Ajmal,0,0,"",""
ball,1,17.2,Northamptonshire,KJ Coetzer,IG Butler,Saeed Ajmal,1,0,"",""
ball,1,17.3,Northamptonshire,IG Butler,KJ Coetzer,Saeed Ajmal,1,0,"",""
ball,1,17.4,Northamptonshire,KJ Coetzer,IG Butler,Saeed Ajmal,0,1,"",""
ball,1,17.5,Northamptonshire,IG Butler,KJ Coetzer,Saeed Ajmal,0,0,"",""
ball,1,17.6,Northamptonshire,IG Butler,KJ Coetzer,Saeed Ajmal,1,0,"",""
ball,1,18.1,Northamptonshire,IG Butler,KJ Coetzer,CJ Russell,1,0,"",""
ball,1,18.2,Northamptonshire,KJ Coetzer,IG Butler,CJ Russell,1,0,"",""
ball,1,18.3,Northamptonshire,IG Butler,KJ Coetzer,CJ Russell,1,0,"",""
ball,1,18.4,Northamptonshire,KJ Coetzer,IG Butler,CJ Russell,1,0,"",""
ball,1,18.5,Northamptonshire,IG Butler,KJ Coetzer,CJ Russell,1,0,"",""
ball,1,18.6,Northamptonshire,KJ Coetzer,IG Butler,CJ Russell,0,0,run out,KJ Coetzer
ball,1,19.1,Northamptonshire,James Middlebrook,IG Butler,JD Shantry,2,0,"",""
ball,1,19.2,Northamptonshire,James Middlebrook,IG Butler,JD Shantry,1,0,"",""
ball,1,19.3,Northamptonshire,IG Butler,James Middlebrook,JD Shantry,0,1,"",""
ball,1,19.4,Northamptonshire,IG Butler,James Middlebrook,JD Shantry,1,0,"",""
ball,1,19.5,Northamptonshire,James Middlebrook,IG Butler,JD Shantry,1,0,"",""
ball,1,19.6,Northamptonshire,IG Butler,James Middlebrook,JD Shantry,6,0,"",""
ball,1,19.7,Northamptonshire,IG Butler,James Middlebrook,JD Shantry,1,0,"",""
ball,2,0.1,Worcestershire,MM Ali,RK Oliver,IG Butler,1,0,"",""
ball,2,0.2,Worcestershire,RK Oliver,MM Ali,IG Butler,2,0,"",""
ball,2,0.3,Worcestershire,RK Oliver,MM Ali,IG Butler,0,0,"",""
ball,2,0.4,Worcestershire,RK Oliver,MM Ali,IG Butler,1,0,"",""
ball,2,0.5,Worcestershire,MM Ali,RK Oliver,IG Butler,1,0,"",""
ball,2,0.6,Worcestershire,RK Oliver,MM Ali,IG Butler,4,0,"",""
ball,2,1.1,Worcestershire,MM Ali,RK Oliver,SP Crook,4,0,"",""
ball,2,1.2,Worcestershire,MM Ali,RK Oliver,SP Crook,6,0,"",""
ball,2,1.3,Worcestershire,MM Ali,RK Oliver,SP Crook,0,0,"",""
ball,2,1.4,Worcestershire,MM Ali,RK Oliver,SP Crook,0,0,"",""
ball,2,1.5,Worcestershire,MM Ali,RK Oliver,SP Crook,2,0,"",""
ball,2,1.6,Worcestershire,MM Ali,RK Oliver,SP Crook,0,0,"",""
ball,2,2.1,Worcestershire,RK Oliver,MM Ali,IG Butler,4,0,"",""
ball,2,2.2,Worcestershire,RK Oliver,MM Ali,IG Butler,3,0,"",""
ball,2,2.3,Worcestershire,MM Ali,RK Oliver,IG Butler,6,0,"",""
ball,2,2.4,Worcestershire,MM Ali,RK Oliver,IG Butler,4,0,"",""
ball,2,2.5,Worcestershire,MM Ali,RK Oliver,IG Butler,1,0,"",""
ball,2,2.6,Worcestershire,RK Oliver,MM Ali,IG Butler,0,0,"",""
ball,2,3.1,Worcestershire,MM Ali,RK Oliver,Azharullah,1,0,"",""
ball,2,3.2,Worcestershire,RK Oliver,MM Ali,Azharullah,6,0,"",""
ball,2,3.3,Worcestershire,RK Oliver,MM Ali,Azharullah,0,0,"",""
ball,2,3.4,Worcestershire,RK Oliver,MM Ali,Azharullah,4,0,"",""
ball,2,3.5,Worcestershire,RK Oliver,MM Ali,Azharullah,6,0,"",""
ball,2,3.6,Worcestershire,RK Oliver,MM Ali,Azharullah,4,0,"",""
ball,2,4.1,Worcestershire,MM Ali,RK Oliver,James Middlebrook,1,0,"",""
ball,2,4.2,Worcestershire,RK Oliver,MM Ali,James Middlebrook,0,0,"",""
ball,2,4.3,Worcestershire,RK Oliver,MM Ali,James Middlebrook,4,0,"",""
ball,2,4.4,Worcestershire,RK Oliver,MM Ali,James Middlebrook,0,0,"",""
ball,2,4.5,Worcestershire,RK Oliver,MM Ali,James Middlebrook,0,0,"",""
ball,2,4.6,Worcestershire,RK Oliver,MM Ali,James Middlebrook,0,0,"",""
ball,2,5.1,Worcestershire,MM Ali,RK Oliver,SP Crook,0,0,"",""
ball,2,5.2,Worcestershire,MM Ali,RK Oliver,SP Crook,0,0,"",""
ball,2,5.3,Worcestershire,MM Ali,RK Oliver,SP Crook,1,0,"",""
ball,2,5.4,Worcestershire,RK Oliver,MM Ali,SP Crook,0,0,"",""
ball,2,5.5,Worcestershire,RK Oliver,MM Ali,SP Crook,0,0,"",""
ball,2,5.6,Worcestershire,RK Oliver,MM Ali,SP Crook,1,0,"",""
ball,2,6.1,Worcestershire,RK Oliver,MM Ali,James Middlebrook,0,0,"",""
ball,2,6.2,Worcestershire,RK Oliver,MM Ali,James Middlebrook,1,0,"",""
ball,2,6.3,Worcestershire,MM Ali,RK Oliver,James Middlebrook,1,0,"",""
ball,2,6.4,Worcestershire,RK Oliver,MM Ali,James Middlebrook,0,1,"",""
ball,2,6.5,Worcestershire,RK Oliver,MM Ali,James Middlebrook,1,0,"",""
ball,2,6.6,Worcestershire,MM Ali,RK Oliver,James Middlebrook,1,0,"",""
ball,2,6.7,Worcestershire,RK Oliver,MM Ali,James Middlebrook,2,0,"",""
ball,2,7.1,Worcestershire,MM Ali,RK Oliver,MNW Spriegel,1,0,"",""
ball,2,7.2,Worcestershire,RK Oliver,MM Ali,MNW Spriegel,1,0,"",""
ball,2,7.3,Worcestershire,MM Ali,RK Oliver,MNW Spriegel,2,0,"",""
ball,2,7.4,Worcestershire,MM Ali,RK Oliver,MNW Spriegel,1,0,"",""
ball,2,7.5,Worcestershire,RK Oliver,MM Ali,MNW Spriegel,1,0,"",""
ball,2,7.6,Worcestershire,MM Ali,RK Oliver,MNW Spriegel,1,0,"",""
ball,2,8.1,Worcestershire,MM Ali,RK Oliver,GG White,0,0,"",""
ball,2,8.2,Worcestershire,MM Ali,RK Oliver,GG White,6,0,"",""
ball,2,8.3,Worcestershire,MM Ali,RK Oliver,GG White,0,0,caught,MM Ali
ball,2,8.4,Worcestershire,RK Oliver,DKH Mitchell,GG White,0,0,"",""
ball,2,8.5,Worcestershire,RK Oliver,DKH Mitchell,GG White,4,0,"",""
ball,2,8.6,Worcestershire,RK Oliver,DKH Mitchell,GG White,2,0,"",""
ball,2,9.1,Worcestershire,DKH Mitchell,RK Oliver,MNW Spriegel,1,0,"",""
ball,2,9.2,Worcestershire,RK Oliver,DKH Mitchell,MNW Spriegel,0,0,"",""
ball,2,9.3,Worcestershire,RK Oliver,DKH Mitchell,MNW Spriegel,1,0,"",""
ball,2,9.4,Worcestershire,DKH Mitchell,RK Oliver,MNW Spriegel,0,0,"",""
ball,2,9.5,Worcestershire,DKH Mitchell,RK Oliver,MNW Spriegel,2,0,"",""
ball,2,9.6,Worcestershire,DKH Mitchell,RK Oliver,MNW Spriegel,1,0,"",""
ball,2,10.1,Worcestershire,DKH Mitchell,RK Oliver,GG White,1,0,"",""
ball,2,10.2,Worcestershire,RK Oliver,DKH Mitchell,GG White,0,0,"",""
ball,2,10.3,Worcestershire,RK Oliver,DKH Mitchell,GG White,6,0,"",""
ball,2,10.4,Worcestershire,RK Oliver,DKH Mitchell,GG White,4,0,"",""
ball,2,10.5,Worcestershire,RK Oliver,DKH Mitchell,GG White,1,0,"",""
ball,2,10.6,Worcestershire,DKH Mitchell,RK Oliver,GG White,1,0,"",""
ball,2,11.1,Worcestershire,DKH Mitchell,RK Oliver,James Middlebrook,0,0,bowled,DKH Mitchell
ball,2,11.2,Worcestershire,C Munro,RK Oliver,James Middlebrook,2,0,"",""
ball,2,11.3,Worcestershire,C Munro,RK Oliver,James Middlebrook,0,0,"",""
ball,2,11.4,Worcestershire,C Munro,RK Oliver,James Middlebrook,1,0,"",""
ball,2,11.5,Worcestershire,RK Oliver,C Munro,James Middlebrook,1,0,"",""
ball,2,11.6,Worcestershire,C Munro,RK Oliver,James Middlebrook,1,0,"",""
ball,2,12.1,Worcestershire,C Munro,RK Oliver,GG White,4,0,"",""
ball,2,12.2,Worcestershire,C Munro,RK Oliver,GG White,0,0,caught,C Munro
ball,2,12.3,Worcestershire,RK Oliver,AN Kervezee,GG White,1,0,"",""
ball,2,12.4,Worcestershire,AN Kervezee,RK Oliver,GG White,1,0,"",""
ball,2,12.5,Worcestershire,RK Oliver,AN Kervezee,GG White,4,0,"",""
ball,2,12.6,Worcestershire,RK Oliver,AN Kervezee,GG White,3,0,"",""
ball,2,13.1,Worcestershire,RK Oliver,AN Kervezee,SP Crook,0,0,"",""
ball,2,13.2,Worcestershire,RK Oliver,AN Kervezee,SP Crook,4,0,"",""
ball,2,13.3,Worcestershire,RK Oliver,AN Kervezee,SP Crook,1,0,"",""
ball,2,13.4,Worcestershire,AN Kervezee,RK Oliver,SP Crook,0,0,"",""
ball,2,13.5,Worcestershire,AN Kervezee,RK Oliver,SP Crook,0,0,caught,AN Kervezee
ball,2,13.6,Worcestershire,RK Oliver,RA Whiteley,SP Crook,0,0,bowled,RK Oliver
ball,2,14.1,Worcestershire,RA Whiteley,OB Cox,Azharullah,4,0,"",""
