ball,1,13.4,Sussex,DMW Rawlins,MGK Burgess,ST Finn,1,0,"",""
ball,1,13.5,Sussex,MGK Burgess,DMW Rawlins,ST Finn,2,0,"",""
ball,1,13.6,Sussex,MGK Burgess,DMW Rawlins,ST Finn,2,0,"",""
ball,1,14.1,Sussex,DMW Rawlins,MGK Burgess,RH Patel,1,0,"",""
ball,1,14.2,Sussex,MGK Burgess,DMW Rawlins,RH Patel,0,0,bowled,MGK Burgess
ball,1,14.3,Sussex,D Wiese,DMW Rawlins,RH Patel,1,0,"",""
ball,1,14.4,Sussex,DMW Rawlins,D Wiese,RH Patel,1,0,"",""
ball,1,14.5,Sussex,D Wiese,DMW Rawlins,RH Patel,1,0,"",""
ball,1,14.6,Sussex,DMW Rawlins,D Wiese,RH Patel,2,0,"",""
ball,1,15.1,Sussex,D Wiese,DMW Rawlins,JK Fuller,1,0,"",""
ball,1,15.2,Sussex,DMW Rawlins,D Wiese,JK Fuller,1,0,"",""
ball,1,15.3,Sussex,D Wiese,DMW Rawlins,JK Fuller,1,0,"",""
ball,1,15.4,Sussex,DMW Rawlins,D Wiese,JK Fuller,1,0,"",""
ball,1,15.5,Sussex,D Wiese,DMW Rawlins,JK Fuller,1,0,"",""
ball,1,15.6,Sussex,DMW Rawlins,D Wiese,JK Fuller,1,0,"",""
ball,1,16.1,Sussex,DMW Rawlins,D Wiese,TE Barber,1,0,"",""
ball,1,16.2,Sussex,D Wiese,DMW Rawlins,TE Barber,0,0,"",""
ball,1,16.3,Sussex,D Wiese,DMW Rawlins,TE Barber,1,0,"",""
ball,1,16.4,Sussex,DMW Rawlins,D Wiese,TE Barber,0,0,"",""
ball,1,16.5,Sussex,DMW Rawlins,D Wiese,TE Barber,6,0,"",""
ball,1,16.6,Sussex,DMW Rawlins,D Wiese,TE Barber,0,0,caught,DMW Rawlins
ball,1,17.1,Sussex,JC Archer,D Wiese,ST Finn,1,0,"",""
ball,1,17.2,Sussex,D Wiese,JC Archer,ST Finn,0,1,"",""
ball,1,17.3,Sussex,D Wiese,JC Archer,ST Finn,1,0,"",""
ball,1,17.4,Sussex,JC Archer,D Wiese,ST Finn,4,0,"",""
ball,1,17.5,Sussex,JC Archer,D Wiese,ST Finn,0,0,"",""
ball,1,17.6,Sussex,JC Archer,D Wiese,ST Finn,1,0,"",""
ball,1,17.7,Sussex,D Wiese,JC Archer,ST Finn,2,0,"",""
ball,1,18.1,Sussex,JC Archer,D Wiese,TE Barber,0,0,caught,JC Archer
ball,1,18.2,Sussex,D Wiese,CJ Jordan,TE Barber,2,0,"",""
ball,1,18.3,Sussex,D Wiese,CJ Jordan,TE Barber,1,0,"",""
ball,1,18.4,Sussex,CJ Jordan,D Wiese,TE Barber,1,0,"",""
ball,1,18.5,Sussex,D Wiese,CJ Jordan,TE Barber,0,0,caught,D Wiese
ball,1,18.6,Sussex,CJ Jordan,Rashid Khan,TE Barber,0,0,caught,CJ Jordan
ball,1,19.1,Sussex,Rashid Khan,DR Briggs,JK Fuller,0,0,"",""
ball,1,19.2,Sussex,Rashid Khan,DR Briggs,JK Fuller,4,0,"",""
ball,1,19.3,Sussex,Rashid Khan,DR Briggs,JK Fuller,0,0,"",""
ball,1,19.4,Sussex,Rashid Khan,DR Briggs,JK Fuller,0,0,caught,Rashid Khan
ball,2,0.1,Middlesex,PR Stirling,NRT Gubbins,D Wiese,0,0,"",""
ball,2,0.2,Middlesex,PR Stirling,NRT Gubbins,D Wiese,0,1,"",""
ball,2,0.3,Middlesex,PR Stirling,NRT Gubbins,D Wiese,0,0,caught,PR Stirling
ball,2,0.4,Middlesex,MDE Holden,NRT Gubbins,D Wiese,0,0,"",""
ball,2,0.5,Middlesex,MDE Holden,NRT Gubbins,D Wiese,4,0,"",""
ball,2,0.6,Middlesex,MDE Holden,NRT Gubbins,D Wiese,1,0,"",""
ball,2,0.7,Middlesex,NRT Gubbins,MDE Holden,D Wiese,0,0,"",""
ball,2,1.1,Middlesex,MDE Holden,NRT Gubbins,JC Archer,0,0,"",""
ball,2,1.2,Middlesex,MDE Holden,NRT Gubbins,JC Archer,1,0,"",""
ball,2,1.3,Middlesex,NRT Gubbins,MDE Holden,JC Archer,4,0,"",""
ball,2,1.4,Middlesex,NRT Gubbins,MDE Holden,JC Archer,0,0,"",""
ball,2,1.5,Middlesex,NRT Gubbins,MDE Holden,JC Archer,2,0,"",""
ball,2,1.6,Middlesex,NRT Gubbins,MDE Holden,JC Archer,1,0,"",""
ball,2,2.1,Middlesex,NRT Gubbins,MDE Holden,D Wiese,0,0,"",""
ball,2,2.2,Middlesex,NRT Gubbins,MDE Holden,D Wiese,0,0,"",""
ball,2,2.3,Middlesex,NRT Gubbins,MDE Holden,D Wiese,1,0,"",""
ball,2,2.4,Middlesex,MDE Holden,NRT Gubbins,D Wiese,0,0,"",""
ball,2,2.5,Middlesex,MDE Holden,NRT Gubbins,D Wiese,1,0,"",""
ball,2,2.6,Middlesex,NRT Gubbins,MDE Holden,D Wiese,1,0,"",""
ball,2,3.1,Middlesex,NRT Gubbins,MDE Holden,JC Archer,6,0,"",""
ball,2,3.2,Middlesex,NRT Gubbins,MDE Holden,JC Archer,0,0,"",""
ball,2,3.3,Middlesex,NRT Gubbins,MDE Holden,JC Archer,0,0,"",""
ball,2,3.4,Middlesex,NRT Gubbins,MDE Holden,JC Archer,1,0,"",""
ball,2,3.5,Middlesex,MDE Holden,NRT Gubbins,JC Archer,0,0,"",""
ball,2,3.6,Middlesex,MDE Holden,NRT Gubbins,JC Archer,1,0,"",""
ball,2,4.1,Middlesex,MDE Holden,NRT Gubbins,DR Briggs,0,0,"",""
ball,2,4.2,Middlesex,MDE Holden,NRT Gubbins,DR Briggs,0,0,caught,MDE Holden
ball,2,4.3,Middlesex,EJG Morgan,NRT Gubbins,DR Briggs,1,0,"",""
ball,2,4.4,Middlesex,NRT Gubbins,EJG Morgan,DR Briggs,1,0,"",""
ball,2,4.5,Middlesex,EJG Morgan,NRT Gubbins,DR Briggs,0,0,"",""
ball,2,4.6,Middlesex,EJG Morgan,NRT Gubbins,DR Briggs,1,0,"",""
ball,2,5.1,Middlesex,EJG Morgan,NRT Gubbins,CJ Jordan,4,0,"",""
ball,2,5.2,Middlesex,EJG Morgan,NRT Gubbins,CJ Jordan,0,0,"",""
ball,2,5.3,Middlesex,EJG Morgan,NRT Gubbins,CJ Jordan,0,0,"",""
ball,2,5.4,Middlesex,EJG Morgan,NRT Gubbins,CJ Jordan,1,0,"",""
ball,2,5.5,Middlesex,NRT Gubbins,EJG Morgan,CJ Jordan,0,1,"",""
ball,2,5.6,Middlesex,NRT Gubbins,EJG Morgan,CJ Jordan,1,0,"",""
ball,2,5.7,Middlesex,EJG Morgan,NRT Gubbins,CJ Jordan,0,0,"",""
ball,2,6.1,Middlesex,NRT Gubbins,EJG Morgan,DR Briggs,1,0,"",""
ball,2,6.2,Middlesex,EJG Morgan,NRT Gubbins,DR Briggs,1,0,"",""
ball,2,6.3,Middlesex,NRT Gubbins,EJG Morgan,DR Briggs,1,0,"",""
ball,2,6.4,Middlesex,EJG Morgan,NRT Gubbins,DR Briggs,2,0,"",""
ball,2,6.5,Middlesex,EJG Morgan,NRT Gubbins,DR Briggs,6,0,"",""
ball,2,6.6,Middlesex,EJG Morgan,NRT Gubbins,DR Briggs,1,0,"",""
ball,2,7.1,Middlesex,EJG Morgan,NRT Gubbins,CJ Jordan,4,0,"",""
ball,2,7.2,Middlesex,EJG Morgan,NRT Gubbins,CJ Jordan,6,0,"",""
ball,2,7.3,Middlesex,EJG Morgan,NRT Gubbins,CJ Jordan,0,0,"",""
ball,2,7.4,Middlesex,EJG Morgan,NRT Gubbins,CJ Jordan,4,0,"",""
ball,2,7.5,Middlesex,EJG Morgan,NRT Gubbins,CJ Jordan,4,0,"",""
ball,2,7.6,Middlesex,EJG Morgan,NRT Gubbins,CJ Jordan,1,0,"",""
ball,2,8.1,Middlesex,EJG Morgan,NRT Gubbins,Rashid Khan,1,0,"",""
ball,2,8.2,Middlesex,NRT Gubbins,EJG Morgan,Rashid Khan,1,0,"",""
ball,2,8.3,Middlesex,EJG Morgan,NRT Gubbins,Rashid Khan,1,0,"",""
ball,2,8.4,Middlesex,NRT Gubbins,EJG Morgan,Rashid Khan,1,0,"",""
ball,2,8.5,Middlesex,EJG Morgan,NRT Gubbins,Rashid Khan,4,0,"",""
ball,2,8.6,Middlesex,EJG Morgan,NRT Gubbins,Rashid Khan,0,0,"",""
ball,2,9.1,Middlesex,NRT Gubbins,EJG Morgan,D Wiese,0,1,"",""
ball,2,9.2,Middlesex,NRT Gubbins,EJG Morgan,D Wiese,0,1,"",""
ball,2,9.3,Middlesex,NRT Gubbins,EJG Morgan,D Wiese,0,0,"",""
ball,2,9.4,Middlesex,NRT Gubbins,EJG Morgan,D Wiese,0,0,"",""
ball,2,9.5,Middlesex,NRT Gubbins,EJG Morgan,D Wiese,1,0,"",""
ball,2,9.6,Middlesex,EJG Morgan,NRT Gubbins,D Wiese,0,0,"",""
ball,2,9.7,Middlesex,EJG Morgan,NRT Gubbins,D Wiese,1,0,"",""
ball,2,9.8,Middlesex,NRT Gubbins,EJG Morgan,D Wiese,1,0,"",""
ball,2,10.1,Middlesex,NRT Gubbins,EJG Morgan,DR Briggs,1,0,"",""
ball,2,10.2,Middlesex,EJG Morgan,NRT Gubbins,DR Briggs,1,0,"",""
ball,2,10.3,Middlesex,NRT Gubbins,EJG Morgan,DR Briggs,0,0,stumped,NRT Gubbins
ball,2,10.4,Middlesex,SS Eskinazi,EJG Morgan,DR Briggs,1,0,"",""
ball,2,10.5,Middlesex,EJG Morgan,SS Eskinazi,DR Briggs,0,0,"",""
ball,2,10.6,Middlesex,EJG Morgan,SS Eskinazi,DR Briggs,0,0,"",""
ball,2,11.1,Middlesex,SS Eskinazi,EJG Morgan,Rashid Khan,1,0,"",""
ball,2,11.2,Middlesex,EJG Morgan,SS Eskinazi,Rashid Khan,1,0,"",""
ball,2,11.3,Middlesex,SS Eskinazi,EJG Morgan,Rashid Khan,1,0,"",""
ball,2,11.4,Middlesex,EJG Morgan,SS Eskinazi,Rashid Khan,1,0,"",""
ball,2,11.5,Middlesex,SS Eskinazi,EJG Morgan,Rashid Khan,1,0,"",""
ball,2,11.6,Middlesex,EJG Morgan,SS Eskinazi,Rashid Khan,1,0,"",""
ball,2,12.1,Middlesex,EJG Morgan,SS Eskinazi,DR Briggs,1,0,"",""
ball,2,12.2,Middlesex,SS Eskinazi,EJG Morgan,DR Briggs,1,0,"",""
ball,2,12.3,Middlesex,EJG Morgan,SS Eskinazi,DR Briggs,2,0,"",""
ball,2,12.4,Middlesex,EJG Morgan,SS Eskinazi,DR Briggs,0,0,"",""
ball,2,12.5,Middlesex,EJG Morgan,SS Eskinazi,DR Briggs,1,0,"",""
ball,2,12.6,Middlesex,SS Eskinazi,EJG Morgan,DR Briggs,0,0,"",""
ball,2,13.1,Middlesex,EJG Morgan,SS Eskinazi,Rashid Khan,6,0,"",""
ball,2,13.2,Middlesex,EJG Morgan,SS Eskinazi,Rashid Khan,1,0,"",""
ball,2,13.3,Middlesex,SS Eskinazi,EJG Morgan,Rashid Khan,1,0,"",""
ball,2,13.4,Middlesex,EJG Morgan,SS Eskinazi,Rashid Khan,1,0,"",""
ball,2,13.5,Middlesex,SS Eskinazi,EJG Morgan,Rashid Khan,4,0,"",""
ball,2,13.6,Middlesex,SS Eskinazi,EJG Morgan,Rashid Khan,0,0,"",""
ball,2,14.1,Middlesex,EJG Morgan,SS Eskinazi,CJ Jordan,1,0,"",""
ball,2,14.2,Middlesex,SS Eskinazi,EJG Morgan,CJ Jordan,0,0,"",""
ball,2,14.3,Middlesex,SS Eskinazi,EJG Morgan,CJ Jordan,1,0,"",""
ball,2,14.4,Middlesex,EJG Morgan,SS Eskinazi,CJ Jordan,4,0,"",""
ball,2,14.5,Middlesex,EJG Morgan,SS Eskinazi,CJ Jordan,1,0,"",""
ball,2,14.6,Middlesex,SS Eskinazi,EJG Morgan,CJ Jordan,0,0,bowled,SS Eskinazi
ball,2,15.1,Middlesex,EJG Morgan,JA Simpson,JC Archer,0,1,"",""
ball,2,15.2,Middlesex,EJG Morgan,JA Simpson,JC Archer,0,0,"",""
ball,2,15.3,Middlesex,EJG Morgan,JA Simpson,JC Archer,1,0,"",""
ball,2,15.4,Middlesex,JA Simpson,EJG Morgan,JC Archer,0,0,"",""
ball,2,15.5,Middlesex,JA Simpson,EJG Morgan,JC Archer,0,0,"",""
ball,2,15.6,Middlesex,JA Simpson,EJG Morgan,JC Archer,1,0,"",""
ball,2,15.7,Middlesex,EJG Morgan,JA Simpson,JC Archer,0,2,"",""
ball,2,15.8,Middlesex,EJG Morgan,JA Simpson,JC Archer,1,0,"",""
ball,2,16.1,Middlesex,EJG Morgan,JA Simpson,Rashid Khan,4,0,"",""
ball,2,16.2,Middlesex,EJG Morgan,JA Simpson,Rashid Khan,1,0,"",""
ball,2,16.3,Middlesex,JA Simpson,EJG Morgan,Rashid Khan,1,0,"",""
ball,2,16.4,Middlesex,EJG Morgan,JA Simpson,Rashid Khan,1,0,"",""
ball,2,16.5,Middlesex,JA Simpson,EJG Morgan,Rashid Khan,4,0,"",""
ball,2,16.6,Middlesex,JA Simpson,EJG Morgan,Rashid Khan,1,0,"",""
ball,2,17.1,Middlesex,JA Simpson,EJG Morgan,D Wiese,0,0,"",""
ball,2,17.2,Middlesex,JA Simpson,EJG Morgan,D Wiese,1,0,"",""
ball,2,17.3,Middlesex,EJG Morgan,JA Simpson,D Wiese,0,1,"",""
ball,2,17.4,Middlesex,EJG Morgan,JA Simpson,D Wiese,6,0,"",""
ball,2,17.5,Middlesex,EJG Morgan,JA Simpson,D Wiese,4,0,"",""
ball,2,17.6,Middlesex,EJG Morgan,JA Simpson,D Wiese,1,0,"",""
ball,2,17.7,Middlesex,JA Simpson,EJG Morgan,D Wiese,1,0,"",""
ball,2,18.1,Middlesex,JA Simpson,EJG Morgan,CJ Jordan,1,0,"",""
ball,2,18.2,Middlesex,EJG Morgan,JA Simpson,CJ Jordan,0,0,"",""
ball,2,18.3,Middlesex,EJG Morgan,JA Simpson,CJ Jordan,0,1,"",""
ball,2,18.4,Middlesex,JA Simpson,EJG Morgan,CJ Jordan,1,0,"",""
ball,2,18.5,Middlesex,EJG Morgan,JA Simpson,CJ Jordan,4,0,"",""
ball,2,18.6,Middlesex,EJG Morgan,JA Simpson,CJ Jordan,1,0,"",""
ball,2,19.1,Middlesex,EJG Morgan,JA Simpson,JC Archer,1,0,"",""
ball,2,19.2,Middlesex,JA Simpson,EJG Morgan,JC Archer,1,0,"",""
ball,2,19.3,Middlesex,EJG Morgan,JA Simpson,JC Archer,0,0,caught,EJG Morgan
ball,2,19.4,Middlesex,JA Simpson,AC Agar,JC Archer,0,0,bowled,JA Simpson
ball,2,19.5,Middlesex,JK Fuller,AC Agar,JC Archer,0,0,lbw,JK Fuller
ball,2,19.6,Middlesex,ST Finn,AC Agar,JC Archer,1,0,"",""
