ball,1,6.5,Northamptonshire,JJ Cobb,RE Levi,WJ Durston,1,0,"",""
ball,1,6.6,Northamptonshire,RE Levi,JJ Cobb,WJ Durston,0,0,"",""
ball,1,7.1,Northamptonshire,JJ Cobb,RE Levi,AL Hughes,1,0,"",""
ball,1,7.2,Northamptonshire,RE Levi,JJ Cobb,AL Hughes,1,0,"",""
ball,1,7.3,Northamptonshire,JJ Cobb,RE Levi,AL Hughes,1,0,"",""
ball,1,7.4,Northamptonshire,RE Levi,JJ Cobb,AL Hughes,1,0,"",""
ball,1,7.5,Northamptonshire,JJ Cobb,RE Levi,AL Hughes,1,0,"",""
ball,1,7.6,Northamptonshire,RE Levi,JJ Cobb,AL Hughes,2,0,"",""
ball,1,8.1,Northamptonshire,JJ Cobb,RE Levi,WJ Durston,4,0,"",""
ball,1,8.2,Northamptonshire,JJ Cobb,RE Levi,WJ Durston,4,0,"",""
ball,1,8.3,Northamptonshire,JJ Cobb,RE Levi,WJ Durston,1,0,"",""
ball,1,8.4,Northamptonshire,RE Levi,JJ Cobb,WJ Durston,1,0,"",""
ball,1,8.5,Northamptonshire,JJ Cobb,RE Levi,WJ Durston,6,0,"",""
ball,1,8.6,Northamptonshire,JJ Cobb,RE Levi,WJ Durston,1,0,"",""
ball,1,9.1,Northamptonshire,JJ Cobb,RE Levi,SJ Thakor,1,0,"",""
ball,1,9.2,Northamptonshire,RE Levi,JJ Cobb,SJ Thakor,4,0,"",""
ball,1,9.3,Northamptonshire,RE Levi,JJ Cobb,SJ Thakor,1,0,"",""
ball,1,9.4,Northamptonshire,JJ Cobb,RE Levi,SJ Thakor,6,0,"",""
ball,1,9.5,Northamptonshire,JJ Cobb,RE Levi,SJ Thakor,1,0,"",""
ball,1,9.6,Northamptonshire,RE Levi,JJ Cobb,SJ Thakor,0,0,lbw,RE Levi
ball,1,10.1,Northamptonshire,JJ Cobb,BM Duckett,WJ Durston,1,0,"",""
ball,1,10.2,Northamptonshire,BM Duckett,JJ Cobb,WJ Durston,0,0,"",""
ball,1,10.3,Northamptonshire,BM Duckett,JJ Cobb,WJ Durston,1,0,"",""
ball,1,10.4,Northamptonshire,JJ Cobb,BM Duckett,WJ Durston,4,0,"",""
ball,1,10.5,Northamptonshire,JJ Cobb,BM Duckett,WJ Durston,0,0,lbw,JJ Cobb
ball,1,10.6,Northamptonshire,AG Wakely,BM Duckett,WJ Durston,1,0,"",""
ball,1,11.1,Northamptonshire,AG Wakely,BM Duckett,AL Hughes,1,0,"",""
ball,1,11.2,Northamptonshire,BM Duckett,AG Wakely,AL Hughes,1,0,"",""
ball,1,11.3,Northamptonshire,AG Wakely,BM Duckett,AL Hughes,2,0,"",""
ball,1,11.4,Northamptonshire,AG Wakely,BM Duckett,AL Hughes,0,0,caught,AG Wakely
ball,1,11.5,Northamptonshire,BM Duckett,SP Crook,AL Hughes,1,0,"",""
ball,1,11.6,Northamptonshire,SP Crook,BM Duckett,AL Hughes,1,0,"",""
ball,1,12.1,Northamptonshire,SP Crook,BM Duckett,SJ Thakor,0,0,"",""
ball,1,12.2,Northamptonshire,SP Crook,BM Duckett,SJ Thakor,1,0,"",""
ball,1,12.3,Northamptonshire,BM Duckett,SP Crook,SJ Thakor,0,0,"",""
ball,1,12.4,Northamptonshire,BM Duckett,SP Crook,SJ Thakor,1,0,"",""
ball,1,12.5,Northamptonshire,SP Crook,BM Duckett,SJ Thakor,0,0,"",""
ball,1,12.6,Northamptonshire,SP Crook,BM Duckett,SJ Thakor,0,0,"",""
ball,1,13.1,Northamptonshire,BM Duckett,SP Crook,AL Hughes,1,0,"",""
ball,1,13.2,Northamptonshire,SP Crook,BM Duckett,AL Hughes,1,0,"",""
ball,1,13.3,Northamptonshire,BM Duckett,SP Crook,AL Hughes,1,0,"",""
ball,1,13.4,Northamptonshire,SP Crook,BM Duckett,AL Hughes,1,0,"",""
ball,1,13.5,Northamptonshire,BM Duckett,SP Crook,AL Hughes,0,0,caught,BM Duckett
ball,1,13.6,Northamptonshire,SP Crook,AM Rossington,AL Hughes,0,0,"",""
ball,1,14.1,Northamptonshire,AM Rossington,SP Crook,WA White,0,0,"",""
ball,1,14.2,Northamptonshire,AM Rossington,SP Crook,WA White,0,0,caught,AM Rossington
ball,1,14.3,Northamptonshire,RK Kleinveldt,SP Crook,WA White,0,0,"",""
ball,1,14.4,Northamptonshire,RK Kleinveldt,SP Crook,WA White,0,0,"",""
ball,1,14.5,Northamptonshire,RK Kleinveldt,SP Crook,WA White,0,0,"",""
ball,1,14.6,Northamptonshire,RK Kleinveldt,SP Crook,WA White,0,0,caught,RK Kleinveldt
ball,1,15.1,Northamptonshire,SP Crook,RI Keogh,AL Hughes,2,0,"",""
ball,1,15.2,Northamptonshire,SP Crook,RI Keogh,AL Hughes,1,0,"",""
ball,1,15.3,Northamptonshire,RI Keogh,SP Crook,AL Hughes,1,0,"",""
ball,1,15.4,Northamptonshire,SP Crook,RI Keogh,AL Hughes,0,0,"",""
ball,1,15.5,Northamptonshire,SP Crook,RI Keogh,AL Hughes,1,0,"",""
ball,1,15.6,Northamptonshire,RI Keogh,SP Crook,AL Hughes,1,0,"",""
ball,1,16.1,Northamptonshire,RI Keogh,SP Crook,WA White,1,0,"",""
ball,1,16.2,Northamptonshire,SP Crook,RI Keogh,WA White,4,0,"",""
ball,1,16.3,Northamptonshire,SP Crook,RI Keogh,WA White,4,0,"",""
ball,1,16.4,Northamptonshire,SP Crook,RI Keogh,WA White,0,0,"",""
ball,1,16.5,Northamptonshire,SP Crook,RI Keogh,WA White,1,0,"",""
ball,1,16.6,Northamptonshire,RI Keogh,SP Crook,WA White,1,0,"",""
ball,1,17.1,Northamptonshire,RI Keogh,SP Crook,NJ Rimmington,2,0,"",""
ball,1,17.2,Northamptonshire,RI Keogh,SP Crook,NJ Rimmington,1,0,"",""
ball,1,17.3,Northamptonshire,SP Crook,RI Keogh,NJ Rimmington,1,0,"",""
ball,1,17.4,Northamptonshire,RI Keogh,SP Crook,NJ Rimmington,0,0,"",""
ball,1,17.5,Northamptonshire,RI Keogh,SP Crook,NJ Rimmington,4,0,"",""
ball,1,17.6,Northamptonshire,RI Keogh,SP Crook,NJ Rimmington,1,0,"",""
ball,1,18.1,Northamptonshire,RI Keogh,SP Crook,SJ Thakor,0,0,"",""
ball,1,18.2,Northamptonshire,RI Keogh,SP Crook,SJ Thakor,1,0,"",""
ball,1,18.3,Northamptonshire,SP Crook,RI Keogh,SJ Thakor,1,0,"",""
ball,1,18.4,Northamptonshire,RI Keogh,SP Crook,SJ Thakor,6,0,"",""
ball,1,18.5,Northamptonshire,RI Keogh,SP Crook,SJ Thakor,4,0,"",""
ball,1,18.6,Northamptonshire,RI Keogh,SP Crook,SJ Thakor,2,0,"",""
ball,1,19.1,Northamptonshire,SP Crook,RI Keogh,NJ Rimmington,1,0,"",""
ball,1,19.2,Northamptonshire,RI Keogh,SP Crook,NJ Rimmington,1,0,"",""
ball,1,19.3,Northamptonshire,SP Crook,RI Keogh,NJ Rimmington,6,0,"",""
ball,1,19.4,Northamptonshire,SP Crook,RI Keogh,NJ Rimmington,1,0,"",""
ball,1,19.5,Northamptonshire,RI Keogh,SP Crook,NJ Rimmington,1,0,"",""
ball,1,19.6,Northamptonshire,SP Crook,RI Keogh,NJ Rimmington,1,0,"",""
ball,2,0.1,Derbyshire,HD Rutherford,WJ Durston,RK Kleinveldt,1,0,"",""
ball,2,0.2,Derbyshire,WJ Durston,HD Rutherford,RK Kleinveldt,0,1,"",""
ball,2,0.3,Derbyshire,HD Rutherford,WJ Durston,RK Kleinveldt,0,1,"",""
ball,2,0.4,Derbyshire,HD Rutherford,WJ Durston,RK Kleinveldt,0,1,"",""
ball,2,0.5,Derbyshire,HD Rutherford,WJ Durston,RK Kleinveldt,1,0,"",""
ball,2,0.6,Derbyshire,WJ Durston,HD Rutherford,RK Kleinveldt,1,0,"",""
ball,2,0.7,Derbyshire,HD Rutherford,WJ Durston,RK Kleinveldt,0,0,"",""
ball,2,0.8,Derbyshire,HD Rutherford,WJ Durston,RK Kleinveldt,0,0,"",""
ball,2,1.1,Derbyshire,WJ Durston,HD Rutherford,OP Stone,1,0,"",""
ball,2,1.2,Derbyshire,HD Rutherford,WJ Durston,OP Stone,0,1,"",""
ball,2,1.3,Derbyshire,WJ Durston,HD Rutherford,OP Stone,1,0,"",""
ball,2,1.4,Derbyshire,HD Rutherford,WJ Durston,OP Stone,0,0,"",""
ball,2,1.5,Derbyshire,HD Rutherford,WJ Durston,OP Stone,0,0,"",""
ball,2,1.6,Derbyshire,HD Rutherford,WJ Durston,OP Stone,1,0,"",""
ball,2,2.1,Derbyshire,HD Rutherford,WJ Durston,RK Kleinveldt,4,0,"",""
ball,2,2.2,Derbyshire,HD Rutherford,WJ Durston,RK Kleinveldt,1,0,"",""
ball,2,2.3,Derbyshire,WJ Durston,HD Rutherford,RK Kleinveldt,0,0,"",""
ball,2,2.4,Derbyshire,WJ Durston,HD Rutherford,RK Kleinveldt,4,0,"",""
ball,2,2.5,Derbyshire,WJ Durston,HD Rutherford,RK Kleinveldt,0,0,"",""
ball,2,2.6,Derbyshire,WJ Durston,HD Rutherford,RK Kleinveldt,0,0,"",""
ball,2,3.1,Derbyshire,HD Rutherford,WJ Durston,OP Stone,4,0,"",""
ball,2,3.2,Derbyshire,HD Rutherford,WJ Durston,OP Stone,1,0,"",""
ball,2,3.3,Derbyshire,WJ Durston,HD Rutherford,OP Stone,1,0,"",""
ball,2,3.4,Derbyshire,HD Rutherford,WJ Durston,OP Stone,0,1,"",""
ball,2,3.5,Derbyshire,HD Rutherford,WJ Durston,OP Stone,4,0,"",""
ball,2,3.6,Derbyshire,HD Rutherford,WJ Durston,OP Stone,0,1,"",""
ball,2,3.7,Derbyshire,HD Rutherford,WJ Durston,OP Stone,1,0,"",""
ball,2,3.8,Derbyshire,WJ Durston,HD Rutherford,OP Stone,1,0,"",""
ball,2,4.1,Derbyshire,WJ Durston,HD Rutherford,Azharullah,4,0,"",""
ball,2,4.2,Derbyshire,WJ Durston,HD Rutherford,Azharullah,1,0,"",""
ball,2,4.3,Derbyshire,HD Rutherford,WJ Durston,Azharullah,1,0,"",""
ball,2,4.4,Derbyshire,WJ Durston,HD Rutherford,Azharullah,0,0,"",""
ball,2,4.5,Derbyshire,WJ Durston,HD Rutherford,Azharullah,0,0,"",""
ball,2,4.6,Derbyshire,WJ Durston,HD Rutherford,Azharullah,4,0,"",""
ball,2,5.1,Derbyshire,HD Rutherford,WJ Durston,JJ Cobb,0,0,"",""
ball,2,5.2,Derbyshire,HD Rutherford,WJ Durston,JJ Cobb,1,0,"",""
ball,2,5.3,Derbyshire,WJ Durston,HD Rutherford,JJ Cobb,6,0,"",""
ball,2,5.4,Derbyshire,WJ Durston,HD Rutherford,JJ Cobb,0,0,"",""
ball,2,5.5,Derbyshire,WJ Durston,HD Rutherford,JJ Cobb,1,0,"",""
ball,2,5.6,Derbyshire,HD Rutherford,WJ Durston,JJ Cobb,0,0,"",""
ball,2,6.1,Derbyshire,WJ Durston,HD Rutherford,GG White,1,0,"",""
ball,2,6.2,Derbyshire,HD Rutherford,WJ Durston,GG White,0,0,"",""
ball,2,6.3,Derbyshire,HD Rutherford,WJ Durston,GG White,0,0,caught,HD Rutherford
ball,2,6.4,Derbyshire,WJ Durston,CF Hughes,GG White,0,0,"",""
ball,2,6.5,Derbyshire,WJ Durston,CF Hughes,GG White,0,0,"",""
ball,2,6.6,Derbyshire,WJ Durston,CF Hughes,GG White,1,0,"",""
ball,2,7.1,Derbyshire,WJ Durston,CF Hughes,JJ Cobb,1,0,"",""
ball,2,7.2,Derbyshire,CF Hughes,WJ Durston,JJ Cobb,0,0,caught,CF Hughes
ball,2,7.3,Derbyshire,WL Madsen,WJ Durston,JJ Cobb,1,0,"",""
ball,2,7.4,Derbyshire,WJ Durston,WL Madsen,JJ Cobb,2,0,"",""
ball,2,7.5,Derbyshire,WJ Durston,WL Madsen,JJ Cobb,4,0,"",""
ball,2,7.6,Derbyshire,WJ Durston,WL Madsen,JJ Cobb,4,0,"",""
ball,2,8.1,Derbyshire,WL Madsen,WJ Durston,GG White,0,0,"",""
ball,2,8.2,Derbyshire,WL Madsen,WJ Durston,GG White,0,0,"",""
ball,2,8.3,Derbyshire,WL Madsen,WJ Durston,GG White,1,0,"",""
ball,2,8.4,Derbyshire,WJ Durston,WL Madsen,GG White,6,0,"",""
ball,2,8.5,Derbyshire,WJ Durston,WL Madsen,GG White,2,0,"",""
ball,2,8.6,Derbyshire,WJ Durston,WL Madsen,GG White,1,0,"",""
ball,2,9.1,Derbyshire,WJ Durston,WL Madsen,SP Crook,0,1,"",""
ball,2,9.2,Derbyshire,WJ Durston,WL Madsen,SP Crook,1,0,"",""
ball,2,9.3,Derbyshire,WL Madsen,WJ Durston,SP Crook,0,0,"",""
ball,2,9.4,Derbyshire,WL Madsen,WJ Durston,SP Crook,1,0,"",""
ball,2,9.5,Derbyshire,WJ Durston,WL Madsen,SP Crook,0,0,"",""
ball,2,9.6,Derbyshire,WJ Durston,WL Madsen,SP Crook,2,0,"",""
ball,2,9.7,Derbyshire,WJ Durston,WL Madsen,SP Crook,2,0,"",""
ball,2,10.1,Derbyshire,WL Madsen,WJ Durston,Azharullah,1,0,"",""
ball,2,10.2,Derbyshire,WJ Durston,WL Madsen,Azharullah,1,0,"",""
ball,2,10.3,Derbyshire,WL Madsen,WJ Durston,Azharullah,0,0,"",""
ball,2,10.4,Derbyshire,WL Madsen,WJ Durston,Azharullah,4,0,"",""
ball,2,10.5,Derbyshire,WL Madsen,WJ Durston,Azharullah,2,0,"",""
ball,2,10.6,Derbyshire,WL Madsen,WJ Durston,Azharullah,1,0,"",""
ball,2,11.1,Derbyshire,WL Madsen,WJ Durston,GG White,0,0,caught and bowled,WL Madsen
ball,2,11.2,Derbyshire,SL Elstone,WJ Durston,GG White,0,0,"",""
ball,2,11.3,Derbyshire,SL Elstone,WJ Durston,GG White,1,0,"",""
ball,2,11.4,Derbyshire,WJ Durston,SL Elstone,GG White,4,0,"",""
ball,2,11.5,Derbyshire,WJ Durston,SL Elstone,GG White,1,0,"",""
ball,2,11.6,Derbyshire,SL Elstone,WJ Durston,GG White,2,0,"",""
ball,2,12.1,Derbyshire,WJ Durston,SL Elstone,SP Crook,1,0,"",""
ball,2,12.2,Derbyshire,SL Elstone,WJ Durston,SP Crook,0,0,"",""
ball,2,12.3,Derbyshire,SL Elstone,WJ Durston,SP Crook,1,0,"",""
ball,2,12.4,Derbyshire,WJ Durston,SL Elstone,SP Crook,1,0,"",""
ball,2,12.5,Derbyshire,SL Elstone,WJ Durston,SP Crook,1,0,"",""
ball,2,12.6,Derbyshire,WJ Durston,SL Elstone,SP Crook,0,0,caught,WJ Durston
ball,2,13.1,Derbyshire,SL Elstone,T Poynton,GG White,1,0,"",""
ball,2,13.2,Derbyshire,T Poynton,SL Elstone,GG White,0,0,"",""
ball,2,13.3,Derbyshire,T Poynton,SL Elstone,GG White,1,0,"",""
ball,2,13.4,Derbyshire,SL Elstone,T Poynton,GG White,1,0,"",""
ball,2,13.5,Derbyshire,T Poynton,SL Elstone,GG White,4,0,"",""
ball,2,13.6,Derbyshire,T Poynton,SL Elstone,GG White,0,0,"",""
ball,2,14.1,Derbyshire,SL Elstone,T Poynton,SP Crook,0,0,"",""
ball,2,14.2,Derbyshire,SL Elstone,T Poynton,SP Crook,0,1,"",""
ball,2,14.3,Derbyshire,T Poynton,SL Elstone,SP Crook,2,0,"",""
ball,2,14.4,Derbyshire,T Poynton,SL Elstone,SP Crook,0,1,"",""
ball,2,14.5,Derbyshire,T Poynton,SL Elstone,SP Crook,1,0,"",""
ball,2,14.6,Derbyshire,SL Elstone,T Poynton,SP Crook,4,0,"",""
ball,2,14.7,Derbyshire,SL Elstone,T Poynton,SP Crook,1,0,"",""
ball,2,15.1,Derbyshire,SL Elstone,T Poynton,OP Stone,0,1,"",""
ball,2,15.2,Derbyshire,T Poynton,SL Elstone,OP Stone,2,0,"",""
ball,2,15.3,Derbyshire,T Poynton,SL Elstone,OP Stone,2,0,"",""
ball,2,15.4,Derbyshire,T Poynton,SL Elstone,OP Stone,1,0,"",""
ball,2,15.5,Derbyshire,SL Elstone,T Poynton,OP Stone,0,1,"",""
ball,2,15.6,Derbyshire,T Poynton,SL Elstone,OP Stone,1,0,"",""
ball,2,16.1,Derbyshire,T Poynton,SL Elstone,RK Kleinveldt,1,0,"",""
ball,2,16.2,Derbyshire,SL Elstone,T Poynton,RK Kleinveldt,2,0,"",""
ball,2,16.3,Derbyshire,SL Elstone,T Poynton,RK Kleinveldt,1,0,"",""
ball,2,16.4,Derbyshire,T Poynton,SL Elstone,RK Kleinveldt,1,0,"",""
ball,2,16.5,Derbyshire,SL Elstone,T Poynton,RK Kleinveldt,1,0,"",""
ball,2,16.6,Derbyshire,T Poynton,SL Elstone,RK Kleinveldt,1,0,"",""
ball,2,17.1,Derbyshire,T Poynton,SL Elstone,Azharullah,0,0,"",""
ball,2,17.2,Derbyshire,T Poynton,SL Elstone,Azharullah,0,0,"",""
ball,2,17.3,Derbyshire,T Poynton,SL Elstone,Azharullah,2,0,"",""
ball,2,17.4,Derbyshire,T Poynton,SL Elstone,Azharullah,1,0,"",""
ball,2,17.5,Derbyshire,SL Elstone,T Poynton,Azharullah,2,0,"",""
ball,2,17.6,Derbyshire,SL Elstone,T Poynton,Azharullah,0,0,bowled,SL Elstone
