ball,1,7.4,Derbyshire,CF Hughes,WJ Durston,TJ Wells,0,0,"",""
ball,1,7.5,Derbyshire,CF Hughes,WJ Durston,TJ Wells,4,0,"",""
ball,1,7.6,Derbyshire,CF Hughes,WJ Durston,TJ Wells,0,2,"",""
ball,1,7.7,Derbyshire,CF Hughes,WJ Durston,TJ Wells,0,0,"",""
ball,1,8.1,Derbyshire,WJ Durston,CF Hughes,JKH Naik,1,0,"",""
ball,1,8.2,Derbyshire,CF Hughes,WJ Durston,JKH Naik,0,0,"",""
ball,1,8.3,Derbyshire,CF Hughes,WJ Durston,JKH Naik,0,0,caught,CF Hughes
ball,1,8.4,Derbyshire,WJ Durston,WL Madsen,JKH Naik,1,0,"",""
ball,1,8.5,Derbyshire,WL Madsen,WJ Durston,JKH Naik,1,0,"",""
ball,1,8.6,Derbyshire,WJ Durston,WL Madsen,JKH Naik,1,0,"",""
ball,1,9.1,Derbyshire,WJ Durston,WL Madsen,TJ Wells,1,0,"",""
ball,1,9.2,Derbyshire,WL Madsen,WJ Durston,TJ Wells,1,0,"",""
ball,1,9.3,Derbyshire,WJ Durston,WL Madsen,TJ Wells,4,0,"",""
ball,1,9.4,Derbyshire,WJ Durston,WL Madsen,TJ Wells,6,0,"",""
ball,1,9.5,Derbyshire,WJ Durston,WL Madsen,TJ Wells,0,1,"",""
ball,1,9.6,Derbyshire,WJ Durston,WL Madsen,TJ Wells,0,1,"",""
ball,1,9.7,Derbyshire,WJ Durston,WL Madsen,TJ Wells,2,0,"",""
ball,1,9.8,Derbyshire,WJ Durston,WL Madsen,TJ Wells,0,0,"",""
ball,1,10.1,Derbyshire,WL Madsen,WJ Durston,JKH Naik,2,0,"",""
ball,1,10.2,Derbyshire,WL Madsen,WJ Durston,JKH Naik,1,0,"",""
ball,1,10.3,Derbyshire,WJ Durston,WL Madsen,JKH Naik,1,0,"",""
ball,1,10.4,Derbyshire,WL Madsen,WJ Durston,JKH Naik,1,0,"",""
ball,1,10.5,Derbyshire,WJ Durston,WL Madsen,JKH Naik,1,0,"",""
ball,1,10.6,Derbyshire,WL Madsen,WJ Durston,JKH Naik,1,0,"",""
ball,1,11.1,Derbyshire,WL Madsen,WJ Durston,RML Taylor,1,0,"",""
ball,1,11.2,Derbyshire,WJ Durston,WL Madsen,RML Taylor,0,0,"",""
ball,1,11.3,Derbyshire,WJ Durston,WL Madsen,RML Taylor,1,0,"",""
ball,1,11.4,Derbyshire,WL Madsen,WJ Durston,RML Taylor,1,0,"",""
ball,1,11.5,Derbyshire,WJ Durston,WL Madsen,RML Taylor,0,0,"",""
ball,1,11.6,Derbyshire,WJ Durston,WL Madsen,RML Taylor,1,0,"",""
ball,1,12.1,Derbyshire,WJ Durston,WL Madsen,CJ McKay,1,0,"",""
ball,1,12.2,Derbyshire,WL Madsen,WJ Durston,CJ McKay,1,0,"",""
ball,1,12.3,Derbyshire,WJ Durston,WL Madsen,CJ McKay,4,0,"",""
ball,1,12.4,Derbyshire,WJ Durston,WL Madsen,CJ McKay,0,1,"",""
ball,1,12.5,Derbyshire,WL Madsen,WJ Durston,CJ McKay,2,0,"",""
ball,1,12.6,Derbyshire,WL Madsen,WJ Durston,CJ McKay,1,0,"",""
ball,1,13.1,Derbyshire,WL Madsen,WJ Durston,A Sheikh,2,0,"",""
ball,1,13.2,Derbyshire,WL Madsen,WJ Durston,A Sheikh,0,0,caught,WL Madsen
ball,1,13.3,Derbyshire,SL Elstone,WJ Durston,A Sheikh,1,0,"",""
ball,1,13.4,Derbyshire,WJ Durston,SL Elstone,A Sheikh,4,0,"",""
ball,1,13.5,Derbyshire,WJ Durston,SL Elstone,A Sheikh,4,0,"",""
ball,1,13.6,Derbyshire,WJ Durston,SL Elstone,A Sheikh,0,2,"",""
ball,1,13.7,Derbyshire,WJ Durston,SL Elstone,A Sheikh,6,0,"",""
ball,1,14.1,Derbyshire,SL Elstone,WJ Durston,JKH Naik,1,0,"",""
ball,1,14.2,Derbyshire,WJ Durston,SL Elstone,JKH Naik,0,0,"",""
ball,1,14.3,Derbyshire,WJ Durston,SL Elstone,JKH Naik,2,0,"",""
ball,1,14.4,Derbyshire,WJ Durston,SL Elstone,JKH Naik,1,0,"",""
ball,1,14.5,Derbyshire,SL Elstone,WJ Durston,JKH Naik,6,0,"",""
ball,1,14.6,Derbyshire,SL Elstone,WJ Durston,JKH Naik,1,0,"",""
ball,1,15.1,Derbyshire,SL Elstone,WJ Durston,BA Raine,1,0,"",""
ball,1,15.2,Derbyshire,WJ Durston,SL Elstone,BA Raine,0,0,caught,WJ Durston
ball,1,15.3,Derbyshire,SL Elstone,SJ Thakor,BA Raine,2,0,"",""
ball,1,15.4,Derbyshire,SL Elstone,SJ Thakor,BA Raine,1,0,"",""
ball,1,15.5,Derbyshire,SJ Thakor,SL Elstone,BA Raine,2,0,"",""
ball,1,15.6,Derbyshire,SJ Thakor,SL Elstone,BA Raine,1,0,"",""
ball,1,16.1,Derbyshire,SJ Thakor,SL Elstone,CJ McKay,0,0,caught,SJ Thakor
ball,1,16.2,Derbyshire,AL Hughes,SL Elstone,CJ McKay,1,0,"",""
ball,1,16.3,Derbyshire,SL Elstone,AL Hughes,CJ McKay,1,0,"",""
ball,1,16.4,Derbyshire,AL Hughes,SL Elstone,CJ McKay,0,1,"",""
ball,1,16.5,Derbyshire,SL Elstone,AL Hughes,CJ McKay,1,0,"",""
ball,1,16.6,Derbyshire,AL Hughes,SL Elstone,CJ McKay,0,0,"",""
ball,1,17.1,Derbyshire,SL Elstone,AL Hughes,RML Taylor,2,0,"",""
ball,1,17.2,Derbyshire,SL Elstone,AL Hughes,RML Taylor,0,0,"",""
ball,1,17.3,Derbyshire,SL Elstone,AL Hughes,RML Taylor,1,0,"",""
ball,1,17.4,Derbyshire,AL Hughes,SL Elstone,RML Taylor,6,0,"",""
ball,1,17.5,Derbyshire,AL Hughes,SL Elstone,RML Taylor,6,0,"",""
ball,1,17.6,Derbyshire,AL Hughes,SL Elstone,RML Taylor,2,0,"",""
ball,1,18.1,Derbyshire,SL Elstone,AL Hughes,CJ McKay,1,0,"",""
ball,1,18.2,Derbyshire,AL Hughes,SL Elstone,CJ McKay,2,0,"",""
ball,1,18.3,Derbyshire,AL Hughes,SL Elstone,CJ McKay,2,0,"",""
ball,1,18.4,Derbyshire,AL Hughes,SL Elstone,CJ McKay,0,0,"",""
ball,1,18.5,Derbyshire,AL Hughes,SL Elstone,CJ McKay,1,0,"",""
ball,1,18.6,Derbyshire,SL Elstone,AL Hughes,CJ McKay,1,0,"",""
ball,1,19.1,Derbyshire,SL Elstone,AL Hughes,BA Raine,1,0,"",""
ball,1,19.2,Derbyshire,AL Hughes,SL Elstone,BA Raine,1,0,run out,AL Hughes
ball,1,19.3,Derbyshire,SL Elstone,TC Knight,BA Raine,0,0,"",""
ball,1,19.4,Derbyshire,SL Elstone,TC Knight,BA Raine,2,0,"",""
ball,1,19.5,Derbyshire,SL Elstone,TC Knight,BA Raine,0,0,"",""
ball,1,19.6,Derbyshire,SL Elstone,TC Knight,BA Raine,1,0,run out,SL Elstone
ball,2,0.1,Leicestershire,EJH Eckersley,MJ Cosgrove,NJ Rimmington,0,0,"",""
ball,2,0.2,Leicestershire,EJH Eckersley,MJ Cosgrove,NJ Rimmington,1,0,"",""
ball,2,0.3,Leicestershire,MJ Cosgrove,EJH Eckersley,NJ Rimmington,0,0,"",""
ball,2,0.4,Leicestershire,MJ Cosgrove,EJH Eckersley,NJ Rimmington,0,1,"",""
ball,2,0.5,Leicestershire,MJ Cosgrove,EJH Eckersley,NJ Rimmington,0,1,"",""
ball,2,0.6,Leicestershire,MJ Cosgrove,EJH Eckersley,NJ Rimmington,6,0,"",""
ball,2,0.7,Leicestershire,MJ Cosgrove,EJH Eckersley,NJ Rimmington,0,0,"",""
ball,2,0.8,Leicestershire,MJ Cosgrove,EJH Eckersley,NJ Rimmington,0,0,"",""
ball,2,1.1,Leicestershire,EJH Eckersley,MJ Cosgrove,SJ Thakor,1,0,"",""
ball,2,1.2,Leicestershire,MJ Cosgrove,EJH Eckersley,SJ Thakor,1,0,"",""
ball,2,1.3,Leicestershire,EJH Eckersley,MJ Cosgrove,SJ Thakor,0,0,"",""
ball,2,1.4,Leicestershire,EJH Eckersley,MJ Cosgrove,SJ Thakor,1,0,"",""
ball,2,1.5,Leicestershire,MJ Cosgrove,EJH Eckersley,SJ Thakor,1,0,"",""
ball,2,1.6,Leicestershire,EJH Eckersley,MJ Cosgrove,SJ Thakor,4,0,"",""
ball,2,2.1,Leicestershire,MJ Cosgrove,EJH Eckersley,NJ Rimmington,0,0,"",""
ball,2,2.2,Leicestershire,MJ Cosgrove,EJH Eckersley,NJ Rimmington,1,0,"",""
ball,2,2.3,Leicestershire,EJH Eckersley,MJ Cosgrove,NJ Rimmington,1,0,"",""
ball,2,2.4,Leicestershire,MJ Cosgrove,EJH Eckersley,NJ Rimmington,0,0,"",""
ball,2,2.5,Leicestershire,MJ Cosgrove,EJH Eckersley,NJ Rimmington,2,0,"",""
ball,2,2.6,Leicestershire,MJ Cosgrove,EJH Eckersley,NJ Rimmington,0,0,"",""
ball,2,3.1,Leicestershire,EJH Eckersley,MJ Cosgrove,WA White,0,0,caught,EJH Eckersley
ball,2,3.2,Leicestershire,BA Raine,MJ Cosgrove,WA White,1,0,"",""
ball,2,3.3,Leicestershire,MJ Cosgrove,BA Raine,WA White,1,0,"",""
ball,2,3.4,Leicestershire,BA Raine,MJ Cosgrove,WA White,4,0,"",""
ball,2,3.5,Leicestershire,BA Raine,MJ Cosgrove,WA White,1,0,"",""
ball,2,3.6,Leicestershire,MJ Cosgrove,BA Raine,WA White,1,0,"",""
ball,2,4.1,Leicestershire,MJ Cosgrove,BA Raine,SJ Thakor,2,0,"",""
ball,2,4.2,Leicestershire,MJ Cosgrove,BA Raine,SJ Thakor,1,0,"",""
ball,2,4.3,Leicestershire,BA Raine,MJ Cosgrove,SJ Thakor,6,0,"",""
ball,2,4.4,Leicestershire,BA Raine,MJ Cosgrove,SJ Thakor,0,0,"",""
ball,2,4.5,Leicestershire,BA Raine,MJ Cosgrove,SJ Thakor,1,0,"",""
ball,2,4.6,Leicestershire,MJ Cosgrove,BA Raine,SJ Thakor,1,0,"",""
ball,2,5.1,Leicestershire,MJ Cosgrove,BA Raine,WA White,1,0,"",""
ball,2,5.2,Leicestershire,BA Raine,MJ Cosgrove,WA White,1,0,"",""
ball,2,5.3,Leicestershire,MJ Cosgrove,BA Raine,WA White,1,0,"",""
ball,2,5.4,Leicestershire,BA Raine,MJ Cosgrove,WA White,2,0,"",""
ball,2,5.5,Leicestershire,BA Raine,MJ Cosgrove,WA White,1,0,"",""
ball,2,5.6,Leicestershire,MJ Cosgrove,BA Raine,WA White,1,0,"",""
ball,2,6.1,Leicestershire,MJ Cosgrove,BA Raine,TM Dilshan,1,0,"",""
ball,2,6.2,Leicestershire,BA Raine,MJ Cosgrove,TM Dilshan,1,0,"",""
ball,2,6.3,Leicestershire,MJ Cosgrove,BA Raine,TM Dilshan,1,0,"",""
ball,2,6.4,Leicestershire,BA Raine,MJ Cosgrove,TM Dilshan,2,0,"",""
ball,2,6.5,Leicestershire,BA Raine,MJ Cosgrove,TM Dilshan,1,0,"",""
ball,2,6.6,Leicestershire,MJ Cosgrove,BA Raine,TM Dilshan,1,0,"",""
ball,2,7.1,Leicestershire,MJ Cosgrove,BA Raine,WJ Durston,4,0,"",""
ball,2,7.2,Leicestershire,MJ Cosgrove,BA Raine,WJ Durston,1,0,"",""
ball,2,7.3,Leicestershire,BA Raine,MJ Cosgrove,WJ Durston,0,0,stumped,BA Raine
ball,2,7.4,Leicestershire,NJ O'Brien,MJ Cosgrove,WJ Durston,0,0,"",""
ball,2,7.5,Leicestershire,NJ O'Brien,MJ Cosgrove,WJ Durston,1,0,"",""
ball,2,7.6,Leicestershire,MJ Cosgrove,NJ O'Brien,WJ Durston,1,0,"",""
ball,2,8.1,Leicestershire,MJ Cosgrove,NJ O'Brien,TM Dilshan,6,0,"",""
ball,2,8.2,Leicestershire,MJ Cosgrove,NJ O'Brien,TM Dilshan,4,0,"",""
ball,2,8.3,Leicestershire,MJ Cosgrove,NJ O'Brien,TM Dilshan,1,0,"",""
ball,2,8.4,Leicestershire,NJ O'Brien,MJ Cosgrove,TM Dilshan,1,0,"",""
ball,2,8.5,Leicestershire,MJ Cosgrove,NJ O'Brien,TM Dilshan,1,0,"",""
ball,2,8.6,Leicestershire,NJ O'Brien,MJ Cosgrove,TM Dilshan,1,0,"",""
ball,2,9.1,Leicestershire,NJ O'Brien,MJ Cosgrove,WJ Durston,1,0,"",""
ball,2,9.2,Leicestershire,MJ Cosgrove,NJ O'Brien,WJ Durston,1,0,"",""
ball,2,9.3,Leicestershire,NJ O'Brien,MJ Cosgrove,WJ Durston,2,0,"",""
ball,2,9.4,Leicestershire,NJ O'Brien,MJ Cosgrove,WJ Durston,1,0,"",""
ball,2,9.5,Leicestershire,MJ Cosgrove,NJ O'Brien,WJ Durston,1,0,"",""
ball,2,9.6,Leicestershire,NJ O'Brien,MJ Cosgrove,WJ Durston,1,0,"",""
ball,2,10.1,Leicestershire,NJ O'Brien,MJ Cosgrove,AL Hughes,1,0,"",""
ball,2,10.2,Leicestershire,MJ Cosgrove,NJ O'Brien,AL Hughes,1,0,"",""
ball,2,10.3,Leicestershire,NJ O'Brien,MJ Cosgrove,AL Hughes,1,0,"",""
ball,2,10.4,Leicestershire,MJ Cosgrove,NJ O'Brien,AL Hughes,0,0,caught,MJ Cosgrove
ball,2,10.5,Leicestershire,NJ O'Brien,Umar Akmal,AL Hughes,1,0,"",""
ball,2,10.6,Leicestershire,Umar Akmal,NJ O'Brien,AL Hughes,1,0,"",""
ball,2,11.1,Leicestershire,Umar Akmal,NJ O'Brien,WA White,1,0,"",""
ball,2,11.2,Leicestershire,NJ O'Brien,Umar Akmal,WA White,1,0,"",""
ball,2,11.3,Leicestershire,Umar Akmal,NJ O'Brien,WA White,1,0,"",""
ball,2,11.4,Leicestershire,NJ O'Brien,Umar Akmal,WA White,0,0,"",""
ball,2,11.5,Leicestershire,NJ O'Brien,Umar Akmal,WA White,0,0,"",""
ball,2,11.6,Leicestershire,NJ O'Brien,Umar Akmal,WA White,0,0,"",""
ball,2,12.1,Leicestershire,Umar Akmal,NJ O'Brien,AL Hughes,1,0,"",""
ball,2,12.2,Leicestershire,NJ O'Brien,Umar Akmal,AL Hughes,1,0,"",""
ball,2,12.3,Leicestershire,Umar Akmal,NJ O'Brien,AL Hughes,0,0,"",""
ball,2,12.4,Leicestershire,Umar Akmal,NJ O'Brien,AL Hughes,1,0,run out,Umar Akmal
ball,2,12.5,Leicestershire,TJ Wells,NJ O'Brien,AL Hughes,0,0,"",""
ball,2,12.6,Leicestershire,TJ Wells,NJ O'Brien,AL Hughes,1,0,"",""
ball,2,13.1,Leicestershire,TJ Wells,NJ O'Brien,SJ Thakor,0,0,"",""
ball,2,13.2,Leicestershire,TJ Wells,NJ O'Brien,SJ Thakor,6,0,"",""
ball,2,13.3,Leicestershire,TJ Wells,NJ O'Brien,SJ Thakor,6,0,"",""
ball,2,13.4,Leicestershire,TJ Wells,NJ O'Brien,SJ Thakor,1,0,"",""
ball,2,13.5,Leicestershire,NJ O'Brien,TJ Wells,SJ Thakor,2,0,"",""
ball,2,13.6,Leicestershire,NJ O'Brien,TJ Wells,SJ Thakor,0,0,caught,NJ O'Brien
ball,2,14.1,Leicestershire,MAG Boyce,TJ Wells,NJ Rimmington,1,0,"",""
ball,2,14.2,Leicestershire,TJ Wells,MAG Boyce,NJ Rimmington,1,0,"",""
ball,2,14.3,Leicestershire,MAG Boyce,TJ Wells,NJ Rimmington,1,0,"",""
ball,2,14.4,Leicestershire,TJ Wells,MAG Boyce,NJ Rimmington,4,0,"",""
ball,2,14.5,Leicestershire,TJ Wells,MAG Boyce,NJ Rimmington,1,0,"",""
ball,2,14.6,Leicestershire,MAG Boyce,TJ Wells,NJ Rimmington,1,0,"",""
ball,2,15.1,Leicestershire,MAG Boyce,TJ Wells,SJ Thakor,0,0,"",""
ball,2,15.2,Leicestershire,MAG Boyce,TJ Wells,SJ Thakor,1,0,"",""
ball,2,15.3,Leicestershire,TJ Wells,MAG Boyce,SJ Thakor,1,0,"",""
ball,2,15.4,Leicestershire,MAG Boyce,TJ Wells,SJ Thakor,1,0,"",""
ball,2,15.5,Leicestershire,TJ Wells,MAG Boyce,SJ Thakor,1,0,"",""
ball,2,15.6,Leicestershire,MAG Boyce,TJ Wells,SJ Thakor,1,0,"",""
ball,2,16.1,Leicestershire,MAG Boyce,TJ Wells,AL Hughes,1,0,"",""
ball,2,16.2,Leicestershire,TJ Wells,MAG Boyce,AL Hughes,2,0,"",""
ball,2,16.3,Leicestershire,TJ Wells,MAG Boyce,AL Hughes,2,0,"",""
ball,2,16.4,Leicestershire,TJ Wells,MAG Boyce,AL Hughes,0,1,"",""
ball,2,16.5,Leicestershire,MAG Boyce,TJ Wells,AL Hughes,0,0,"",""
ball,2,16.6,Leicestershire,MAG Boyce,TJ Wells,AL Hughes,1,0,run out,MAG Boyce
ball,2,17.1,Leicestershire,TJ Wells,CJ McKay,WA White,6,0,"",""
ball,2,17.2,Leicestershire,TJ Wells,CJ McKay,WA White,2,0,"",""
ball,2,17.3,Leicestershire,TJ Wells,CJ McKay,WA White,2,0,"",""
ball,2,17.4,Leicestershire,TJ Wells,CJ McKay,WA White,1,0,"",""
ball,2,17.5,Leicestershire,CJ McKay,TJ Wells,WA White,1,0,"",""
ball,2,17.6,Leicestershire,TJ Wells,CJ McKay,WA White,4,0,"",""
ball,2,18.1,Leicestershire,CJ McKay,TJ Wells,NJ Rimmington,0,0,bowled,CJ McKay
ball,2,18.2,Leicestershire,RML Taylor,TJ Wells,NJ Rimmington,1,0,"",""
ball,2,18.3,Leicestershire,TJ Wells,RML Taylor,NJ Rimmington,2,0,"",""
ball,2,18.4,Leicestershire,TJ Wells,RML Taylor,NJ Rimmington,0,0,"",""
ball,2,18.5,Leicestershire,TJ Wells,RML Taylor,NJ Rimmington,1,0,"",""
ball,2,18.6,Leicestershire,RML Taylor,TJ Wells,NJ Rimmington,2,0,"",""
ball,2,19.1,Leicestershire,TJ Wells,RML Taylor,AL Hughes,2,0,"",""
ball,2,19.2,Leicestershire,TJ Wells,RML Taylor,AL Hughes,2,0,"",""
ball,2,19.3,Leicestershire,TJ Wells,RML Taylor,AL Hughes,6,0,"",""
ball,2,19.4,Leicestershire,TJ Wells,RML Taylor,AL Hughes,2,0,"",""
ball,2,19.5,Leicestershire,TJ Wells,RML Taylor,AL Hughes,6,0,"",""
ball,2,19.6,Leicestershire,TJ Wells,RML Taylor,AL Hughes,2,0,"",""
