ball,1,12.2,Somerset,AJ Hose,MA Leask,RF Higgins,1,0,"",""
ball,1,12.3,Somerset,MA Leask,AJ Hose,RF Higgins,1,0,"",""
ball,1,12.4,Somerset,AJ Hose,MA Leask,RF Higgins,1,0,"",""
ball,1,12.5,Somerset,MA Leask,AJ Hose,RF Higgins,0,0,"",""
ball,1,12.6,Somerset,MA Leask,AJ Hose,RF Higgins,0,1,"",""
ball,1,13.1,Somerset,MA Leask,AJ Hose,NA Sowter,1,0,"",""
ball,1,13.2,Somerset,AJ Hose,MA Leask,NA Sowter,0,0,"",""
ball,1,13.3,Somerset,AJ Hose,MA Leask,NA Sowter,6,0,"",""
ball,1,13.4,Somerset,AJ Hose,MA Leask,NA Sowter,0,0,lbw,AJ Hose
ball,1,13.5,Somerset,T Banton,MA Leask,NA Sowter,0,2,"",""
ball,1,13.6,Somerset,T Banton,MA Leask,NA Sowter,0,2,"",""
ball,1,13.7,Somerset,MA Leask,T Banton,NA Sowter,0,0,"",""
ball,1,14.1,Somerset,T Banton,MA Leask,RF Higgins,1,0,"",""
ball,1,14.2,Somerset,MA Leask,T Banton,RF Higgins,2,0,"",""
ball,1,14.3,Somerset,MA Leask,T Banton,RF Higgins,0,0,"",""
ball,1,14.4,Somerset,MA Leask,T Banton,RF Higgins,0,0,caught,MA Leask
ball,1,14.5,Somerset,RE van der Merwe,T Banton,RF Higgins,1,0,"",""
ball,1,14.6,Somerset,T Banton,RE van der Merwe,RF Higgins,1,0,"",""
ball,1,15.1,Somerset,T Banton,RE van der Merwe,DJ Malan,1,0,"",""
ball,1,15.2,Somerset,RE van der Merwe,T Banton,DJ Malan,2,0,"",""
ball,1,15.3,Somerset,RE van der Merwe,T Banton,DJ Malan,1,0,"",""
ball,1,15.4,Somerset,T Banton,RE van der Merwe,DJ Malan,1,0,"",""
ball,1,15.5,Somerset,RE van der Merwe,T Banton,DJ Malan,1,0,"",""
ball,1,15.6,Somerset,T Banton,RE van der Merwe,DJ Malan,0,0,"",""
ball,1,16.1,Somerset,RE van der Merwe,T Banton,TG Southee,1,0,"",""
ball,1,16.2,Somerset,T Banton,RE van der Merwe,TG Southee,0,0,caught,T Banton
ball,1,16.3,Somerset,RE van der Merwe,C Overton,TG Southee,2,0,"",""
ball,1,16.4,Somerset,RE van der Merwe,C Overton,TG Southee,1,0,"",""
ball,1,16.5,Somerset,C Overton,RE van der Merwe,TG Southee,0,1,"",""
ball,1,16.6,Somerset,RE van der Merwe,C Overton,TG Southee,1,0,"",""
ball,1,17.1,Somerset,RE van der Merwe,C Overton,TS Roland-Jones,1,0,"",""
ball,1,17.2,Somerset,C Overton,RE van der Merwe,TS Roland-Jones,1,0,"",""
ball,1,17.3,Somerset,RE van der Merwe,C Overton,TS Roland-Jones,4,0,"",""
ball,1,17.4,Somerset,RE van der Merwe,C Overton,TS Roland-Jones,1,0,"",""
ball,1,17.5,Somerset,C Overton,RE van der Merwe,TS Roland-Jones,2,0,"",""
ball,1,17.6,Somerset,C Overton,RE van der Merwe,TS Roland-Jones,2,2,"",""
ball,1,17.7,Somerset,C Overton,RE van der Merwe,TS Roland-Jones,1,0,"",""
ball,1,18.1,Somerset,C Overton,RE van der Merwe,TG Southee,1,0,"",""
ball,1,18.2,Somerset,RE van der Merwe,C Overton,TG Southee,1,0,"",""
ball,1,18.3,Somerset,C Overton,RE van der Merwe,TG Southee,4,0,"",""
ball,1,18.4,Somerset,C Overton,RE van der Merwe,TG Southee,6,0,"",""
ball,1,18.5,Somerset,C Overton,RE van der Merwe,TG Southee,1,0,"",""
ball,1,18.6,Somerset,RE van der Merwe,C Overton,TG Southee,0,0,caught,RE van der Merwe
ball,1,19.1,Somerset,JH Davey,C Overton,TS Roland-Jones,0,5,"",""
ball,1,19.2,Somerset,JH Davey,C Overton,TS Roland-Jones,1,0,"",""
ball,1,19.3,Somerset,C Overton,JH Davey,TS Roland-Jones,1,0,"",""
ball,1,19.4,Somerset,JH Davey,C Overton,TS Roland-Jones,1,0,"",""
ball,1,19.5,Somerset,C Overton,JH Davey,TS Roland-Jones,0,0,caught,C Overton
ball,1,19.6,Somerset,JH Davey,MTC Waller,TS Roland-Jones,4,0,"",""
ball,1,19.7,Somerset,JH Davey,MTC Waller,TS Roland-Jones,4,0,"",""
ball,2,0.1,Middlesex,BB McCullum,DJ Malan,MA Leask,0,0,"",""
ball,2,0.2,Middlesex,BB McCullum,DJ Malan,MA Leask,0,0,"",""
ball,2,0.3,Middlesex,BB McCullum,DJ Malan,MA Leask,0,0,"",""
ball,2,0.4,Middlesex,BB McCullum,DJ Malan,MA Leask,4,0,"",""
ball,2,0.5,Middlesex,BB McCullum,DJ Malan,MA Leask,0,0,"",""
ball,2,0.6,Middlesex,BB McCullum,DJ Malan,MA Leask,1,0,"",""
ball,2,1.1,Middlesex,BB McCullum,DJ Malan,JH Davey,1,0,"",""
ball,2,1.2,Middlesex,DJ Malan,BB McCullum,JH Davey,4,0,"",""
ball,2,1.3,Middlesex,DJ Malan,BB McCullum,JH Davey,0,1,"",""
ball,2,1.4,Middlesex,DJ Malan,BB McCullum,JH Davey,1,0,"",""
ball,2,1.5,Middlesex,BB McCullum,DJ Malan,JH Davey,4,0,"",""
ball,2,1.6,Middlesex,BB McCullum,DJ Malan,JH Davey,0,0,caught,BB McCullum
ball,2,1.7,Middlesex,PR Stirling,DJ Malan,JH Davey,6,0,"",""
ball,2,2.1,Middlesex,DJ Malan,PR Stirling,MA Leask,2,0,"",""
ball,2,2.2,Middlesex,DJ Malan,PR Stirling,MA Leask,0,1,stumped,DJ Malan
ball,2,2.3,Middlesex,EJG Morgan,PR Stirling,MA Leask,0,0,"",""
ball,2,2.4,Middlesex,EJG Morgan,PR Stirling,MA Leask,1,0,"",""
ball,2,2.5,Middlesex,PR Stirling,EJG Morgan,MA Leask,0,0,"",""
ball,2,2.6,Middlesex,PR Stirling,EJG Morgan,MA Leask,0,0,"",""
ball,2,2.7,Middlesex,PR Stirling,EJG Morgan,MA Leask,2,0,"",""
ball,2,3.1,Middlesex,EJG Morgan,PR Stirling,JH Davey,4,0,"",""
ball,2,3.2,Middlesex,EJG Morgan,PR Stirling,JH Davey,0,0,"",""
ball,2,3.3,Middlesex,EJG Morgan,PR Stirling,JH Davey,1,0,"",""
ball,2,3.4,Middlesex,PR Stirling,EJG Morgan,JH Davey,1,0,"",""
ball,2,3.5,Middlesex,EJG Morgan,PR Stirling,JH Davey,1,0,"",""
ball,2,3.6,Middlesex,PR Stirling,EJG Morgan,JH Davey,1,0,"",""
ball,2,4.1,Middlesex,PR Stirling,EJG Morgan,C Overton,0,0,"",""
ball,2,4.2,Middlesex,PR Stirling,EJG Morgan,C Overton,1,0,"",""
ball,2,4.3,Middlesex,EJG Morgan,PR Stirling,C Overton,0,0,"",""
ball,2,4.4,Middlesex,EJG Morgan,PR Stirling,C Overton,1,0,"",""
ball,2,4.5,Middlesex,PR Stirling,EJG Morgan,C Overton,1,0,"",""
ball,2,4.6,Middlesex,EJG Morgan,PR Stirling,C Overton,0,0,"",""
ball,2,5.1,Middlesex,PR Stirling,EJG Morgan,L Gregory,0,2,"",""
ball,2,5.2,Middlesex,PR Stirling,EJG Morgan,L Gregory,1,0,"",""
ball,2,5.3,Middlesex,EJG Morgan,PR Stirling,L Gregory,4,0,"",""
ball,2,5.4,Middlesex,EJG Morgan,PR Stirling,L Gregory,1,0,"",""
ball,2,5.5,Middlesex,PR Stirling,EJG Morgan,L Gregory,1,0,"",""
ball,2,5.6,Middlesex,EJG Morgan,PR Stirling,L Gregory,0,0,"",""
ball,2,5.7,Middlesex,EJG Morgan,PR Stirling,L Gregory,0,0,"",""
ball,2,6.1,Middlesex,PR Stirling,EJG Morgan,MTC Waller,0,0,"",""
ball,2,6.2,Middlesex,PR Stirling,EJG Morgan,MTC Waller,6,0,"",""
ball,2,6.3,Middlesex,PR Stirling,EJG Morgan,MTC Waller,0,0,"",""
ball,2,6.4,Middlesex,PR Stirling,EJG Morgan,MTC Waller,1,0,"",""
ball,2,6.5,Middlesex,EJG Morgan,PR Stirling,MTC Waller,1,0,"",""
ball,2,6.6,Middlesex,PR Stirling,EJG Morgan,MTC Waller,1,0,"",""
ball,2,7.1,Middlesex,PR Stirling,EJG Morgan,RE van der Merwe,0,0,"",""
ball,2,7.2,Middlesex,PR Stirling,EJG Morgan,RE van der Merwe,0,0,"",""
ball,2,7.3,Middlesex,PR Stirling,EJG Morgan,RE van der Merwe,1,0,"",""
ball,2,7.4,Middlesex,EJG Morgan,PR Stirling,RE van der Merwe,1,0,"",""
ball,2,7.5,Middlesex,PR Stirling,EJG Morgan,RE van der Merwe,1,0,"",""
ball,2,7.6,Middlesex,EJG Morgan,PR Stirling,RE van der Merwe,1,0,"",""
ball,2,8.1,Middlesex,EJG Morgan,PR Stirling,MTC Waller,0,0,"",""
ball,2,8.2,Middlesex,EJG Morgan,PR Stirling,MTC Waller,0,0,"",""
ball,2,8.3,Middlesex,EJG Morgan,PR Stirling,MTC Waller,0,0,"",""
ball,2,8.4,Middlesex,EJG Morgan,PR Stirling,MTC Waller,1,0,"",""
ball,2,8.5,Middlesex,PR Stirling,EJG Morgan,MTC Waller,6,0,"",""
ball,2,8.6,Middlesex,PR Stirling,EJG Morgan,MTC Waller,1,0,"",""
ball,2,9.1,Middlesex,PR Stirling,EJG Morgan,RE van der Merwe,1,0,"",""
ball,2,9.2,Middlesex,EJG Morgan,PR Stirling,RE van der Merwe,1,0,"",""
ball,2,9.3,Middlesex,PR Stirling,EJG Morgan,RE van der Merwe,6,0,"",""
ball,2,9.4,Middlesex,PR Stirling,EJG Morgan,RE van der Merwe,0,0,"",""
ball,2,9.5,Middlesex,PR Stirling,EJG Morgan,RE van der Merwe,1,0,"",""
ball,2,9.6,Middlesex,EJG Morgan,PR Stirling,RE van der Merwe,1,0,"",""
ball,2,10.1,Middlesex,EJG Morgan,PR Stirling,L Gregory,2,0,"",""
ball,2,10.2,Middlesex,EJG Morgan,PR Stirling,L Gregory,2,0,"",""
ball,2,10.3,Middlesex,EJG Morgan,PR Stirling,L Gregory,0,0,"",""
ball,2,10.4,Middlesex,EJG Morgan,PR Stirling,L Gregory,0,0,"",""
ball,2,10.5,Middlesex,EJG Morgan,PR Stirling,L Gregory,4,0,"",""
ball,2,10.6,Middlesex,EJG Morgan,PR Stirling,L Gregory,4,0,"",""
ball,2,11.1,Middlesex,PR Stirling,EJG Morgan,C Overton,0,0,caught,PR Stirling
ball,2,11.2,Middlesex,EJG Morgan,JEC Franklin,C Overton,1,0,"",""
ball,2,11.3,Middlesex,JEC Franklin,EJG Morgan,C Overton,0,0,"",""
ball,2,11.4,Middlesex,JEC Franklin,EJG Morgan,C Overton,1,0,"",""
ball,2,11.5,Middlesex,EJG Morgan,JEC Franklin,C Overton,1,0,"",""
ball,2,11.6,Middlesex,JEC Franklin,EJG Morgan,C Overton,1,0,"",""
ball,2,12.1,Middlesex,JEC Franklin,EJG Morgan,MTC Waller,6,0,"",""
ball,2,12.2,Middlesex,JEC Franklin,EJG Morgan,MTC Waller,1,0,"",""
ball,2,12.3,Middlesex,EJG Morgan,JEC Franklin,MTC Waller,0,0,caught,EJG Morgan
ball,2,12.4,Middlesex,JEC Franklin,JA Simpson,MTC Waller,0,1,"",""
ball,2,12.5,Middlesex,JA Simpson,JEC Franklin,MTC Waller,0,0,"",""
ball,2,12.6,Middlesex,JA Simpson,JEC Franklin,MTC Waller,1,0,"",""
ball,2,13.1,Middlesex,JA Simpson,JEC Franklin,RE van der Merwe,2,0,"",""
ball,2,13.2,Middlesex,JA Simpson,JEC Franklin,RE van der Merwe,1,0,"",""
ball,2,13.3,Middlesex,JEC Franklin,JA Simpson,RE van der Merwe,2,0,"",""
ball,2,13.4,Middlesex,JEC Franklin,JA Simpson,RE van der Merwe,1,0,"",""
ball,2,13.5,Middlesex,JA Simpson,JEC Franklin,RE van der Merwe,1,0,"",""
ball,2,13.6,Middlesex,JEC Franklin,JA Simpson,RE van der Merwe,1,0,"",""
ball,2,14.1,Middlesex,JEC Franklin,JA Simpson,JH Davey,0,1,"",""
ball,2,14.2,Middlesex,JEC Franklin,JA Simpson,JH Davey,6,0,"",""
ball,2,14.3,Middlesex,JEC Franklin,JA Simpson,JH Davey,1,0,"",""
ball,2,14.4,Middlesex,JA Simpson,JEC Franklin,JH Davey,6,0,"",""
ball,2,14.5,Middlesex,JA Simpson,JEC Franklin,JH Davey,0,1,"",""
ball,2,14.6,Middlesex,JA Simpson,JEC Franklin,JH Davey,4,0,"",""
ball,2,14.7,Middlesex,JA Simpson,JEC Franklin,JH Davey,6,0,"",""
ball,2,14.8,Middlesex,JA Simpson,JEC Franklin,JH Davey,1,0,"",""
ball,2,15.1,Middlesex,JA Simpson,JEC Franklin,C Overton,1,0,"",""
ball,2,15.2,Middlesex,JEC Franklin,JA Simpson,C Overton,4,0,"",""
ball,2,15.3,Middlesex,JEC Franklin,JA Simpson,C Overton,1,0,"",""
ball,2,15.4,Middlesex,JA Simpson,JEC Franklin,C Overton,1,0,"",""
ball,2,15.5,Middlesex,JEC Franklin,JA Simpson,C Overton,0,0,caught,JEC Franklin
ball,2,15.6,Middlesex,JA Simpson,RF Higgins,C Overton,0,0,"",""
ball,2,16.1,Middlesex,RF Higgins,JA Simpson,L Gregory,1,0,"",""
ball,2,16.2,Middlesex,JA Simpson,RF Higgins,L Gregory,0,0,"",""
ball,2,16.3,Middlesex,JA Simpson,RF Higgins,L Gregory,1,0,"",""
ball,2,16.4,Middlesex,RF Higgins,JA Simpson,L Gregory,1,0,"",""
ball,2,16.5,Middlesex,JA Simpson,RF Higgins,L Gregory,1,0,"",""
ball,2,16.6,Middlesex,RF Higgins,JA Simpson,L Gregory,4,0,"",""
ball,2,17.1,Middlesex,JA Simpson,RF Higgins,RE van der Merwe,0,1,"",""
ball,2,17.2,Middlesex,RF Higgins,JA Simpson,RE van der Merwe,1,0,"",""
ball,2,17.3,Middlesex,JA Simpson,RF Higgins,RE van der Merwe,1,0,"",""
ball,2,17.4,Middlesex,RF Higgins,JA Simpson,RE van der Merwe,0,0,"",""
ball,2,17.5,Middlesex,RF Higgins,JA Simpson,RE van der Merwe,1,0,"",""
ball,2,17.6,Middlesex,JA Simpson,RF Higgins,RE van der Merwe,0,0,caught,JA Simpson
ball,2,18.1,Middlesex,RF Higgins,TS Roland-Jones,L Gregory,4,0,"",""
ball,2,18.2,Middlesex,RF Higgins,TS Roland-Jones,L Gregory,4,0,"",""
ball,2,18.3,Middlesex,RF Higgins,TS Roland-Jones,L Gregory,2,0,"",""
ball,2,18.4,Middlesex,RF Higgins,TS Roland-Jones,L Gregory,4,0,"",""
ball,2,18.5,Middlesex,RF Higgins,TS Roland-Jones,L Gregory,0,1,"",""
ball,2,18.6,Middlesex,RF Higgins,TS Roland-Jones,L Gregory,4,0,"",""
ball,2,18.7,Middlesex,RF Higgins,TS Roland-Jones,L Gregory,0,0,"",""
ball,2,19.1,Middlesex,TS Roland-Jones,RF Higgins,C Overton,1,0,"",""
ball,2,19.2,Middlesex,RF Higgins,TS Roland-Jones,C Overton,2,0,"",""
ball,2,19.3,Middlesex,RF Higgins,TS Roland-Jones,C Overton,2,0,"",""
ball,2,19.4,Middlesex,RF Higgins,TS Roland-Jones,C Overton,4,0,"",""
ball,2,19.5,Middlesex,RF Higgins,TS Roland-Jones,C Overton,1,0,"",""
ball,2,19.6,Middlesex,TS Roland-Jones,RF Higgins,C Overton,0,0,caught,TS Roland-Jones
