ball,1,17.4,Essex,RN ten Doeschate,Ashar Zaidi,C Overton,4,0,"",""
ball,1,17.5,Essex,RN ten Doeschate,Ashar Zaidi,C Overton,2,0,"",""
ball,1,17.6,Essex,RN ten Doeschate,Ashar Zaidi,C Overton,1,0,"",""
ball,1,17.7,Essex,Ashar Zaidi,RN ten Doeschate,C Overton,1,0,"",""
ball,1,18.1,Essex,Ashar Zaidi,RN ten Doeschate,RE van der Merwe,1,0,"",""
ball,1,18.2,Essex,RN ten Doeschate,Ashar Zaidi,RE van der Merwe,4,0,"",""
ball,1,18.3,Essex,RN ten Doeschate,Ashar Zaidi,RE van der Merwe,0,0,caught,RN ten Doeschate
ball,1,18.4,Essex,Ashar Zaidi,JS Foster,RE van der Merwe,6,0,"",""
ball,1,18.5,Essex,Ashar Zaidi,JS Foster,RE van der Merwe,1,0,"",""
ball,1,18.6,Essex,JS Foster,Ashar Zaidi,RE van der Merwe,0,0,run out,Ashar Zaidi
ball,1,19.1,Essex,PI Walter,JS Foster,L Gregory,0,1,"",""
ball,1,19.2,Essex,JS Foster,PI Walter,L Gregory,0,0,"",""
ball,1,19.3,Essex,JS Foster,PI Walter,L Gregory,2,0,"",""
ball,1,19.4,Essex,JS Foster,PI Walter,L Gregory,1,0,"",""
ball,1,19.5,Essex,PI Walter,JS Foster,L Gregory,4,0,"",""
ball,1,19.6,Essex,PI Walter,JS Foster,L Gregory,4,0,"",""
ball,2,0.1,Somerset,JG Myburgh,J Allenby,Mohammad Amir,0,0,"",""
ball,2,0.2,Somerset,JG Myburgh,J Allenby,Mohammad Amir,0,0,"",""
ball,2,0.3,Somerset,JG Myburgh,J Allenby,Mohammad Amir,0,0,"",""
ball,2,0.4,Somerset,JG Myburgh,J Allenby,Mohammad Amir,2,0,"",""
ball,2,0.5,Somerset,JG Myburgh,J Allenby,Mohammad Amir,0,0,"",""
ball,2,0.6,Somerset,JG Myburgh,J Allenby,Mohammad Amir,0,0,"",""
ball,2,1.1,Somerset,J Allenby,JG Myburgh,SR Harmer,1,0,"",""
ball,2,1.2,Somerset,JG Myburgh,J Allenby,SR Harmer,1,0,"",""
ball,2,1.3,Somerset,J Allenby,JG Myburgh,SR Harmer,4,0,"",""
ball,2,1.4,Somerset,J Allenby,JG Myburgh,SR Harmer,4,0,"",""
ball,2,1.5,Somerset,J Allenby,JG Myburgh,SR Harmer,1,0,"",""
ball,2,1.6,Somerset,JG Myburgh,J Allenby,SR Harmer,0,0,"",""
ball,2,2.1,Somerset,J Allenby,JG Myburgh,JA Porter,0,0,"",""
ball,2,2.2,Somerset,J Allenby,JG Myburgh,JA Porter,0,0,"",""
ball,2,2.3,Somerset,J Allenby,JG Myburgh,JA Porter,0,1,"",""
ball,2,2.4,Somerset,JG Myburgh,J Allenby,JA Porter,4,0,"",""
ball,2,2.5,Somerset,JG Myburgh,J Allenby,JA Porter,0,0,caught,JG Myburgh
ball,2,2.6,Somerset,J Allenby,PD Trego,JA Porter,0,0,"",""
ball,2,3.1,Somerset,PD Trego,J Allenby,PI Walter,0,0,"",""
ball,2,3.2,Somerset,PD Trego,J Allenby,PI Walter,0,0,"",""
ball,2,3.3,Somerset,PD Trego,J Allenby,PI Walter,1,0,"",""
ball,2,3.4,Somerset,J Allenby,PD Trego,PI Walter,0,0,"",""
ball,2,3.5,Somerset,J Allenby,PD Trego,PI Walter,0,0,"",""
ball,2,3.6,Somerset,J Allenby,PD Trego,PI Walter,4,0,"",""
ball,2,4.1,Somerset,PD Trego,J Allenby,Mohammad Amir,0,0,"",""
ball,2,4.2,Somerset,PD Trego,J Allenby,Mohammad Amir,1,0,"",""
ball,2,4.3,Somerset,J Allenby,PD Trego,Mohammad Amir,4,0,"",""
ball,2,4.4,Somerset,J Allenby,PD Trego,Mohammad Amir,0,0,"",""
ball,2,4.5,Somerset,J Allenby,PD Trego,Mohammad Amir,1,0,"",""
ball,2,4.6,Somerset,PD Trego,J Allenby,Mohammad Amir,0,1,"",""
ball,2,5.1,Somerset,PD Trego,J Allenby,JA Porter,1,0,"",""
ball,2,5.2,Somerset,J Allenby,PD Trego,JA Porter,1,0,"",""
ball,2,5.3,Somerset,PD Trego,J Allenby,JA Porter,1,0,"",""
ball,2,5.4,Somerset,J Allenby,PD Trego,JA Porter,1,0,"",""
ball,2,5.5,Somerset,PD Trego,J Allenby,JA Porter,1,0,"",""
ball,2,5.6,Somerset,J Allenby,PD Trego,JA Porter,4,0,"",""
ball,2,6.1,Somerset,PD Trego,J Allenby,PI Walter,1,0,"",""
ball,2,6.2,Somerset,J Allenby,PD Trego,PI Walter,0,1,"",""
ball,2,6.3,Somerset,PD Trego,J Allenby,PI Walter,0,0,"",""
ball,2,6.4,Somerset,PD Trego,J Allenby,PI Walter,4,0,"",""
ball,2,6.5,Somerset,PD Trego,J Allenby,PI Walter,0,0,"",""
ball,2,6.6,Somerset,PD Trego,J Allenby,PI Walter,1,0,"",""
ball,2,7.1,Somerset,PD Trego,J Allenby,SR Harmer,1,0,"",""
ball,2,7.2,Somerset,J Allenby,PD Trego,SR Harmer,0,0,caught,J Allenby
ball,2,7.3,Somerset,PD Trego,SM Davies,SR Harmer,1,0,"",""
ball,2,7.4,Somerset,SM Davies,PD Trego,SR Harmer,1,0,"",""
ball,2,7.5,Somerset,PD Trego,SM Davies,SR Harmer,4,0,"",""
ball,2,7.6,Somerset,PD Trego,SM Davies,SR Harmer,0,0,caught,PD Trego
ball,2,8.1,Somerset,JC Hildreth,SM Davies,RS Bopara,1,0,"",""
ball,2,8.2,Somerset,SM Davies,JC Hildreth,RS Bopara,2,0,"",""
ball,2,8.3,Somerset,SM Davies,JC Hildreth,RS Bopara,1,0,"",""
ball,2,8.4,Somerset,JC Hildreth,SM Davies,RS Bopara,1,0,"",""
ball,2,8.5,Somerset,SM Davies,JC Hildreth,RS Bopara,0,0,"",""
ball,2,8.6,Somerset,SM Davies,JC Hildreth,RS Bopara,0,0,caught,SM Davies
ball,2,9.1,Somerset,JC Hildreth,AJ Hose,Ashar Zaidi,2,0,"",""
ball,2,9.2,Somerset,JC Hildreth,AJ Hose,Ashar Zaidi,1,0,"",""
ball,2,9.3,Somerset,AJ Hose,JC Hildreth,Ashar Zaidi,0,0,"",""
ball,2,9.4,Somerset,AJ Hose,JC Hildreth,Ashar Zaidi,1,0,"",""
ball,2,9.5,Somerset,JC Hildreth,AJ Hose,Ashar Zaidi,1,0,"",""
ball,2,9.6,Somerset,AJ Hose,JC Hildreth,Ashar Zaidi,2,0,"",""
ball,2,10.1,Somerset,JC Hildreth,AJ Hose,RS Bopara,4,0,"",""
ball,2,10.2,Somerset,JC Hildreth,AJ Hose,RS Bopara,0,0,"",""
ball,2,10.3,Somerset,JC Hildreth,AJ Hose,RS Bopara,1,0,"",""
ball,2,10.4,Somerset,AJ Hose,JC Hildreth,RS Bopara,0,0,"",""
ball,2,10.5,Somerset,AJ Hose,JC Hildreth,RS Bopara,0,0,"",""
ball,2,10.6,Somerset,AJ Hose,JC Hildreth,RS Bopara,1,0,"",""
ball,2,11.1,Somerset,AJ Hose,JC Hildreth,Ashar Zaidi,1,0,"",""
ball,2,11.2,Somerset,JC Hildreth,AJ Hose,Ashar Zaidi,1,0,"",""
ball,2,11.3,Somerset,AJ Hose,JC Hildreth,Ashar Zaidi,1,0,"",""
ball,2,11.4,Somerset,JC Hildreth,AJ Hose,Ashar Zaidi,1,0,"",""
ball,2,11.5,Somerset,AJ Hose,JC Hildreth,Ashar Zaidi,1,0,"",""
ball,2,11.6,Somerset,JC Hildreth,AJ Hose,Ashar Zaidi,6,0,"",""
ball,2,12.1,Somerset,AJ Hose,JC Hildreth,RS Bopara,0,0,"",""
ball,2,12.2,Somerset,AJ Hose,JC Hildreth,RS Bopara,1,0,"",""
ball,2,12.3,Somerset,JC Hildreth,AJ Hose,RS Bopara,0,0,"",""
ball,2,12.4,Somerset,JC Hildreth,AJ Hose,RS Bopara,6,0,"",""
ball,2,12.5,Somerset,JC Hildreth,AJ Hose,RS Bopara,1,0,"",""
ball,2,12.6,Somerset,AJ Hose,JC Hildreth,RS Bopara,0,0,"",""
ball,2,13.1,Somerset,JC Hildreth,AJ Hose,SR Harmer,1,0,"",""
ball,2,13.2,Somerset,AJ Hose,JC Hildreth,SR Harmer,4,0,"",""
ball,2,13.3,Somerset,AJ Hose,JC Hildreth,SR Harmer,1,0,"",""
ball,2,13.4,Somerset,JC Hildreth,AJ Hose,SR Harmer,0,0,caught,JC Hildreth
ball,2,13.5,Somerset,RE van der Merwe,AJ Hose,SR Harmer,1,0,"",""
ball,2,13.6,Somerset,AJ Hose,RE van der Merwe,SR Harmer,1,0,"",""
ball,2,14.1,Somerset,AJ Hose,RE van der Merwe,Mohammad Amir,1,0,"",""
ball,2,14.2,Somerset,RE van der Merwe,AJ Hose,Mohammad Amir,0,0,"",""
ball,2,14.3,Somerset,RE van der Merwe,AJ Hose,Mohammad Amir,0,0,"",""
ball,2,14.4,Somerset,RE van der Merwe,AJ Hose,Mohammad Amir,1,0,"",""
ball,2,14.5,Somerset,AJ Hose,RE van der Merwe,Mohammad Amir,0,0,caught,AJ Hose
ball,2,14.6,Somerset,L Gregory,RE van der Merwe,Mohammad Amir,0,0,"",""
ball,2,15.1,Somerset,RE van der Merwe,L Gregory,SR Harmer,1,0,"",""
ball,2,15.2,Somerset,L Gregory,RE van der Merwe,SR Harmer,1,0,"",""
ball,2,15.3,Somerset,RE van der Merwe,L Gregory,SR Harmer,1,0,"",""
ball,2,15.4,Somerset,L Gregory,RE van der Merwe,SR Harmer,6,0,"",""
ball,2,15.5,Somerset,L Gregory,RE van der Merwe,SR Harmer,2,0,"",""
ball,2,15.6,Somerset,L Gregory,RE van der Merwe,SR Harmer,0,1,"",""
ball,2,15.7,Somerset,L Gregory,RE van der Merwe,SR Harmer,1,0,"",""
ball,2,16.1,Somerset,L Gregory,RE van der Merwe,RS Bopara,1,0,"",""
ball,2,16.2,Somerset,RE van der Merwe,L Gregory,RS Bopara,0,1,"",""
ball,2,16.3,Somerset,RE van der Merwe,L Gregory,RS Bopara,1,0,"",""
ball,2,16.4,Somerset,L Gregory,RE van der Merwe,RS Bopara,1,0,"",""
ball,2,16.5,Somerset,RE van der Merwe,L Gregory,RS Bopara,0,1,"",""
ball,2,16.6,Somerset,RE van der Merwe,L Gregory,RS Bopara,0,1,"",""
ball,2,16.7,Somerset,L Gregory,RE van der Merwe,RS Bopara,1,0,"",""
ball,2,16.8,Somerset,RE van der Merwe,L Gregory,RS Bopara,0,1,"",""
ball,2,16.9,Somerset,RE van der Merwe,L Gregory,RS Bopara,1,0,"",""
ball,2,17.1,Somerset,RE van der Merwe,L Gregory,PI Walter,1,0,"",""
ball,2,17.2,Somerset,L Gregory,RE van der Merwe,PI Walter,0,0,"",""
ball,2,17.3,Somerset,L Gregory,RE van der Merwe,PI Walter,6,0,"",""
ball,2,17.4,Somerset,L Gregory,RE van der Merwe,PI Walter,4,0,"",""
ball,2,17.5,Somerset,L Gregory,RE van der Merwe,PI Walter,0,0,caught,L Gregory
ball,2,17.6,Somerset,C Overton,RE van der Merwe,PI Walter,2,0,"",""
ball,2,18.1,Somerset,RE van der Merwe,C Overton,Mohammad Amir,0,0,"",""
ball,2,18.2,Somerset,RE van der Merwe,C Overton,Mohammad Amir,1,0,"",""
ball,2,18.3,Somerset,C Overton,RE van der Merwe,Mohammad Amir,0,1,"",""
ball,2,18.4,Somerset,RE van der Merwe,C Overton,Mohammad Amir,0,0,"",""
ball,2,18.5,Somerset,RE van der Merwe,C Overton,Mohammad Amir,4,0,"",""
ball,2,18.6,Somerset,RE van der Merwe,C Overton,Mohammad Amir,2,0,"",""
ball,2,19.1,Somerset,C Overton,RE van der Merwe,PI Walter,4,0,"",""
ball,2,19.2,Somerset,C Overton,RE van der Merwe,PI Walter,0,0,caught,C Overton
ball,2,19.3,Somerset,RE van der Merwe,TD Groenewald,PI Walter,0,1,"",""
ball,2,19.4,Somerset,TD Groenewald,RE van der Merwe,PI Walter,0,0,"",""
ball,2,19.5,Somerset,TD Groenewald,RE van der Merwe,PI Walter,0,0,caught,TD Groenewald
ball,2,19.6,Somerset,MTC Waller,RE van der Merwe,PI Walter,0,0,"",""
