ball,1,17.1,Yorkshire,JA Leaning,DJ Willey,JD Shantry,2,0,"",""
ball,1,17.2,Yorkshire,JA Leaning,DJ Willey,JD Shantry,0,0,"",""
ball,1,17.3,Yorkshire,JA Leaning,DJ Willey,JD Shantry,6,0,"",""
ball,1,17.4,Yorkshire,JA Leaning,DJ Willey,JD Shantry,1,0,"",""
ball,1,17.5,Yorkshire,DJ Willey,JA Leaning,JD Shantry,6,0,"",""
ball,1,17.6,Yorkshire,DJ Willey,JA Leaning,JD Shantry,3,0,"",""
ball,1,18.1,Yorkshire,DJ Willey,JA Leaning,EG Barnard,2,0,"",""
ball,1,18.2,Yorkshire,DJ Willey,JA Leaning,EG Barnard,2,0,"",""
ball,1,18.3,Yorkshire,DJ Willey,JA Leaning,EG Barnard,0,0,bowled,DJ Willey
ball,1,18.4,Yorkshire,TT Bresnan,JA Leaning,EG Barnard,2,0,"",""
ball,1,18.5,Yorkshire,TT Bresnan,JA Leaning,EG Barnard,2,0,"",""
ball,1,18.6,Yorkshire,TT Bresnan,JA Leaning,EG Barnard,4,0,"",""
ball,1,19.1,Yorkshire,JA Leaning,TT Bresnan,J Leach,1,0,"",""
ball,1,19.2,Yorkshire,TT Bresnan,JA Leaning,J Leach,4,0,"",""
ball,1,19.3,Yorkshire,TT Bresnan,JA Leaning,J Leach,1,0,"",""
ball,1,19.4,Yorkshire,JA Leaning,TT Bresnan,J Leach,0,0,caught,JA Leaning
ball,1,19.5,Yorkshire,AU Rashid,TT Bresnan,J Leach,0,0,"",""
ball,1,19.6,Yorkshire,AU Rashid,TT Bresnan,J Leach,4,0,"",""
ball,2,0.1,Worcestershire,JW Hastings,JM Clarke,TT Bresnan,0,0,"",""
ball,2,0.2,Worcestershire,JW Hastings,JM Clarke,TT Bresnan,0,0,"",""
ball,2,0.3,Worcestershire,JW Hastings,JM Clarke,TT Bresnan,6,0,"",""
ball,2,0.4,Worcestershire,JW Hastings,JM Clarke,TT Bresnan,6,0,"",""
ball,2,0.5,Worcestershire,JW Hastings,JM Clarke,TT Bresnan,4,0,"",""
ball,2,0.6,Worcestershire,JW Hastings,JM Clarke,TT Bresnan,0,0,"",""
ball,2,1.1,Worcestershire,JM Clarke,JW Hastings,DJ Willey,4,0,"",""
ball,2,1.2,Worcestershire,JM Clarke,JW Hastings,DJ Willey,6,0,"",""
ball,2,1.3,Worcestershire,JM Clarke,JW Hastings,DJ Willey,1,0,"",""
ball,2,1.4,Worcestershire,JW Hastings,JM Clarke,DJ Willey,4,0,"",""
ball,2,1.5,Worcestershire,JW Hastings,JM Clarke,DJ Willey,0,1,"",""
ball,2,1.6,Worcestershire,JW Hastings,JM Clarke,DJ Willey,1,0,"",""
ball,2,1.7,Worcestershire,JM Clarke,JW Hastings,DJ Willey,0,0,"",""
ball,2,2.1,Worcestershire,JW Hastings,JM Clarke,TT Bresnan,3,0,"",""
ball,2,2.2,Worcestershire,JM Clarke,JW Hastings,TT Bresnan,1,0,"",""
ball,2,2.3,Worcestershire,JW Hastings,JM Clarke,TT Bresnan,0,0,"",""
ball,2,2.4,Worcestershire,JW Hastings,JM Clarke,TT Bresnan,0,0,caught,JW Hastings
ball,2,2.5,Worcestershire,JM Clarke,OB Cox,TT Bresnan,0,0,"",""
ball,2,2.6,Worcestershire,JM Clarke,OB Cox,TT Bresnan,0,0,"",""
ball,2,3.1,Worcestershire,OB Cox,JM Clarke,DJ Willey,1,0,"",""
ball,2,3.2,Worcestershire,JM Clarke,OB Cox,DJ Willey,4,0,"",""
ball,2,3.3,Worcestershire,JM Clarke,OB Cox,DJ Willey,1,0,"",""
ball,2,3.4,Worcestershire,OB Cox,JM Clarke,DJ Willey,0,0,"",""
ball,2,3.5,Worcestershire,OB Cox,JM Clarke,DJ Willey,2,0,"",""
ball,2,3.6,Worcestershire,OB Cox,JM Clarke,DJ Willey,0,0,"",""
ball,2,4.1,Worcestershire,JM Clarke,OB Cox,TT Bresnan,6,0,"",""
ball,2,4.2,Worcestershire,JM Clarke,OB Cox,TT Bresnan,4,0,"",""
ball,2,4.3,Worcestershire,JM Clarke,OB Cox,TT Bresnan,4,0,"",""
ball,2,4.4,Worcestershire,JM Clarke,OB Cox,TT Bresnan,1,0,"",""
ball,2,4.5,Worcestershire,OB Cox,JM Clarke,TT Bresnan,0,0,"",""
ball,2,4.6,Worcestershire,OB Cox,JM Clarke,TT Bresnan,1,0,"",""
ball,2,5.1,Worcestershire,OB Cox,JM Clarke,Azeem Rafiq,1,0,"",""
ball,2,5.2,Worcestershire,JM Clarke,OB Cox,Azeem Rafiq,0,0,"",""
ball,2,5.3,Worcestershire,JM Clarke,OB Cox,Azeem Rafiq,4,0,"",""
ball,2,5.4,Worcestershire,JM Clarke,OB Cox,Azeem Rafiq,0,0,"",""
ball,2,5.5,Worcestershire,JM Clarke,OB Cox,Azeem Rafiq,1,0,"",""
ball,2,5.6,Worcestershire,OB Cox,JM Clarke,Azeem Rafiq,0,0,caught,OB Cox
ball,2,6.1,Worcestershire,MJ Santner,JM Clarke,AU Rashid,1,0,"",""
ball,2,6.2,Worcestershire,JM Clarke,MJ Santner,AU Rashid,1,0,"",""
ball,2,6.3,Worcestershire,MJ Santner,JM Clarke,AU Rashid,0,0,"",""
ball,2,6.4,Worcestershire,MJ Santner,JM Clarke,AU Rashid,0,0,"",""
ball,2,6.5,Worcestershire,MJ Santner,JM Clarke,AU Rashid,1,0,"",""
ball,2,6.6,Worcestershire,JM Clarke,MJ Santner,AU Rashid,0,0,"",""
ball,2,7.1,Worcestershire,MJ Santner,JM Clarke,Azeem Rafiq,2,0,"",""
ball,2,7.2,Worcestershire,MJ Santner,JM Clarke,Azeem Rafiq,1,0,"",""
ball,2,7.3,Worcestershire,JM Clarke,MJ Santner,Azeem Rafiq,1,0,"",""
ball,2,7.4,Worcestershire,MJ Santner,JM Clarke,Azeem Rafiq,0,0,"",""
ball,2,7.5,Worcestershire,MJ Santner,JM Clarke,Azeem Rafiq,6,0,"",""
ball,2,7.6,Worcestershire,MJ Santner,JM Clarke,Azeem Rafiq,0,0,"",""
ball,2,8.1,Worcestershire,JM Clarke,MJ Santner,AU Rashid,0,1,"",""
ball,2,8.2,Worcestershire,JM Clarke,MJ Santner,AU Rashid,4,0,"",""
ball,2,8.3,Worcestershire,JM Clarke,MJ Santner,AU Rashid,0,4,"",""
ball,2,8.4,Worcestershire,JM Clarke,MJ Santner,AU Rashid,1,0,"",""
ball,2,8.5,Worcestershire,MJ Santner,JM Clarke,AU Rashid,1,0,"",""
ball,2,8.6,Worcestershire,JM Clarke,MJ Santner,AU Rashid,1,0,"",""
ball,2,8.7,Worcestershire,MJ Santner,JM Clarke,AU Rashid,0,0,"",""
ball,2,9.1,Worcestershire,JM Clarke,MJ Santner,Azeem Rafiq,1,0,"",""
ball,2,9.2,Worcestershire,MJ Santner,JM Clarke,Azeem Rafiq,1,0,"",""
ball,2,9.3,Worcestershire,JM Clarke,MJ Santner,Azeem Rafiq,1,0,"",""
ball,2,9.4,Worcestershire,MJ Santner,JM Clarke,Azeem Rafiq,6,0,"",""
ball,2,9.5,Worcestershire,MJ Santner,JM Clarke,Azeem Rafiq,0,0,"",""
ball,2,9.6,Worcestershire,MJ Santner,JM Clarke,Azeem Rafiq,1,0,"",""
ball,2,10.1,Worcestershire,MJ Santner,JM Clarke,AU Rashid,1,0,"",""
ball,2,10.2,Worcestershire,JM Clarke,MJ Santner,AU Rashid,1,0,"",""
ball,2,10.3,Worcestershire,MJ Santner,JM Clarke,AU Rashid,0,0,caught,MJ Santner
ball,2,10.4,Worcestershire,JM Clarke,RA Whiteley,AU Rashid,1,0,"",""
ball,2,10.5,Worcestershire,RA Whiteley,JM Clarke,AU Rashid,1,0,"",""
ball,2,10.6,Worcestershire,JM Clarke,RA Whiteley,AU Rashid,0,0,"",""
ball,2,11.1,Worcestershire,RA Whiteley,JM Clarke,K Carver,1,0,"",""
ball,2,11.2,Worcestershire,JM Clarke,RA Whiteley,K Carver,1,0,"",""
ball,2,11.3,Worcestershire,RA Whiteley,JM Clarke,K Carver,0,0,"",""
ball,2,11.4,Worcestershire,RA Whiteley,JM Clarke,K Carver,1,0,"",""
ball,2,11.5,Worcestershire,JM Clarke,RA Whiteley,K Carver,1,0,"",""
ball,2,11.6,Worcestershire,RA Whiteley,JM Clarke,K Carver,6,0,"",""
ball,2,12.1,Worcestershire,JM Clarke,RA Whiteley,AU Rashid,0,1,"",""
ball,2,12.2,Worcestershire,JM Clarke,RA Whiteley,AU Rashid,0,0,caught,JM Clarke
ball,2,12.3,Worcestershire,RA Whiteley,BL D'Oliveira,AU Rashid,1,0,"",""
ball,2,12.4,Worcestershire,BL D'Oliveira,RA Whiteley,AU Rashid,1,0,"",""
ball,2,12.5,Worcestershire,RA Whiteley,BL D'Oliveira,AU Rashid,1,0,"",""
ball,2,12.6,Worcestershire,BL D'Oliveira,RA Whiteley,AU Rashid,0,0,"",""
ball,2,12.7,Worcestershire,BL D'Oliveira,RA Whiteley,AU Rashid,1,0,"",""
ball,2,13.1,Worcestershire,BL D'Oliveira,RA Whiteley,Azeem Rafiq,1,0,"",""
ball,2,13.2,Worcestershire,RA Whiteley,BL D'Oliveira,Azeem Rafiq,1,0,"",""
ball,2,13.3,Worcestershire,BL D'Oliveira,RA Whiteley,Azeem Rafiq,1,0,"",""
ball,2,13.4,Worcestershire,RA Whiteley,BL D'Oliveira,Azeem Rafiq,6,0,"",""
ball,2,13.5,Worcestershire,RA Whiteley,BL D'Oliveira,Azeem Rafiq,1,0,"",""
ball,2,13.6,Worcestershire,BL D'Oliveira,RA Whiteley,Azeem Rafiq,0,0,"",""
ball,2,14.1,Worcestershire,RA Whiteley,BL D'Oliveira,SA Patterson,1,0,"",""
ball,2,14.2,Worcestershire,BL D'Oliveira,RA Whiteley,SA Patterson,1,0,"",""
ball,2,14.3,Worcestershire,RA Whiteley,BL D'Oliveira,SA Patterson,0,1,"",""
ball,2,14.4,Worcestershire,BL D'Oliveira,RA Whiteley,SA Patterson,1,0,"",""
ball,2,14.5,Worcestershire,RA Whiteley,BL D'Oliveira,SA Patterson,0,1,"",""
ball,2,14.6,Worcestershire,BL D'Oliveira,RA Whiteley,SA Patterson,0,0,"",""
ball,2,15.1,Worcestershire,RA Whiteley,BL D'Oliveira,K Carver,6,0,"",""
ball,2,15.2,Worcestershire,RA Whiteley,BL D'Oliveira,K Carver,6,0,"",""
ball,2,15.3,Worcestershire,RA Whiteley,BL D'Oliveira,K Carver,6,0,"",""
ball,2,15.4,Worcestershire,RA Whiteley,BL D'Oliveira,K Carver,6,0,"",""
ball,2,15.5,Worcestershire,RA Whiteley,BL D'Oliveira,K Carver,0,1,"",""
ball,2,15.6,Worcestershire,RA Whiteley,BL D'Oliveira,K Carver,6,0,"",""
ball,2,15.7,Worcestershire,RA Whiteley,BL D'Oliveira,K Carver,6,0,"",""
ball,2,16.1,Worcestershire,BL D'Oliveira,RA Whiteley,SA Patterson,0,0,"",""
ball,2,16.2,Worcestershire,BL D'Oliveira,RA Whiteley,SA Patterson,1,0,"",""
ball,2,16.3,Worcestershire,RA Whiteley,BL D'Oliveira,SA Patterson,0,1,"",""
ball,2,16.4,Worcestershire,BL D'Oliveira,RA Whiteley,SA Patterson,1,0,"",""
ball,2,16.5,Worcestershire,RA Whiteley,BL D'Oliveira,SA Patterson,0,1,"",""
ball,2,16.6,Worcestershire,BL D'Oliveira,RA Whiteley,SA Patterson,0,0,"",""
ball,2,17.1,Worcestershire,RA Whiteley,BL D'Oliveira,DJ Willey,4,0,"",""
ball,2,17.2,Worcestershire,RA Whiteley,BL D'Oliveira,DJ Willey,1,0,"",""
ball,2,17.3,Worcestershire,BL D'Oliveira,RA Whiteley,DJ Willey,1,0,"",""
ball,2,17.4,Worcestershire,RA Whiteley,BL D'Oliveira,DJ Willey,4,0,"",""
ball,2,17.5,Worcestershire,RA Whiteley,BL D'Oliveira,DJ Willey,0,0,"",""
ball,2,17.6,Worcestershire,RA Whiteley,BL D'Oliveira,DJ Willey,0,0,caught,RA Whiteley
ball,2,18.1,Worcestershire,EG Barnard,BL D'Oliveira,SA Patterson,1,0,"",""
ball,2,18.2,Worcestershire,BL D'Oliveira,EG Barnard,SA Patterson,1,0,"",""
ball,2,18.3,Worcestershire,EG Barnard,BL D'Oliveira,SA Patterson,0,0,"",""
ball,2,18.4,Worcestershire,EG Barnard,BL D'Oliveira,SA Patterson,0,0,"",""
ball,2,18.5,Worcestershire,EG Barnard,BL D'Oliveira,SA Patterson,0,1,"",""
ball,2,18.6,Worcestershire,EG Barnard,BL D'Oliveira,SA Patterson,0,0,caught,EG Barnard
ball,2,18.7,Worcestershire,J Leach,BL D'Oliveira,SA Patterson,0,0,"",""
ball,2,19.1,Worcestershire,BL D'Oliveira,J Leach,TT Bresnan,1,0,"",""
ball,2,19.2,Worcestershire,J Leach,BL D'Oliveira,TT Bresnan,1,0,"",""
ball,2,19.3,Worcestershire,BL D'Oliveira,J Leach,TT Bresnan,2,0,"",""
ball,2,19.4,Worcestershire,BL D'Oliveira,J Leach,TT Bresnan,1,0,"",""
ball,2,19.5,Worcestershire,J Leach,BL D'Oliveira,TT Bresnan,0,0,caught,J Leach
ball,2,19.6,Worcestershire,BL D'Oliveira,DKH Mitchell,TT Bresnan,1,0,"",""
