ball,1,12.4,Derbyshire,WL Madsen,SL Elstone,LE Plunkett,2,0,"",""
ball,1,12.5,Derbyshire,WL Madsen,SL Elstone,LE Plunkett,1,0,"",""
ball,1,12.6,Derbyshire,SL Elstone,WL Madsen,LE Plunkett,0,0,caught,SL Elstone
ball,1,13.1,Derbyshire,WL Madsen,GD Cross,AU Rashid,1,0,"",""
ball,1,13.2,Derbyshire,GD Cross,WL Madsen,AU Rashid,0,0,"",""
ball,1,13.3,Derbyshire,GD Cross,WL Madsen,AU Rashid,0,0,"",""
ball,1,13.4,Derbyshire,GD Cross,WL Madsen,AU Rashid,2,0,"",""
ball,1,13.5,Derbyshire,GD Cross,WL Madsen,AU Rashid,0,0,"",""
ball,1,13.6,Derbyshire,GD Cross,WL Madsen,AU Rashid,1,0,"",""
ball,1,14.1,Derbyshire,GD Cross,WL Madsen,LE Plunkett,1,0,"",""
ball,1,14.2,Derbyshire,WL Madsen,GD Cross,LE Plunkett,0,0,"",""
ball,1,14.3,Derbyshire,WL Madsen,GD Cross,LE Plunkett,1,0,"",""
ball,1,14.4,Derbyshire,GD Cross,WL Madsen,LE Plunkett,2,0,"",""
ball,1,14.5,Derbyshire,GD Cross,WL Madsen,LE Plunkett,1,0,"",""
ball,1,14.6,Derbyshire,WL Madsen,GD Cross,LE Plunkett,0,0,"",""
ball,1,15.1,Derbyshire,GD Cross,WL Madsen,RM Pyrah,1,0,"",""
ball,1,15.2,Derbyshire,WL Madsen,GD Cross,RM Pyrah,1,0,"",""
ball,1,15.3,Derbyshire,GD Cross,WL Madsen,RM Pyrah,1,0,"",""
ball,1,15.4,Derbyshire,WL Madsen,GD Cross,RM Pyrah,1,0,"",""
ball,1,15.5,Derbyshire,GD Cross,WL Madsen,RM Pyrah,0,0,"",""
ball,1,15.6,Derbyshire,GD Cross,WL Madsen,RM Pyrah,1,0,"",""
ball,1,16.1,Derbyshire,GD Cross,WL Madsen,OE Robinson,0,0,"",""
ball,1,16.2,Derbyshire,GD Cross,WL Madsen,OE Robinson,1,0,"",""
ball,1,16.3,Derbyshire,WL Madsen,GD Cross,OE Robinson,1,0,"",""
ball,1,16.4,Derbyshire,GD Cross,WL Madsen,OE Robinson,4,0,"",""
ball,1,16.5,Derbyshire,GD Cross,WL Madsen,OE Robinson,1,0,"",""
ball,1,16.6,Derbyshire,WL Madsen,GD Cross,OE Robinson,1,0,"",""
ball,1,17.1,Derbyshire,WL Madsen,GD Cross,RM Pyrah,0,1,"",""
ball,1,17.2,Derbyshire,GD Cross,WL Madsen,RM Pyrah,4,0,"",""
ball,1,17.3,Derbyshire,GD Cross,WL Madsen,RM Pyrah,0,0,bowled,GD Cross
ball,1,17.4,Derbyshire,AL Hughes,WL Madsen,RM Pyrah,1,0,"",""
ball,1,17.5,Derbyshire,WL Madsen,AL Hughes,RM Pyrah,1,0,"",""
ball,1,17.6,Derbyshire,AL Hughes,WL Madsen,RM Pyrah,1,0,"",""
ball,1,18.1,Derbyshire,AL Hughes,WL Madsen,OE Robinson,0,0,"",""
ball,1,18.2,Derbyshire,AL Hughes,WL Madsen,OE Robinson,0,0,"",""
ball,1,18.3,Derbyshire,AL Hughes,WL Madsen,OE Robinson,2,0,"",""
ball,1,18.4,Derbyshire,AL Hughes,WL Madsen,OE Robinson,1,0,"",""
ball,1,18.5,Derbyshire,WL Madsen,AL Hughes,OE Robinson,1,0,"",""
ball,1,18.6,Derbyshire,AL Hughes,WL Madsen,OE Robinson,2,0,"",""
ball,1,19.1,Derbyshire,WL Madsen,AL Hughes,JA Brooks,3,0,"",""
ball,1,19.2,Derbyshire,AL Hughes,WL Madsen,JA Brooks,1,0,"",""
ball,1,19.3,Derbyshire,WL Madsen,AL Hughes,JA Brooks,2,0,"",""
ball,1,19.4,Derbyshire,WL Madsen,AL Hughes,JA Brooks,1,0,"",""
ball,1,19.5,Derbyshire,AL Hughes,WL Madsen,JA Brooks,1,0,"",""
ball,1,19.6,Derbyshire,WL Madsen,AL Hughes,JA Brooks,1,0,"",""
ball,2,0.1,Yorkshire,AJ Finch,AW Gale,WJ Durston,1,0,"",""
ball,2,0.2,Yorkshire,AW Gale,AJ Finch,WJ Durston,0,0,"",""
ball,2,0.3,Yorkshire,AW Gale,AJ Finch,WJ Durston,1,0,"",""
ball,2,0.4,Yorkshire,AJ Finch,AW Gale,WJ Durston,0,0,"",""
ball,2,0.5,Yorkshire,AJ Finch,AW Gale,WJ Durston,6,0,"",""
ball,2,0.6,Yorkshire,AJ Finch,AW Gale,WJ Durston,0,0,"",""
ball,2,1.1,Yorkshire,AW Gale,AJ Finch,MHA Footitt,0,1,"",""
ball,2,1.2,Yorkshire,AW Gale,AJ Finch,MHA Footitt,4,0,"",""
ball,2,1.3,Yorkshire,AW Gale,AJ Finch,MHA Footitt,0,0,"",""
ball,2,1.4,Yorkshire,AW Gale,AJ Finch,MHA Footitt,2,0,"",""
ball,2,1.5,Yorkshire,AW Gale,AJ Finch,MHA Footitt,0,4,"",""
ball,2,1.6,Yorkshire,AW Gale,AJ Finch,MHA Footitt,0,3,"",""
ball,2,1.7,Yorkshire,AW Gale,AJ Finch,MHA Footitt,0,0,caught,AW Gale
ball,2,1.8,Yorkshire,AZ Lees,AJ Finch,MHA Footitt,0,1,"",""
ball,2,1.9,Yorkshire,AZ Lees,AJ Finch,MHA Footitt,0,0,"",""
ball,2,2.1,Yorkshire,AJ Finch,AZ Lees,ML Turner,1,0,"",""
ball,2,2.2,Yorkshire,AZ Lees,AJ Finch,ML Turner,0,0,"",""
ball,2,2.3,Yorkshire,AZ Lees,AJ Finch,ML Turner,4,0,"",""
ball,2,2.4,Yorkshire,AZ Lees,AJ Finch,ML Turner,2,0,"",""
ball,2,2.5,Yorkshire,AZ Lees,AJ Finch,ML Turner,0,0,"",""
ball,2,2.6,Yorkshire,AZ Lees,AJ Finch,ML Turner,1,0,"",""
ball,2,3.1,Yorkshire,AZ Lees,AJ Finch,MHA Footitt,0,0,"",""
ball,2,3.2,Yorkshire,AZ Lees,AJ Finch,MHA Footitt,0,0,"",""
ball,2,3.3,Yorkshire,AZ Lees,AJ Finch,MHA Footitt,4,0,"",""
ball,2,3.4,Yorkshire,AZ Lees,AJ Finch,MHA Footitt,1,0,"",""
ball,2,3.5,Yorkshire,AJ Finch,AZ Lees,MHA Footitt,0,1,"",""
ball,2,3.6,Yorkshire,AZ Lees,AJ Finch,MHA Footitt,0,0,"",""
ball,2,4.1,Yorkshire,AJ Finch,AZ Lees,TC Knight,1,0,"",""
ball,2,4.2,Yorkshire,AZ Lees,AJ Finch,TC Knight,1,0,"",""
ball,2,4.3,Yorkshire,AJ Finch,AZ Lees,TC Knight,1,0,"",""
ball,2,4.4,Yorkshire,AZ Lees,AJ Finch,TC Knight,4,0,"",""
ball,2,4.5,Yorkshire,AZ Lees,AJ Finch,TC Knight,4,0,"",""
ball,2,4.6,Yorkshire,AZ Lees,AJ Finch,TC Knight,1,0,"",""
ball,2,5.1,Yorkshire,AZ Lees,AJ Finch,ML Turner,4,0,"",""
ball,2,5.2,Yorkshire,AZ Lees,AJ Finch,ML Turner,4,0,"",""
ball,2,5.3,Yorkshire,AZ Lees,AJ Finch,ML Turner,4,0,"",""
ball,2,5.4,Yorkshire,AZ Lees,AJ Finch,ML Turner,4,0,"",""
ball,2,5.5,Yorkshire,AZ Lees,AJ Finch,ML Turner,1,0,"",""
ball,2,5.6,Yorkshire,AJ Finch,AZ Lees,ML Turner,4,0,"",""
ball,2,6.1,Yorkshire,AZ Lees,AJ Finch,AL Hughes,1,0,"",""
ball,2,6.2,Yorkshire,AJ Finch,AZ Lees,AL Hughes,0,1,"",""
ball,2,6.3,Yorkshire,AJ Finch,AZ Lees,AL Hughes,2,0,"",""
ball,2,6.4,Yorkshire,AJ Finch,AZ Lees,AL Hughes,1,0,"",""
ball,2,6.5,Yorkshire,AZ Lees,AJ Finch,AL Hughes,1,0,"",""
ball,2,6.6,Yorkshire,AJ Finch,AZ Lees,AL Hughes,1,0,"",""
ball,2,6.7,Yorkshire,AZ Lees,AJ Finch,AL Hughes,1,0,"",""
ball,2,7.1,Yorkshire,AZ Lees,AJ Finch,TC Knight,0,0,"",""
ball,2,7.2,Yorkshire,AZ Lees,AJ Finch,TC Knight,4,0,"",""
ball,2,7.3,Yorkshire,AZ Lees,AJ Finch,TC Knight,0,0,"",""
ball,2,7.4,Yorkshire,AZ Lees,AJ Finch,TC Knight,1,0,"",""
ball,2,7.5,Yorkshire,AJ Finch,AZ Lees,TC Knight,0,0,"",""
ball,2,7.6,Yorkshire,AJ Finch,AZ Lees,TC Knight,0,1,"",""
ball,2,8.1,Yorkshire,AJ Finch,AZ Lees,MJ North,0,0,"",""
ball,2,8.2,Yorkshire,AJ Finch,AZ Lees,MJ North,1,0,"",""
ball,2,8.3,Yorkshire,AZ Lees,AJ Finch,MJ North,1,0,"",""
ball,2,8.4,Yorkshire,AJ Finch,AZ Lees,MJ North,0,0,caught and bowled,AJ Finch
ball,2,8.5,Yorkshire,AZ Lees,JM Bairstow,MJ North,1,0,"",""
ball,2,8.6,Yorkshire,JM Bairstow,AZ Lees,MJ North,4,0,"",""
ball,2,9.1,Yorkshire,AZ Lees,JM Bairstow,SL Elstone,1,0,"",""
ball,2,9.2,Yorkshire,JM Bairstow,AZ Lees,SL Elstone,4,0,"",""
ball,2,9.3,Yorkshire,JM Bairstow,AZ Lees,SL Elstone,2,0,"",""
ball,2,9.4,Yorkshire,JM Bairstow,AZ Lees,SL Elstone,1,0,"",""
ball,2,9.5,Yorkshire,AZ Lees,JM Bairstow,SL Elstone,0,0,"",""
ball,2,9.6,Yorkshire,AZ Lees,JM Bairstow,SL Elstone,1,0,"",""
ball,2,10.1,Yorkshire,AZ Lees,JM Bairstow,MJ North,0,0,"",""
ball,2,10.2,Yorkshire,AZ Lees,JM Bairstow,MJ North,0,0,"",""
ball,2,10.3,Yorkshire,AZ Lees,JM Bairstow,MJ North,3,0,"",""
ball,2,10.4,Yorkshire,JM Bairstow,AZ Lees,MJ North,4,0,"",""
ball,2,10.5,Yorkshire,JM Bairstow,AZ Lees,MJ North,2,0,"",""
ball,2,10.6,Yorkshire,JM Bairstow,AZ Lees,MJ North,1,0,"",""
ball,2,11.1,Yorkshire,JM Bairstow,AZ Lees,CF Hughes,1,0,"",""
ball,2,11.2,Yorkshire,AZ Lees,JM Bairstow,CF Hughes,0,0,"",""
ball,2,11.3,Yorkshire,AZ Lees,JM Bairstow,CF Hughes,1,0,"",""
ball,2,11.4,Yorkshire,JM Bairstow,AZ Lees,CF Hughes,1,0,"",""
ball,2,11.5,Yorkshire,AZ Lees,JM Bairstow,CF Hughes,1,0,"",""
ball,2,11.6,Yorkshire,JM Bairstow,AZ Lees,CF Hughes,4,0,"",""
ball,2,12.1,Yorkshire,AZ Lees,JM Bairstow,WJ Durston,2,0,"",""
ball,2,12.2,Yorkshire,AZ Lees,JM Bairstow,WJ Durston,0,0,"",""
ball,2,12.3,Yorkshire,AZ Lees,JM Bairstow,WJ Durston,1,0,"",""
ball,2,12.4,Yorkshire,JM Bairstow,AZ Lees,WJ Durston,2,0,"",""
ball,2,12.5,Yorkshire,JM Bairstow,AZ Lees,WJ Durston,1,0,"",""
ball,2,12.6,Yorkshire,AZ Lees,JM Bairstow,WJ Durston,0,0,"",""
ball,2,13.1,Yorkshire,JM Bairstow,AZ Lees,CF Hughes,0,0,"",""
ball,2,13.2,Yorkshire,JM Bairstow,AZ Lees,CF Hughes,1,0,"",""
ball,2,13.3,Yorkshire,AZ Lees,JM Bairstow,CF Hughes,1,0,"",""
ball,2,13.4,Yorkshire,JM Bairstow,AZ Lees,CF Hughes,0,0,"",""
ball,2,13.5,Yorkshire,JM Bairstow,AZ Lees,CF Hughes,1,0,"",""
ball,2,13.6,Yorkshire,AZ Lees,JM Bairstow,CF Hughes,1,0,"",""
