ball,1,5.3,Worcestershire,MM Ali,JM Clarke,AD Thomason,6,0,"",""
ball,1,5.4,Worcestershire,MM Ali,JM Clarke,AD Thomason,0,0,"",""
ball,1,5.5,Worcestershire,MM Ali,JM Clarke,AD Thomason,4,0,"",""
ball,1,5.6,Worcestershire,MM Ali,JM Clarke,AD Thomason,4,0,"",""
ball,1,6.1,Worcestershire,JM Clarke,MM Ali,GD Elliott,1,0,"",""
ball,1,6.2,Worcestershire,MM Ali,JM Clarke,GD Elliott,1,0,"",""
ball,1,6.3,Worcestershire,JM Clarke,MM Ali,GD Elliott,0,0,"",""
ball,1,6.4,Worcestershire,JM Clarke,MM Ali,GD Elliott,1,0,"",""
ball,1,6.5,Worcestershire,MM Ali,JM Clarke,GD Elliott,1,0,"",""
ball,1,6.6,Worcestershire,JM Clarke,MM Ali,GD Elliott,1,0,"",""
ball,1,7.1,Worcestershire,JM Clarke,MM Ali,JS Patel,0,0,"",""
ball,1,7.2,Worcestershire,JM Clarke,MM Ali,JS Patel,1,0,"",""
ball,1,7.3,Worcestershire,MM Ali,JM Clarke,JS Patel,1,0,"",""
ball,1,7.4,Worcestershire,JM Clarke,MM Ali,JS Patel,2,0,"",""
ball,1,7.5,Worcestershire,JM Clarke,MM Ali,JS Patel,1,0,"",""
ball,1,7.6,Worcestershire,MM Ali,JM Clarke,JS Patel,4,0,"",""
ball,1,8.1,Worcestershire,JM Clarke,MM Ali,JE Poysden,1,0,"",""
ball,1,8.2,Worcestershire,MM Ali,JM Clarke,JE Poysden,1,0,"",""
ball,1,8.3,Worcestershire,JM Clarke,MM Ali,JE Poysden,0,0,bowled,JM Clarke
ball,1,8.4,Worcestershire,CJ Ferguson,MM Ali,JE Poysden,0,0,"",""
ball,1,8.5,Worcestershire,CJ Ferguson,MM Ali,JE Poysden,1,0,"",""
ball,1,8.6,Worcestershire,MM Ali,CJ Ferguson,JE Poysden,1,0,"",""
ball,1,9.1,Worcestershire,MM Ali,CJ Ferguson,GD Elliott,2,0,"",""
ball,1,9.2,Worcestershire,MM Ali,CJ Ferguson,GD Elliott,0,0,"",""
ball,1,9.3,Worcestershire,MM Ali,CJ Ferguson,GD Elliott,1,0,"",""
ball,1,9.4,Worcestershire,CJ Ferguson,MM Ali,GD Elliott,1,0,"",""
ball,1,9.5,Worcestershire,MM Ali,CJ Ferguson,GD Elliott,1,0,"",""
ball,1,9.6,Worcestershire,CJ Ferguson,MM Ali,GD Elliott,1,0,"",""
ball,1,10.1,Worcestershire,CJ Ferguson,MM Ali,JE Poysden,2,0,"",""
ball,1,10.2,Worcestershire,CJ Ferguson,MM Ali,JE Poysden,1,0,"",""
ball,1,10.3,Worcestershire,MM Ali,CJ Ferguson,JE Poysden,0,0,"",""
ball,1,10.4,Worcestershire,MM Ali,CJ Ferguson,JE Poysden,2,0,"",""
ball,1,10.5,Worcestershire,MM Ali,CJ Ferguson,JE Poysden,4,0,"",""
ball,1,10.6,Worcestershire,MM Ali,CJ Ferguson,JE Poysden,1,0,"",""
ball,1,11.1,Worcestershire,MM Ali,CJ Ferguson,OJ Hannon-Dalby,0,0,"",""
ball,1,11.2,Worcestershire,MM Ali,CJ Ferguson,OJ Hannon-Dalby,0,0,"",""
ball,1,11.3,Worcestershire,MM Ali,CJ Ferguson,OJ Hannon-Dalby,0,1,"",""
ball,1,11.4,Worcestershire,MM Ali,CJ Ferguson,OJ Hannon-Dalby,0,1,"",""
ball,1,11.5,Worcestershire,MM Ali,CJ Ferguson,OJ Hannon-Dalby,6,0,"",""
ball,1,11.6,Worcestershire,MM Ali,CJ Ferguson,OJ Hannon-Dalby,0,1,"",""
ball,1,11.7,Worcestershire,MM Ali,CJ Ferguson,OJ Hannon-Dalby,1,0,"",""
ball,1,11.8,Worcestershire,CJ Ferguson,MM Ali,OJ Hannon-Dalby,1,0,"",""
ball,1,11.9,Worcestershire,MM Ali,CJ Ferguson,OJ Hannon-Dalby,4,0,"",""
ball,1,12.1,Worcestershire,CJ Ferguson,MM Ali,JS Patel,1,0,"",""
ball,1,12.2,Worcestershire,MM Ali,CJ Ferguson,JS Patel,4,0,"",""
ball,1,12.3,Worcestershire,MM Ali,CJ Ferguson,JS Patel,1,0,"",""
ball,1,12.4,Worcestershire,CJ Ferguson,MM Ali,JS Patel,1,0,"",""
ball,1,12.5,Worcestershire,MM Ali,CJ Ferguson,JS Patel,1,0,"",""
ball,1,12.6,Worcestershire,CJ Ferguson,MM Ali,JS Patel,1,0,"",""
ball,1,13.1,Worcestershire,CJ Ferguson,MM Ali,GD Elliott,0,0,"",""
ball,1,13.2,Worcestershire,CJ Ferguson,MM Ali,GD Elliott,2,0,"",""
ball,1,13.3,Worcestershire,CJ Ferguson,MM Ali,GD Elliott,1,0,"",""
ball,1,13.4,Worcestershire,MM Ali,CJ Ferguson,GD Elliott,0,1,"",""
ball,1,13.5,Worcestershire,MM Ali,CJ Ferguson,GD Elliott,0,2,"",""
ball,1,13.6,Worcestershire,MM Ali,CJ Ferguson,GD Elliott,6,0,"",""
ball,1,13.7,Worcestershire,MM Ali,CJ Ferguson,GD Elliott,0,0,"",""
ball,1,13.8,Worcestershire,MM Ali,CJ Ferguson,GD Elliott,1,0,"",""
ball,1,14.1,Worcestershire,MM Ali,CJ Ferguson,JE Poysden,6,0,"",""
ball,1,14.2,Worcestershire,MM Ali,CJ Ferguson,JE Poysden,6,0,"",""
ball,1,14.3,Worcestershire,MM Ali,CJ Ferguson,JE Poysden,6,0,"",""
ball,1,14.4,Worcestershire,MM Ali,CJ Ferguson,JE Poysden,1,0,"",""
ball,1,14.5,Worcestershire,CJ Ferguson,MM Ali,JE Poysden,0,0,bowled,CJ Ferguson
ball,1,14.6,Worcestershire,OB Cox,MM Ali,JE Poysden,0,0,"",""
ball,1,15.1,Worcestershire,MM Ali,OB Cox,AD Thomason,4,0,"",""
ball,1,15.2,Worcestershire,MM Ali,OB Cox,AD Thomason,0,2,"",""
ball,1,15.3,Worcestershire,OB Cox,MM Ali,AD Thomason,0,1,"",""
ball,1,15.4,Worcestershire,OB Cox,MM Ali,AD Thomason,2,0,"",""
ball,1,15.5,Worcestershire,OB Cox,MM Ali,AD Thomason,2,0,"",""
ball,1,15.6,Worcestershire,OB Cox,MM Ali,AD Thomason,1,0,"",""
ball,1,15.7,Worcestershire,MM Ali,OB Cox,AD Thomason,0,1,"",""
ball,1,15.8,Worcestershire,MM Ali,OB Cox,AD Thomason,6,0,"",""
ball,1,15.9,Worcestershire,MM Ali,OB Cox,AD Thomason,4,0,"",""
ball,1,16.1,Worcestershire,OB Cox,MM Ali,JE Poysden,1,0,"",""
ball,1,16.2,Worcestershire,MM Ali,OB Cox,JE Poysden,1,0,"",""
ball,1,16.3,Worcestershire,OB Cox,MM Ali,JE Poysden,4,0,"",""
ball,1,16.4,Worcestershire,OB Cox,MM Ali,JE Poysden,1,0,"",""
ball,1,16.5,Worcestershire,MM Ali,OB Cox,JE Poysden,0,0,stumped,MM Ali
ball,1,16.6,Worcestershire,RA Whiteley,OB Cox,JE Poysden,1,0,"",""
ball,1,17.1,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,0,0,"",""
ball,1,17.2,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,0,0,"",""
ball,1,17.3,Worcestershire,RA Whiteley,OB Cox,OJ Hannon-Dalby,1,0,"",""
ball,1,17.4,Worcestershire,OB Cox,RA Whiteley,OJ Hannon-Dalby,0,0,"",""
ball,1,17.5,Worcestershire,OB Cox,RA Whiteley,OJ Hannon-Dalby,4,0,"",""
ball,1,17.6,Worcestershire,OB Cox,RA Whiteley,OJ Hannon-Dalby,1,0,"",""
ball,1,18.1,Worcestershire,OB Cox,RA Whiteley,GD Elliott,1,0,"",""
ball,1,18.2,Worcestershire,RA Whiteley,OB Cox,GD Elliott,1,0,"",""
ball,1,18.3,Worcestershire,OB Cox,RA Whiteley,GD Elliott,6,0,"",""
ball,1,18.4,Worcestershire,OB Cox,RA Whiteley,GD Elliott,1,0,"",""
ball,1,18.5,Worcestershire,RA Whiteley,OB Cox,GD Elliott,1,0,"",""
ball,1,18.6,Worcestershire,OB Cox,RA Whiteley,GD Elliott,1,0,"",""
ball,1,19.1,Worcestershire,OB Cox,RA Whiteley,C de Grandhomme,1,0,"",""
ball,1,19.2,Worcestershire,RA Whiteley,OB Cox,C de Grandhomme,2,0,"",""
ball,1,19.3,Worcestershire,RA Whiteley,OB Cox,C de Grandhomme,1,0,"",""
ball,1,19.4,Worcestershire,OB Cox,RA Whiteley,C de Grandhomme,1,0,"",""
ball,1,19.5,Worcestershire,RA Whiteley,OB Cox,C de Grandhomme,1,0,run out,RA Whiteley
ball,1,19.6,Worcestershire,WD Parnell,OB Cox,C de Grandhomme,1,0,run out,OB Cox
ball,2,0.1,Birmingham Bears,IR Bell,EJ Pollock,MM Ali,1,0,"",""
ball,2,0.2,Birmingham Bears,EJ Pollock,IR Bell,MM Ali,1,0,"",""
ball,2,0.3,Birmingham Bears,IR Bell,EJ Pollock,MM Ali,1,0,"",""
ball,2,0.4,Birmingham Bears,EJ Pollock,IR Bell,MM Ali,0,0,"",""
ball,2,0.5,Birmingham Bears,EJ Pollock,IR Bell,MM Ali,0,0,"",""
ball,2,0.6,Birmingham Bears,EJ Pollock,IR Bell,MM Ali,1,0,"",""
ball,2,1.1,Birmingham Bears,EJ Pollock,IR Bell,L Wood,0,0,"",""
ball,2,1.2,Birmingham Bears,EJ Pollock,IR Bell,L Wood,0,0,"",""
ball,2,1.3,Birmingham Bears,EJ Pollock,IR Bell,L Wood,6,0,"",""
ball,2,1.4,Birmingham Bears,EJ Pollock,IR Bell,L Wood,1,0,"",""
ball,2,1.5,Birmingham Bears,IR Bell,EJ Pollock,L Wood,0,0,"",""
ball,2,1.6,Birmingham Bears,IR Bell,EJ Pollock,L Wood,4,0,"",""
ball,2,2.1,Birmingham Bears,EJ Pollock,IR Bell,WD Parnell,1,0,"",""
ball,2,2.2,Birmingham Bears,IR Bell,EJ Pollock,WD Parnell,4,0,"",""
ball,2,2.3,Birmingham Bears,IR Bell,EJ Pollock,WD Parnell,4,0,"",""
ball,2,2.4,Birmingham Bears,IR Bell,EJ Pollock,WD Parnell,0,0,"",""
ball,2,2.5,Birmingham Bears,IR Bell,EJ Pollock,WD Parnell,0,0,"",""
ball,2,2.6,Birmingham Bears,IR Bell,EJ Pollock,WD Parnell,0,0,"",""
ball,2,3.1,Birmingham Bears,EJ Pollock,IR Bell,EG Barnard,6,0,"",""
ball,2,3.2,Birmingham Bears,EJ Pollock,IR Bell,EG Barnard,4,0,"",""
ball,2,3.3,Birmingham Bears,EJ Pollock,IR Bell,EG Barnard,4,0,"",""
ball,2,3.4,Birmingham Bears,EJ Pollock,IR Bell,EG Barnard,0,0,"",""
ball,2,3.5,Birmingham Bears,EJ Pollock,IR Bell,EG Barnard,6,0,"",""
ball,2,3.6,Birmingham Bears,EJ Pollock,IR Bell,EG Barnard,4,0,"",""
ball,2,4.1,Birmingham Bears,IR Bell,EJ Pollock,WD Parnell,0,1,"",""
ball,2,4.2,Birmingham Bears,IR Bell,EJ Pollock,WD Parnell,4,0,"",""
ball,2,4.3,Birmingham Bears,IR Bell,EJ Pollock,WD Parnell,1,0,"",""
ball,2,4.4,Birmingham Bears,EJ Pollock,IR Bell,WD Parnell,1,0,"",""
ball,2,4.5,Birmingham Bears,IR Bell,EJ Pollock,WD Parnell,0,0,"",""
ball,2,4.6,Birmingham Bears,IR Bell,EJ Pollock,WD Parnell,0,0,bowled,IR Bell
ball,2,4.7,Birmingham Bears,AJ Hose,EJ Pollock,WD Parnell,3,0,"",""
ball,2,5.1,Birmingham Bears,AJ Hose,EJ Pollock,PR Brown,2,0,"",""
ball,2,5.2,Birmingham Bears,AJ Hose,EJ Pollock,PR Brown,1,0,"",""
ball,2,5.3,Birmingham Bears,EJ Pollock,AJ Hose,PR Brown,1,0,"",""
ball,2,5.4,Birmingham Bears,AJ Hose,EJ Pollock,PR Brown,0,1,"",""
ball,2,5.5,Birmingham Bears,EJ Pollock,AJ Hose,PR Brown,0,0,caught,EJ Pollock
ball,2,5.6,Birmingham Bears,SR Hain,AJ Hose,PR Brown,1,0,"",""
ball,2,6.1,Birmingham Bears,SR Hain,AJ Hose,EG Barnard,0,0,"",""
ball,2,6.2,Birmingham Bears,SR Hain,AJ Hose,EG Barnard,0,0,"",""
ball,2,6.3,Birmingham Bears,SR Hain,AJ Hose,EG Barnard,1,0,"",""
ball,2,6.4,Birmingham Bears,AJ Hose,SR Hain,EG Barnard,2,0,"",""
ball,2,6.5,Birmingham Bears,AJ Hose,SR Hain,EG Barnard,1,0,"",""
ball,2,6.6,Birmingham Bears,SR Hain,AJ Hose,EG Barnard,1,0,"",""
ball,2,7.1,Birmingham Bears,SR Hain,AJ Hose,DKH Mitchell,1,0,"",""
ball,2,7.2,Birmingham Bears,AJ Hose,SR Hain,DKH Mitchell,1,0,"",""
ball,2,7.3,Birmingham Bears,SR Hain,AJ Hose,DKH Mitchell,1,0,"",""
ball,2,7.4,Birmingham Bears,AJ Hose,SR Hain,DKH Mitchell,1,0,"",""
ball,2,7.5,Birmingham Bears,SR Hain,AJ Hose,DKH Mitchell,1,0,"",""
ball,2,7.6,Birmingham Bears,AJ Hose,SR Hain,DKH Mitchell,1,0,"",""
ball,2,8.1,Birmingham Bears,AJ Hose,SR Hain,EG Barnard,6,0,"",""
ball,2,8.2,Birmingham Bears,AJ Hose,SR Hain,EG Barnard,1,0,"",""
ball,2,8.3,Birmingham Bears,SR Hain,AJ Hose,EG Barnard,2,0,"",""
ball,2,8.4,Birmingham Bears,SR Hain,AJ Hose,EG Barnard,1,0,"",""
ball,2,8.5,Birmingham Bears,AJ Hose,SR Hain,EG Barnard,4,0,"",""
ball,2,8.6,Birmingham Bears,AJ Hose,SR Hain,EG Barnard,1,0,"",""
ball,2,9.1,Birmingham Bears,AJ Hose,SR Hain,DKH Mitchell,1,0,"",""
ball,2,9.2,Birmingham Bears,SR Hain,AJ Hose,DKH Mitchell,1,0,"",""
ball,2,9.3,Birmingham Bears,AJ Hose,SR Hain,DKH Mitchell,1,0,"",""
ball,2,9.4,Birmingham Bears,SR Hain,AJ Hose,DKH Mitchell,0,0,caught,SR Hain
ball,2,9.5,Birmingham Bears,AJ Hose,C de Grandhomme,DKH Mitchell,2,0,"",""
ball,2,9.6,Birmingham Bears,AJ Hose,C de Grandhomme,DKH Mitchell,2,0,"",""
ball,2,10.1,Birmingham Bears,C de Grandhomme,AJ Hose,PR Brown,1,0,"",""
ball,2,10.2,Birmingham Bears,AJ Hose,C de Grandhomme,PR Brown,1,0,"",""
ball,2,10.3,Birmingham Bears,C de Grandhomme,AJ Hose,PR Brown,0,0,"",""
ball,2,10.4,Birmingham Bears,C de Grandhomme,AJ Hose,PR Brown,4,0,"",""
ball,2,10.5,Birmingham Bears,C de Grandhomme,AJ Hose,PR Brown,1,0,"",""
ball,2,10.6,Birmingham Bears,AJ Hose,C de Grandhomme,PR Brown,1,0,"",""
ball,2,11.1,Birmingham Bears,AJ Hose,C de Grandhomme,DKH Mitchell,2,0,"",""
ball,2,11.2,Birmingham Bears,AJ Hose,C de Grandhomme,DKH Mitchell,0,0,"",""
ball,2,11.3,Birmingham Bears,AJ Hose,C de Grandhomme,DKH Mitchell,1,0,"",""
ball,2,11.4,Birmingham Bears,C de Grandhomme,AJ Hose,DKH Mitchell,1,0,"",""
ball,2,11.5,Birmingham Bears,AJ Hose,C de Grandhomme,DKH Mitchell,1,0,"",""
ball,2,11.6,Birmingham Bears,C de Grandhomme,AJ Hose,DKH Mitchell,4,0,"",""
ball,2,12.1,Birmingham Bears,AJ Hose,C de Grandhomme,L Wood,1,0,"",""
ball,2,12.2,Birmingham Bears,C de Grandhomme,AJ Hose,L Wood,0,0,"",""
ball,2,12.3,Birmingham Bears,C de Grandhomme,AJ Hose,L Wood,0,1,"",""
ball,2,12.4,Birmingham Bears,C de Grandhomme,AJ Hose,L Wood,4,0,"",""
ball,2,12.5,Birmingham Bears,C de Grandhomme,AJ Hose,L Wood,4,0,"",""
ball,2,12.6,Birmingham Bears,C de Grandhomme,AJ Hose,L Wood,1,0,"",""
ball,2,12.7,Birmingham Bears,AJ Hose,C de Grandhomme,L Wood,0,0,"",""
ball,2,13.1,Birmingham Bears,C de Grandhomme,AJ Hose,MM Ali,1,0,"",""
ball,2,13.2,Birmingham Bears,AJ Hose,C de Grandhomme,MM Ali,1,0,"",""
ball,2,13.3,Birmingham Bears,C de Grandhomme,AJ Hose,MM Ali,1,0,"",""
ball,2,13.4,Birmingham Bears,AJ Hose,C de Grandhomme,MM Ali,1,0,"",""
ball,2,13.5,Birmingham Bears,C de Grandhomme,AJ Hose,MM Ali,1,0,"",""
ball,2,13.6,Birmingham Bears,AJ Hose,C de Grandhomme,MM Ali,6,0,"",""
ball,2,14.1,Birmingham Bears,C de Grandhomme,AJ Hose,PR Brown,2,0,"",""
ball,2,14.2,Birmingham Bears,C de Grandhomme,AJ Hose,PR Brown,1,0,"",""
ball,2,14.3,Birmingham Bears,AJ Hose,C de Grandhomme,PR Brown,0,0,bowled,AJ Hose
ball,2,14.4,Birmingham Bears,GD Elliott,C de Grandhomme,PR Brown,1,0,"",""
ball,2,14.5,Birmingham Bears,C de Grandhomme,GD Elliott,PR Brown,1,0,"",""
ball,2,14.6,Birmingham Bears,GD Elliott,C de Grandhomme,PR Brown,1,0,"",""
ball,2,15.1,Birmingham Bears,GD Elliott,C de Grandhomme,MM Ali,0,4,"",""
ball,2,15.2,Birmingham Bears,C de Grandhomme,GD Elliott,MM Ali,2,0,"",""
ball,2,15.3,Birmingham Bears,C de Grandhomme,GD Elliott,MM Ali,1,0,"",""
ball,2,15.4,Birmingham Bears,GD Elliott,C de Grandhomme,MM Ali,0,0,"",""
ball,2,15.5,Birmingham Bears,GD Elliott,C de Grandhomme,MM Ali,1,0,"",""
ball,2,15.6,Birmingham Bears,C de Grandhomme,GD Elliott,MM Ali,1,0,"",""
ball,2,15.7,Birmingham Bears,GD Elliott,C de Grandhomme,MM Ali,4,0,"",""
ball,2,16.1,Birmingham Bears,C de Grandhomme,GD Elliott,WD Parnell,0,0,caught,C de Grandhomme
ball,2,16.2,Birmingham Bears,AD Thomason,GD Elliott,WD Parnell,1,0,"",""
ball,2,16.3,Birmingham Bears,GD Elliott,AD Thomason,WD Parnell,1,0,"",""
ball,2,16.4,Birmingham Bears,AD Thomason,GD Elliott,WD Parnell,4,0,"",""
ball,2,16.5,Birmingham Bears,AD Thomason,GD Elliott,WD Parnell,1,0,"",""
ball,2,16.6,Birmingham Bears,GD Elliott,AD Thomason,WD Parnell,1,2,"",""
ball,2,16.7,Birmingham Bears,AD Thomason,GD Elliott,WD Parnell,0,0,"",""
ball,2,17.1,Birmingham Bears,GD Elliott,AD Thomason,MM Ali,1,0,"",""
ball,2,17.2,Birmingham Bears,AD Thomason,GD Elliott,MM Ali,3,0,"",""
ball,2,17.3,Birmingham Bears,GD Elliott,AD Thomason,MM Ali,1,0,"",""
ball,2,17.4,Birmingham Bears,AD Thomason,GD Elliott,MM Ali,1,0,"",""
ball,2,17.5,Birmingham Bears,GD Elliott,AD Thomason,MM Ali,0,0,"",""
ball,2,17.6,Birmingham Bears,GD Elliott,AD Thomason,MM Ali,1,0,"",""
ball,2,18.1,Birmingham Bears,GD Elliott,AD Thomason,WD Parnell,4,0,"",""
ball,2,18.2,Birmingham Bears,GD Elliott,AD Thomason,WD Parnell,6,0,"",""
ball,2,18.3,Birmingham Bears,GD Elliott,AD Thomason,WD Parnell,6,0,"",""
ball,2,18.4,Birmingham Bears,GD Elliott,AD Thomason,WD Parnell,1,0,"",""
ball,2,18.5,Birmingham Bears,AD Thomason,GD Elliott,WD Parnell,1,0,"",""
ball,2,18.6,Birmingham Bears,GD Elliott,AD Thomason,WD Parnell,0,0,lbw,GD Elliott
ball,2,19.1,Birmingham Bears,AD Thomason,JS Patel,PR Brown,0,0,"",""
ball,2,19.2,Birmingham Bears,AD Thomason,JS Patel,PR Brown,2,0,"",""
ball,2,19.3,Birmingham Bears,AD Thomason,JS Patel,PR Brown,1,0,run out,AD Thomason
ball,2,19.4,Birmingham Bears,TR Ambrose,JS Patel,PR Brown,1,0,"",""
ball,2,19.5,Birmingham Bears,JS Patel,TR Ambrose,PR Brown,0,0,"",""
ball,2,19.6,Birmingham Bears,JS Patel,TR Ambrose,PR Brown,0,0,"",""
