ball,1,4.2,Sussex,MW Machan,CD Nash,ME Claydon,4,0,"",""
ball,1,4.3,Sussex,MW Machan,CD Nash,ME Claydon,4,0,"",""
ball,1,4.4,Sussex,MW Machan,CD Nash,ME Claydon,1,0,"",""
ball,1,4.5,Sussex,CD Nash,MW Machan,ME Claydon,1,0,"",""
ball,1,4.6,Sussex,MW Machan,CD Nash,ME Claydon,1,0,"",""
ball,1,5.1,Sussex,MW Machan,CD Nash,IAA Thomas,1,0,"",""
ball,1,5.2,Sussex,CD Nash,MW Machan,IAA Thomas,0,0,"",""
ball,1,5.3,Sussex,CD Nash,MW Machan,IAA Thomas,0,0,caught,CD Nash
ball,1,5.4,Sussex,Craig Cachopa,MW Machan,IAA Thomas,0,0,"",""
ball,1,5.5,Sussex,Craig Cachopa,MW Machan,IAA Thomas,0,0,"",""
ball,1,5.6,Sussex,Craig Cachopa,MW Machan,IAA Thomas,1,2,"",""
ball,1,5.7,Sussex,MW Machan,Craig Cachopa,IAA Thomas,1,0,"",""
ball,1,6.1,Sussex,MW Machan,Craig Cachopa,DI Stevens,1,0,"",""
ball,1,6.2,Sussex,Craig Cachopa,MW Machan,DI Stevens,0,0,"",""
ball,1,6.3,Sussex,Craig Cachopa,MW Machan,DI Stevens,1,0,"",""
ball,1,6.4,Sussex,MW Machan,Craig Cachopa,DI Stevens,1,0,"",""
ball,1,6.5,Sussex,Craig Cachopa,MW Machan,DI Stevens,1,0,"",""
ball,1,6.6,Sussex,MW Machan,Craig Cachopa,DI Stevens,1,0,"",""
ball,1,7.1,Sussex,MW Machan,Craig Cachopa,JC Tredwell,0,0,"",""
ball,1,7.2,Sussex,MW Machan,Craig Cachopa,JC Tredwell,1,0,"",""
ball,1,7.3,Sussex,Craig Cachopa,MW Machan,JC Tredwell,1,0,"",""
ball,1,7.4,Sussex,MW Machan,Craig Cachopa,JC Tredwell,1,0,"",""
ball,1,7.5,Sussex,Craig Cachopa,MW Machan,JC Tredwell,1,0,"",""
ball,1,7.6,Sussex,MW Machan,Craig Cachopa,JC Tredwell,1,0,"",""
ball,1,8.1,Sussex,MW Machan,Craig Cachopa,DI Stevens,1,0,"",""
ball,1,8.2,Sussex,Craig Cachopa,MW Machan,DI Stevens,1,0,"",""
ball,1,8.3,Sussex,MW Machan,Craig Cachopa,DI Stevens,0,0,"",""
ball,1,8.4,Sussex,MW Machan,Craig Cachopa,DI Stevens,0,0,"",""
ball,1,8.5,Sussex,MW Machan,Craig Cachopa,DI Stevens,1,0,"",""
ball,1,8.6,Sussex,Craig Cachopa,MW Machan,DI Stevens,1,0,"",""
ball,1,9.1,Sussex,Craig Cachopa,MW Machan,JC Tredwell,4,0,"",""
ball,1,9.2,Sussex,Craig Cachopa,MW Machan,JC Tredwell,0,0,"",""
ball,1,9.3,Sussex,Craig Cachopa,MW Machan,JC Tredwell,0,0,caught,Craig Cachopa
ball,1,9.4,Sussex,MW Machan,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,9.5,Sussex,GJ Bailey,MW Machan,JC Tredwell,1,0,"",""
ball,1,9.6,Sussex,MW Machan,GJ Bailey,JC Tredwell,1,0,"",""
ball,1,10.1,Sussex,MW Machan,GJ Bailey,DI Stevens,4,0,"",""
ball,1,10.2,Sussex,MW Machan,GJ Bailey,DI Stevens,1,0,"",""
ball,1,10.3,Sussex,GJ Bailey,MW Machan,DI Stevens,0,0,"",""
ball,1,10.4,Sussex,GJ Bailey,MW Machan,DI Stevens,0,0,"",""
ball,1,10.5,Sussex,GJ Bailey,MW Machan,DI Stevens,1,0,"",""
ball,1,10.6,Sussex,MW Machan,GJ Bailey,DI Stevens,0,0,"",""
ball,1,11.1,Sussex,GJ Bailey,MW Machan,JC Tredwell,0,1,stumped,GJ Bailey
ball,1,11.2,Sussex,HZ Finch,MW Machan,JC Tredwell,0,0,"",""
ball,1,11.3,Sussex,HZ Finch,MW Machan,JC Tredwell,1,0,"",""
ball,1,11.4,Sussex,MW Machan,HZ Finch,JC Tredwell,1,0,"",""
ball,1,11.5,Sussex,HZ Finch,MW Machan,JC Tredwell,1,0,"",""
ball,1,11.6,Sussex,MW Machan,HZ Finch,JC Tredwell,0,0,"",""
ball,1,11.7,Sussex,MW Machan,HZ Finch,JC Tredwell,1,0,"",""
ball,1,12.1,Sussex,MW Machan,HZ Finch,DI Stevens,1,0,"",""
ball,1,12.2,Sussex,HZ Finch,MW Machan,DI Stevens,1,0,"",""
ball,1,12.3,Sussex,MW Machan,HZ Finch,DI Stevens,0,0,caught,MW Machan
ball,1,12.4,Sussex,WAT Beer,HZ Finch,DI Stevens,1,0,"",""
ball,1,12.5,Sussex,HZ Finch,WAT Beer,DI Stevens,1,0,"",""
ball,1,12.6,Sussex,WAT Beer,HZ Finch,DI Stevens,0,0,"",""
ball,1,13.1,Sussex,HZ Finch,WAT Beer,FK Cowdrey,1,0,"",""
ball,1,13.2,Sussex,WAT Beer,HZ Finch,FK Cowdrey,1,0,"",""
ball,1,13.3,Sussex,HZ Finch,WAT Beer,FK Cowdrey,0,0,"",""
ball,1,13.4,Sussex,HZ Finch,WAT Beer,FK Cowdrey,1,0,"",""
ball,1,13.5,Sussex,WAT Beer,HZ Finch,FK Cowdrey,0,0,"",""
ball,1,13.6,Sussex,WAT Beer,HZ Finch,FK Cowdrey,1,0,"",""
ball,1,14.1,Sussex,WAT Beer,HZ Finch,JC Tredwell,1,0,"",""
ball,1,14.2,Sussex,HZ Finch,WAT Beer,JC Tredwell,1,0,"",""
ball,1,14.3,Sussex,WAT Beer,HZ Finch,JC Tredwell,0,0,"",""
ball,1,14.4,Sussex,WAT Beer,HZ Finch,JC Tredwell,1,0,"",""
ball,1,14.5,Sussex,HZ Finch,WAT Beer,JC Tredwell,0,0,"",""
ball,1,14.6,Sussex,HZ Finch,WAT Beer,JC Tredwell,1,0,"",""
ball,1,15.1,Sussex,HZ Finch,WAT Beer,FK Cowdrey,1,0,"",""
ball,1,15.2,Sussex,WAT Beer,HZ Finch,FK Cowdrey,1,0,"",""
ball,1,15.3,Sussex,HZ Finch,WAT Beer,FK Cowdrey,1,0,"",""
ball,1,15.4,Sussex,WAT Beer,HZ Finch,FK Cowdrey,0,0,caught,WAT Beer
ball,1,15.5,Sussex,HZ Finch,OE Robinson,FK Cowdrey,1,0,"",""
ball,1,15.6,Sussex,OE Robinson,HZ Finch,FK Cowdrey,4,0,"",""
ball,1,16.1,Sussex,HZ Finch,OE Robinson,IAA Thomas,4,0,"",""
ball,1,16.2,Sussex,HZ Finch,OE Robinson,IAA Thomas,1,0,"",""
ball,1,16.3,Sussex,OE Robinson,HZ Finch,IAA Thomas,0,0,"",""
ball,1,16.4,Sussex,OE Robinson,HZ Finch,IAA Thomas,1,0,"",""
ball,1,16.5,Sussex,HZ Finch,OE Robinson,IAA Thomas,4,0,"",""
ball,1,16.6,Sussex,HZ Finch,OE Robinson,IAA Thomas,0,1,"",""
ball,1,17.1,Sussex,HZ Finch,OE Robinson,ME Claydon,0,0,"",""
ball,1,17.2,Sussex,HZ Finch,OE Robinson,ME Claydon,1,0,"",""
ball,1,17.3,Sussex,OE Robinson,HZ Finch,ME Claydon,0,0,caught,OE Robinson
ball,1,17.4,Sussex,MH Yardy,HZ Finch,ME Claydon,1,0,"",""
ball,1,17.5,Sussex,HZ Finch,MH Yardy,ME Claydon,1,0,"",""
ball,1,17.6,Sussex,MH Yardy,HZ Finch,ME Claydon,4,0,"",""
ball,1,18.1,Sussex,HZ Finch,MH Yardy,MT Coles,6,0,"",""
ball,1,18.2,Sussex,HZ Finch,MH Yardy,MT Coles,1,0,"",""
ball,1,18.3,Sussex,MH Yardy,HZ Finch,MT Coles,0,0,"",""
ball,1,18.4,Sussex,MH Yardy,HZ Finch,MT Coles,0,1,"",""
ball,1,18.5,Sussex,HZ Finch,MH Yardy,MT Coles,1,0,"",""
ball,1,18.6,Sussex,MH Yardy,HZ Finch,MT Coles,0,0,"",""
ball,1,19.1,Sussex,HZ Finch,MH Yardy,ME Claydon,0,0,"",""
ball,1,19.2,Sussex,HZ Finch,MH Yardy,ME Claydon,2,0,"",""
ball,1,19.3,Sussex,HZ Finch,MH Yardy,ME Claydon,2,0,"",""
ball,1,19.4,Sussex,HZ Finch,MH Yardy,ME Claydon,1,0,"",""
ball,1,19.5,Sussex,MH Yardy,HZ Finch,ME Claydon,4,0,"",""
ball,1,19.6,Sussex,MH Yardy,HZ Finch,ME Claydon,0,0,bowled,MH Yardy
ball,2,0.1,Kent,DJ Bell-Drummond,FK Cowdrey,OE Robinson,4,0,"",""
ball,2,0.2,Kent,DJ Bell-Drummond,FK Cowdrey,OE Robinson,0,1,"",""
ball,2,0.3,Kent,FK Cowdrey,DJ Bell-Drummond,OE Robinson,1,0,"",""
ball,2,0.4,Kent,DJ Bell-Drummond,FK Cowdrey,OE Robinson,0,0,"",""
ball,2,0.5,Kent,DJ Bell-Drummond,FK Cowdrey,OE Robinson,0,0,"",""
ball,2,0.6,Kent,DJ Bell-Drummond,FK Cowdrey,OE Robinson,0,0,caught,DJ Bell-Drummond
ball,2,1.1,Kent,SA Northeast,FK Cowdrey,TS Mills,1,0,"",""
ball,2,1.2,Kent,FK Cowdrey,SA Northeast,TS Mills,1,0,"",""
ball,2,1.3,Kent,SA Northeast,FK Cowdrey,TS Mills,0,0,"",""
ball,2,1.4,Kent,SA Northeast,FK Cowdrey,TS Mills,2,0,"",""
ball,2,1.5,Kent,SA Northeast,FK Cowdrey,TS Mills,0,1,"",""
ball,2,1.6,Kent,SA Northeast,FK Cowdrey,TS Mills,4,0,"",""
ball,2,1.7,Kent,SA Northeast,FK Cowdrey,TS Mills,0,0,"",""
ball,2,2.1,Kent,FK Cowdrey,SA Northeast,CJ Liddle,0,0,"",""
ball,2,2.2,Kent,FK Cowdrey,SA Northeast,CJ Liddle,4,0,"",""
ball,2,2.3,Kent,FK Cowdrey,SA Northeast,CJ Liddle,1,0,"",""
ball,2,2.4,Kent,SA Northeast,FK Cowdrey,CJ Liddle,0,0,"",""
ball,2,2.5,Kent,SA Northeast,FK Cowdrey,CJ Liddle,0,0,"",""
ball,2,2.6,Kent,SA Northeast,FK Cowdrey,CJ Liddle,1,0,"",""
ball,2,3.1,Kent,SA Northeast,FK Cowdrey,TS Mills,0,0,"",""
ball,2,3.2,Kent,SA Northeast,FK Cowdrey,TS Mills,0,0,"",""
ball,2,3.3,Kent,SA Northeast,FK Cowdrey,TS Mills,4,0,"",""
ball,2,3.4,Kent,SA Northeast,FK Cowdrey,TS Mills,0,0,"",""
ball,2,3.5,Kent,SA Northeast,FK Cowdrey,TS Mills,1,0,"",""
ball,2,3.6,Kent,FK Cowdrey,SA Northeast,TS Mills,1,0,"",""
ball,2,4.1,Kent,FK Cowdrey,SA Northeast,OE Robinson,6,0,"",""
ball,2,4.2,Kent,FK Cowdrey,SA Northeast,OE Robinson,4,0,"",""
ball,2,4.3,Kent,FK Cowdrey,SA Northeast,OE Robinson,1,0,"",""
ball,2,4.4,Kent,SA Northeast,FK Cowdrey,OE Robinson,0,0,caught,SA Northeast
ball,2,4.5,Kent,SW Billings,FK Cowdrey,OE Robinson,1,0,"",""
ball,2,4.6,Kent,FK Cowdrey,SW Billings,OE Robinson,4,0,"",""
ball,2,5.1,Kent,SW Billings,FK Cowdrey,MH Yardy,0,0,"",""
ball,2,5.2,Kent,SW Billings,FK Cowdrey,MH Yardy,0,0,"",""
ball,2,5.3,Kent,SW Billings,FK Cowdrey,MH Yardy,2,0,"",""
ball,2,5.4,Kent,SW Billings,FK Cowdrey,MH Yardy,1,0,"",""
ball,2,5.5,Kent,FK Cowdrey,SW Billings,MH Yardy,0,0,caught,FK Cowdrey
ball,2,5.6,Kent,AJ Blake,SW Billings,MH Yardy,0,0,"",""
ball,2,6.1,Kent,SW Billings,AJ Blake,CJ Liddle,1,0,"",""
ball,2,6.2,Kent,AJ Blake,SW Billings,CJ Liddle,1,0,"",""
ball,2,6.3,Kent,SW Billings,AJ Blake,CJ Liddle,4,0,"",""
ball,2,6.4,Kent,SW Billings,AJ Blake,CJ Liddle,4,0,"",""
ball,2,6.5,Kent,SW Billings,AJ Blake,CJ Liddle,2,0,"",""
ball,2,6.6,Kent,SW Billings,AJ Blake,CJ Liddle,1,0,"",""
ball,2,7.1,Kent,SW Billings,AJ Blake,WAT Beer,4,0,"",""
ball,2,7.2,Kent,SW Billings,AJ Blake,WAT Beer,0,2,"",""
ball,2,7.3,Kent,AJ Blake,SW Billings,WAT Beer,4,0,"",""
ball,2,7.4,Kent,AJ Blake,SW Billings,WAT Beer,0,0,"",""
ball,2,7.5,Kent,AJ Blake,SW Billings,WAT Beer,1,0,"",""
ball,2,7.6,Kent,SW Billings,AJ Blake,WAT Beer,1,0,"",""
ball,2,7.7,Kent,AJ Blake,SW Billings,WAT Beer,1,0,"",""
ball,2,8.1,Kent,AJ Blake,SW Billings,MH Yardy,1,0,"",""
ball,2,8.2,Kent,SW Billings,AJ Blake,MH Yardy,1,0,"",""
ball,2,8.3,Kent,AJ Blake,SW Billings,MH Yardy,0,0,"",""
ball,2,8.4,Kent,AJ Blake,SW Billings,MH Yardy,4,0,"",""
ball,2,8.5,Kent,AJ Blake,SW Billings,MH Yardy,0,1,"",""
ball,2,8.6,Kent,AJ Blake,SW Billings,MH Yardy,4,0,"",""
ball,2,8.7,Kent,AJ Blake,SW Billings,MH Yardy,1,0,"",""
ball,2,9.1,Kent,AJ Blake,SW Billings,TS Mills,4,0,"",""
ball,2,9.2,Kent,AJ Blake,SW Billings,TS Mills,0,0,"",""
ball,2,9.3,Kent,AJ Blake,SW Billings,TS Mills,1,0,"",""
ball,2,9.4,Kent,SW Billings,AJ Blake,TS Mills,0,0,"",""
ball,2,9.5,Kent,SW Billings,AJ Blake,TS Mills,1,0,"",""
ball,2,9.6,Kent,AJ Blake,SW Billings,TS Mills,1,0,"",""
ball,2,10.1,Kent,AJ Blake,SW Billings,WAT Beer,4,0,"",""
ball,2,10.2,Kent,AJ Blake,SW Billings,WAT Beer,2,0,"",""
ball,2,10.3,Kent,AJ Blake,SW Billings,WAT Beer,6,0,"",""
ball,2,10.4,Kent,AJ Blake,SW Billings,WAT Beer,1,0,"",""
ball,2,10.5,Kent,SW Billings,AJ Blake,WAT Beer,1,0,"",""
ball,2,10.6,Kent,AJ Blake,SW Billings,WAT Beer,0,0,"",""
ball,2,11.1,Kent,SW Billings,AJ Blake,TS Mills,1,0,"",""
ball,2,11.2,Kent,AJ Blake,SW Billings,TS Mills,4,0,"",""
ball,2,11.3,Kent,AJ Blake,SW Billings,TS Mills,1,0,"",""
ball,2,11.4,Kent,SW Billings,AJ Blake,TS Mills,1,0,"",""
ball,2,11.5,Kent,AJ Blake,SW Billings,TS Mills,1,0,"",""
ball,2,11.6,Kent,SW Billings,AJ Blake,TS Mills,4,0,"",""
ball,2,12.1,Kent,AJ Blake,SW Billings,CJ Liddle,0,0,"",""
ball,2,12.2,Kent,AJ Blake,SW Billings,CJ Liddle,4,0,"",""
ball,2,12.3,Kent,AJ Blake,SW Billings,CJ Liddle,1,0,"",""
ball,2,12.4,Kent,SW Billings,AJ Blake,CJ Liddle,6,0,"",""
ball,2,12.5,Kent,SW Billings,AJ Blake,CJ Liddle,1,0,"",""
ball,2,12.6,Kent,AJ Blake,SW Billings,CJ Liddle,2,0,"",""
ball,2,13.1,Kent,SW Billings,AJ Blake,MH Yardy,0,0,"",""
ball,2,13.2,Kent,SW Billings,AJ Blake,MH Yardy,1,0,"",""
ball,2,13.3,Kent,AJ Blake,SW Billings,MH Yardy,0,0,"",""
ball,2,13.4,Kent,AJ Blake,SW Billings,MH Yardy,0,1,"",""
ball,2,13.5,Kent,AJ Blake,SW Billings,MH Yardy,1,0,"",""
ball,2,13.6,Kent,SW Billings,AJ Blake,MH Yardy,1,0,"",""
ball,2,13.7,Kent,AJ Blake,SW Billings,MH Yardy,1,0,"",""
ball,2,14.1,Kent,AJ Blake,SW Billings,OE Robinson,0,0,"",""
ball,2,14.2,Kent,AJ Blake,SW Billings,OE Robinson,1,0,"",""
