ball,1,5.6,Derbyshire,WL Madsen,BA Godleman,D Olivier,0,0,"",""
ball,1,6.1,Derbyshire,BA Godleman,WL Madsen,JA Thompson,0,0,"",""
ball,1,6.2,Derbyshire,BA Godleman,WL Madsen,JA Thompson,0,0,caught,BA Godleman
ball,1,6.3,Derbyshire,JL du Plooy,WL Madsen,JA Thompson,0,0,"",""
ball,1,6.4,Derbyshire,JL du Plooy,WL Madsen,JA Thompson,0,0,"",""
ball,1,6.5,Derbyshire,JL du Plooy,WL Madsen,JA Thompson,2,0,"",""
ball,1,6.6,Derbyshire,JL du Plooy,WL Madsen,JA Thompson,1,0,"",""
ball,1,7.1,Derbyshire,JL du Plooy,WL Madsen,JW Shutt,1,0,"",""
ball,1,7.2,Derbyshire,WL Madsen,JL du Plooy,JW Shutt,1,0,"",""
ball,1,7.3,Derbyshire,JL du Plooy,WL Madsen,JW Shutt,6,0,"",""
ball,1,7.4,Derbyshire,JL du Plooy,WL Madsen,JW Shutt,1,0,"",""
ball,1,7.5,Derbyshire,WL Madsen,JL du Plooy,JW Shutt,4,0,"",""
ball,1,7.6,Derbyshire,WL Madsen,JL du Plooy,JW Shutt,2,0,"",""
ball,1,8.1,Derbyshire,JL du Plooy,WL Madsen,JA Thompson,1,0,"",""
ball,1,8.2,Derbyshire,WL Madsen,JL du Plooy,JA Thompson,0,0,"",""
ball,1,8.3,Derbyshire,WL Madsen,JL du Plooy,JA Thompson,0,0,"",""
ball,1,8.4,Derbyshire,WL Madsen,JL du Plooy,JA Thompson,1,0,"",""
ball,1,8.5,Derbyshire,JL du Plooy,WL Madsen,JA Thompson,1,0,"",""
ball,1,8.6,Derbyshire,WL Madsen,JL du Plooy,JA Thompson,6,0,"",""
ball,1,9.1,Derbyshire,JL du Plooy,WL Madsen,D Olivier,1,0,"",""
ball,1,9.2,Derbyshire,WL Madsen,JL du Plooy,D Olivier,0,0,"",""
ball,1,9.3,Derbyshire,WL Madsen,JL du Plooy,D Olivier,2,0,"",""
ball,1,9.4,Derbyshire,WL Madsen,JL du Plooy,D Olivier,1,0,"",""
ball,1,9.5,Derbyshire,JL du Plooy,WL Madsen,D Olivier,1,0,"",""
ball,1,9.6,Derbyshire,WL Madsen,JL du Plooy,D Olivier,1,0,"",""
ball,1,10.1,Derbyshire,WL Madsen,JL du Plooy,KA Maharaj,4,0,"",""
ball,1,10.2,Derbyshire,WL Madsen,JL du Plooy,KA Maharaj,0,0,"",""
ball,1,10.3,Derbyshire,WL Madsen,JL du Plooy,KA Maharaj,1,0,"",""
ball,1,10.4,Derbyshire,JL du Plooy,WL Madsen,KA Maharaj,1,0,"",""
ball,1,10.5,Derbyshire,WL Madsen,JL du Plooy,KA Maharaj,1,0,"",""
ball,1,10.6,Derbyshire,JL du Plooy,WL Madsen,KA Maharaj,1,0,"",""
ball,1,11.1,Derbyshire,JL du Plooy,WL Madsen,D Olivier,6,2,"",""
ball,1,11.2,Derbyshire,JL du Plooy,WL Madsen,D Olivier,6,0,"",""
ball,1,11.3,Derbyshire,JL du Plooy,WL Madsen,D Olivier,3,0,"",""
ball,1,11.4,Derbyshire,WL Madsen,JL du Plooy,D Olivier,1,0,"",""
ball,1,11.5,Derbyshire,JL du Plooy,WL Madsen,D Olivier,4,0,"",""
ball,1,11.6,Derbyshire,JL du Plooy,WL Madsen,D Olivier,6,0,"",""
ball,1,11.7,Derbyshire,JL du Plooy,WL Madsen,D Olivier,4,0,"",""
ball,1,12.1,Derbyshire,WL Madsen,JL du Plooy,KA Maharaj,6,0,"",""
ball,1,12.2,Derbyshire,WL Madsen,JL du Plooy,KA Maharaj,1,0,"",""
ball,1,12.3,Derbyshire,JL du Plooy,WL Madsen,KA Maharaj,4,0,"",""
ball,1,12.4,Derbyshire,JL du Plooy,WL Madsen,KA Maharaj,0,0,"",""
ball,1,12.5,Derbyshire,JL du Plooy,WL Madsen,KA Maharaj,1,0,"",""
ball,1,12.6,Derbyshire,WL Madsen,JL du Plooy,KA Maharaj,1,0,"",""
ball,1,13.1,Derbyshire,WL Madsen,JL du Plooy,DJ Willey,1,0,"",""
ball,1,13.2,Derbyshire,JL du Plooy,WL Madsen,DJ Willey,0,0,lbw,JL du Plooy
ball,1,13.3,Derbyshire,MJJ Critchley,WL Madsen,DJ Willey,1,0,"",""
ball,1,13.4,Derbyshire,WL Madsen,MJJ Critchley,DJ Willey,4,0,"",""
ball,1,13.5,Derbyshire,WL Madsen,MJJ Critchley,DJ Willey,1,0,"",""
ball,1,13.6,Derbyshire,MJJ Critchley,WL Madsen,DJ Willey,1,0,"",""
ball,1,14.1,Derbyshire,MJJ Critchley,WL Madsen,JA Thompson,0,0,"",""
ball,1,14.2,Derbyshire,MJJ Critchley,WL Madsen,JA Thompson,4,0,"",""
ball,1,14.3,Derbyshire,MJJ Critchley,WL Madsen,JA Thompson,0,0,"",""
ball,1,14.4,Derbyshire,MJJ Critchley,WL Madsen,JA Thompson,2,0,"",""
ball,1,14.5,Derbyshire,MJJ Critchley,WL Madsen,JA Thompson,1,0,"",""
ball,1,14.6,Derbyshire,WL Madsen,MJJ Critchley,JA Thompson,6,0,"",""
ball,1,15.1,Derbyshire,MJJ Critchley,WL Madsen,DM Bess,0,1,"",""
ball,1,15.2,Derbyshire,MJJ Critchley,WL Madsen,DM Bess,1,0,"",""
ball,1,15.3,Derbyshire,WL Madsen,MJJ Critchley,DM Bess,0,1,"",""
ball,1,15.4,Derbyshire,MJJ Critchley,WL Madsen,DM Bess,1,0,"",""
ball,1,15.5,Derbyshire,WL Madsen,MJJ Critchley,DM Bess,1,0,"",""
ball,1,15.6,Derbyshire,MJJ Critchley,WL Madsen,DM Bess,4,0,"",""
ball,1,15.7,Derbyshire,MJJ Critchley,WL Madsen,DM Bess,1,0,"",""
ball,1,16.1,Derbyshire,MJJ Critchley,WL Madsen,TT Bresnan,1,0,"",""
ball,1,16.2,Derbyshire,WL Madsen,MJJ Critchley,TT Bresnan,6,0,"",""
ball,1,16.3,Derbyshire,WL Madsen,MJJ Critchley,TT Bresnan,0,0,lbw,WL Madsen
ball,1,16.4,Derbyshire,AL Hughes,MJJ Critchley,TT Bresnan,0,1,"",""
ball,1,16.5,Derbyshire,AL Hughes,MJJ Critchley,TT Bresnan,1,0,"",""
ball,1,16.6,Derbyshire,MJJ Critchley,AL Hughes,TT Bresnan,0,0,caught,MJJ Critchley
ball,1,16.7,Derbyshire,AL Hughes,FJ Hudson-Prentice,TT Bresnan,1,0,"",""
ball,1,17.1,Derbyshire,AL Hughes,FJ Hudson-Prentice,DM Bess,1,0,"",""
ball,1,17.2,Derbyshire,FJ Hudson-Prentice,AL Hughes,DM Bess,1,0,"",""
ball,1,17.3,Derbyshire,AL Hughes,FJ Hudson-Prentice,DM Bess,0,1,"",""
ball,1,17.4,Derbyshire,FJ Hudson-Prentice,AL Hughes,DM Bess,4,0,"",""
ball,1,17.5,Derbyshire,FJ Hudson-Prentice,AL Hughes,DM Bess,2,0,"",""
ball,1,17.6,Derbyshire,FJ Hudson-Prentice,AL Hughes,DM Bess,1,0,"",""
ball,1,18.1,Derbyshire,FJ Hudson-Prentice,AL Hughes,TT Bresnan,1,0,"",""
ball,1,18.2,Derbyshire,AL Hughes,FJ Hudson-Prentice,TT Bresnan,1,0,"",""
ball,1,18.3,Derbyshire,FJ Hudson-Prentice,AL Hughes,TT Bresnan,2,0,"",""
ball,1,18.4,Derbyshire,FJ Hudson-Prentice,AL Hughes,TT Bresnan,0,0,"",""
ball,1,18.5,Derbyshire,FJ Hudson-Prentice,AL Hughes,TT Bresnan,1,0,"",""
ball,1,18.6,Derbyshire,AL Hughes,FJ Hudson-Prentice,TT Bresnan,2,0,"",""
ball,1,19.1,Derbyshire,FJ Hudson-Prentice,AL Hughes,DJ Willey,0,1,"",""
ball,1,19.2,Derbyshire,AL Hughes,FJ Hudson-Prentice,DJ Willey,0,0,"",""
ball,1,19.3,Derbyshire,AL Hughes,FJ Hudson-Prentice,DJ Willey,1,0,"",""
ball,1,19.4,Derbyshire,FJ Hudson-Prentice,AL Hughes,DJ Willey,2,0,"",""
ball,1,19.5,Derbyshire,FJ Hudson-Prentice,AL Hughes,DJ Willey,1,0,"",""
ball,1,19.6,Derbyshire,AL Hughes,FJ Hudson-Prentice,DJ Willey,3,0,"",""
ball,2,0.1,Yorkshire,A Lyth,T Kohler-Cadmore,LV van Beek,1,0,"",""
ball,2,0.2,Yorkshire,T Kohler-Cadmore,A Lyth,LV van Beek,0,0,"",""
ball,2,0.3,Yorkshire,T Kohler-Cadmore,A Lyth,LV van Beek,0,0,caught,T Kohler-Cadmore
ball,2,0.4,Yorkshire,DJ Willey,A Lyth,LV van Beek,0,0,"",""
ball,2,0.5,Yorkshire,DJ Willey,A Lyth,LV van Beek,0,0,"",""
ball,2,0.6,Yorkshire,DJ Willey,A Lyth,LV van Beek,0,0,"",""
ball,2,1.1,Yorkshire,A Lyth,DJ Willey,R Rampaul,4,0,"",""
ball,2,1.2,Yorkshire,A Lyth,DJ Willey,R Rampaul,4,0,"",""
ball,2,1.3,Yorkshire,A Lyth,DJ Willey,R Rampaul,6,0,"",""
ball,2,1.4,Yorkshire,A Lyth,DJ Willey,R Rampaul,0,0,"",""
ball,2,1.5,Yorkshire,A Lyth,DJ Willey,R Rampaul,0,0,"",""
ball,2,1.6,Yorkshire,A Lyth,DJ Willey,R Rampaul,4,0,"",""
ball,2,2.1,Yorkshire,DJ Willey,A Lyth,LV van Beek,4,0,"",""
ball,2,2.2,Yorkshire,DJ Willey,A Lyth,LV van Beek,6,0,"",""
ball,2,2.3,Yorkshire,DJ Willey,A Lyth,LV van Beek,0,0,"",""
ball,2,2.4,Yorkshire,DJ Willey,A Lyth,LV van Beek,1,0,"",""
ball,2,2.5,Yorkshire,A Lyth,DJ Willey,LV van Beek,1,0,"",""
ball,2,2.6,Yorkshire,DJ Willey,A Lyth,LV van Beek,0,0,caught,DJ Willey
ball,2,3.1,Yorkshire,JA Tattersall,A Lyth,R Rampaul,0,1,"",""
ball,2,3.2,Yorkshire,A Lyth,JA Tattersall,R Rampaul,4,0,"",""
ball,2,3.3,Yorkshire,A Lyth,JA Tattersall,R Rampaul,4,0,"",""
ball,2,3.4,Yorkshire,A Lyth,JA Tattersall,R Rampaul,0,0,caught,A Lyth
ball,2,3.5,Yorkshire,JA Leaning,JA Tattersall,R Rampaul,0,0,"",""
ball,2,3.6,Yorkshire,JA Leaning,JA Tattersall,R Rampaul,3,0,"",""
ball,2,4.1,Yorkshire,JA Leaning,JA Tattersall,FJ Hudson-Prentice,0,0,"",""
ball,2,4.2,Yorkshire,JA Leaning,JA Tattersall,FJ Hudson-Prentice,0,0,"",""
ball,2,4.3,Yorkshire,JA Leaning,JA Tattersall,FJ Hudson-Prentice,1,0,"",""
ball,2,4.4,Yorkshire,JA Tattersall,JA Leaning,FJ Hudson-Prentice,2,0,"",""
ball,2,4.5,Yorkshire,JA Tattersall,JA Leaning,FJ Hudson-Prentice,0,1,"",""
ball,2,4.6,Yorkshire,JA Tattersall,JA Leaning,FJ Hudson-Prentice,4,0,"",""
ball,2,4.7,Yorkshire,JA Tattersall,JA Leaning,FJ Hudson-Prentice,1,0,"",""
ball,2,5.1,Yorkshire,JA Tattersall,JA Leaning,WB Rankin,4,0,"",""
ball,2,5.2,Yorkshire,JA Tattersall,JA Leaning,WB Rankin,0,1,"",""
ball,2,5.3,Yorkshire,JA Tattersall,JA Leaning,WB Rankin,1,0,"",""
ball,2,5.4,Yorkshire,JA Leaning,JA Tattersall,WB Rankin,2,0,"",""
ball,2,5.5,Yorkshire,JA Leaning,JA Tattersall,WB Rankin,3,0,"",""
ball,2,5.6,Yorkshire,JA Tattersall,JA Leaning,WB Rankin,1,0,"",""
ball,2,5.7,Yorkshire,JA Leaning,JA Tattersall,WB Rankin,4,0,"",""
ball,2,6.1,Yorkshire,JA Tattersall,JA Leaning,LM Reece,1,0,"",""
ball,2,6.2,Yorkshire,JA Leaning,JA Tattersall,LM Reece,1,0,"",""
ball,2,6.3,Yorkshire,JA Tattersall,JA Leaning,LM Reece,1,0,"",""
ball,2,6.4,Yorkshire,JA Leaning,JA Tattersall,LM Reece,1,0,"",""
ball,2,6.5,Yorkshire,JA Tattersall,JA Leaning,LM Reece,2,0,"",""
ball,2,6.6,Yorkshire,JA Tattersall,JA Leaning,LM Reece,0,0,"",""
ball,2,7.1,Yorkshire,JA Leaning,JA Tattersall,MJJ Critchley,1,0,"",""
ball,2,7.2,Yorkshire,JA Tattersall,JA Leaning,MJJ Critchley,0,0,lbw,JA Tattersall
ball,2,7.3,Yorkshire,TT Bresnan,JA Leaning,MJJ Critchley,1,0,"",""
ball,2,7.4,Yorkshire,JA Leaning,TT Bresnan,MJJ Critchley,1,0,"",""
ball,2,7.5,Yorkshire,TT Bresnan,JA Leaning,MJJ Critchley,1,0,"",""
ball,2,7.6,Yorkshire,JA Leaning,TT Bresnan,MJJ Critchley,0,0,"",""
ball,2,8.1,Yorkshire,TT Bresnan,JA Leaning,LM Reece,1,0,"",""
ball,2,8.2,Yorkshire,JA Leaning,TT Bresnan,LM Reece,1,0,"",""
ball,2,8.3,Yorkshire,TT Bresnan,JA Leaning,LM Reece,0,1,"",""
ball,2,8.4,Yorkshire,TT Bresnan,JA Leaning,LM Reece,4,0,"",""
ball,2,8.5,Yorkshire,TT Bresnan,JA Leaning,LM Reece,1,0,"",""
ball,2,8.6,Yorkshire,JA Leaning,TT Bresnan,LM Reece,0,1,"",""
ball,2,8.7,Yorkshire,TT Bresnan,JA Leaning,LM Reece,1,0,"",""
ball,2,9.1,Yorkshire,TT Bresnan,JA Leaning,MJJ Critchley,1,0,"",""
ball,2,9.2,Yorkshire,JA Leaning,TT Bresnan,MJJ Critchley,0,0,run out,TT Bresnan
ball,2,9.3,Yorkshire,JA Thompson,JA Leaning,MJJ Critchley,6,0,"",""
ball,2,9.4,Yorkshire,JA Thompson,JA Leaning,MJJ Critchley,1,0,"",""
ball,2,9.5,Yorkshire,JA Leaning,JA Thompson,MJJ Critchley,2,0,"",""
ball,2,9.6,Yorkshire,JA Leaning,JA Thompson,MJJ Critchley,1,0,"",""
ball,2,10.1,Yorkshire,JA Leaning,JA Thompson,WB Rankin,0,0,"",""
ball,2,10.2,Yorkshire,JA Leaning,JA Thompson,WB Rankin,6,0,"",""
ball,2,10.3,Yorkshire,JA Leaning,JA Thompson,WB Rankin,1,0,"",""
ball,2,10.4,Yorkshire,JA Thompson,JA Leaning,WB Rankin,0,1,"",""
ball,2,10.5,Yorkshire,JA Thompson,JA Leaning,WB Rankin,4,0,"",""
ball,2,10.6,Yorkshire,JA Thompson,JA Leaning,WB Rankin,1,0,"",""
ball,2,10.7,Yorkshire,JA Leaning,JA Thompson,WB Rankin,1,0,"",""
ball,2,11.1,Yorkshire,JA Leaning,JA Thompson,FJ Hudson-Prentice,1,0,"",""
ball,2,11.2,Yorkshire,JA Thompson,JA Leaning,FJ Hudson-Prentice,0,1,"",""
ball,2,11.3,Yorkshire,JA Thompson,JA Leaning,FJ Hudson-Prentice,0,1,"",""
ball,2,11.4,Yorkshire,JA Thompson,JA Leaning,FJ Hudson-Prentice,1,0,"",""
ball,2,11.5,Yorkshire,JA Leaning,JA Thompson,FJ Hudson-Prentice,1,0,"",""
ball,2,11.6,Yorkshire,JA Thompson,JA Leaning,FJ Hudson-Prentice,0,1,"",""
ball,2,11.7,Yorkshire,JA Thompson,JA Leaning,FJ Hudson-Prentice,4,0,"",""
ball,2,11.8,Yorkshire,JA Thompson,JA Leaning,FJ Hudson-Prentice,1,0,"",""
ball,2,11.9,Yorkshire,JA Leaning,JA Thompson,FJ Hudson-Prentice,1,0,"",""
ball,2,12.1,Yorkshire,JA Leaning,JA Thompson,LM Reece,1,0,"",""
ball,2,12.2,Yorkshire,JA Thompson,JA Leaning,LM Reece,0,1,"",""
ball,2,12.3,Yorkshire,JA Thompson,JA Leaning,LM Reece,2,0,"",""
ball,2,12.4,Yorkshire,JA Thompson,JA Leaning,LM Reece,2,0,"",""
ball,2,12.5,Yorkshire,JA Thompson,JA Leaning,LM Reece,0,0,"",""
ball,2,12.6,Yorkshire,JA Thompson,JA Leaning,LM Reece,1,0,"",""
ball,2,12.7,Yorkshire,JA Leaning,JA Thompson,LM Reece,1,0,"",""
ball,2,13.1,Yorkshire,JA Leaning,JA Thompson,LV van Beek,1,0,"",""
ball,2,13.2,Yorkshire,JA Thompson,JA Leaning,LV van Beek,0,0,caught,JA Thompson
ball,2,13.3,Yorkshire,JA Leaning,KA Maharaj,LV van Beek,0,1,"",""
ball,2,13.4,Yorkshire,JA Leaning,KA Maharaj,LV van Beek,1,0,"",""
ball,2,13.5,Yorkshire,KA Maharaj,JA Leaning,LV van Beek,0,0,"",""
ball,2,13.6,Yorkshire,KA Maharaj,JA Leaning,LV van Beek,1,0,"",""
ball,2,13.7,Yorkshire,JA Leaning,KA Maharaj,LV van Beek,0,0,caught,JA Leaning
ball,2,14.1,Yorkshire,KA Maharaj,DM Bess,R Rampaul,0,0,"",""
ball,2,14.2,Yorkshire,KA Maharaj,DM Bess,R Rampaul,0,0,"",""
ball,2,14.3,Yorkshire,KA Maharaj,DM Bess,R Rampaul,1,0,"",""
ball,2,14.4,Yorkshire,DM Bess,KA Maharaj,R Rampaul,0,1,"",""
ball,2,14.5,Yorkshire,DM Bess,KA Maharaj,R Rampaul,0,0,"",""
ball,2,14.6,Yorkshire,DM Bess,KA Maharaj,R Rampaul,1,0,"",""
ball,2,14.7,Yorkshire,KA Maharaj,DM Bess,R Rampaul,1,0,"",""
ball,2,15.1,Yorkshire,KA Maharaj,DM Bess,MJJ Critchley,1,0,"",""
ball,2,15.2,Yorkshire,DM Bess,KA Maharaj,MJJ Critchley,0,1,"",""
ball,2,15.3,Yorkshire,KA Maharaj,DM Bess,MJJ Critchley,1,0,"",""
ball,2,15.4,Yorkshire,DM Bess,KA Maharaj,MJJ Critchley,1,0,"",""
ball,2,15.5,Yorkshire,KA Maharaj,DM Bess,MJJ Critchley,1,0,"",""
ball,2,15.6,Yorkshire,DM Bess,KA Maharaj,MJJ Critchley,1,0,"",""
ball,2,16.1,Yorkshire,DM Bess,KA Maharaj,LM Reece,0,0,caught,DM Bess
ball,2,16.2,Yorkshire,KA Maharaj,D Olivier,LM Reece,1,0,"",""
ball,2,16.3,Yorkshire,D Olivier,KA Maharaj,LM Reece,1,0,"",""
ball,2,16.4,Yorkshire,KA Maharaj,D Olivier,LM Reece,1,0,"",""
ball,2,16.5,Yorkshire,D Olivier,KA Maharaj,LM Reece,0,0,caught,D Olivier
ball,2,16.6,Yorkshire,KA Maharaj,JW Shutt,LM Reece,1,0,"",""
ball,2,17.1,Yorkshire,KA Maharaj,JW Shutt,MJJ Critchley,1,0,run out,JW Shutt
