ball,1,18.1,Essex,DW Lawrence,RS Bopara,CJ Jordan,1,0,"",""
ball,1,18.2,Essex,RS Bopara,DW Lawrence,CJ Jordan,4,0,"",""
ball,1,18.3,Essex,RS Bopara,DW Lawrence,CJ Jordan,6,0,"",""
ball,1,18.4,Essex,RS Bopara,DW Lawrence,CJ Jordan,1,0,"",""
ball,1,18.5,Essex,DW Lawrence,RS Bopara,CJ Jordan,0,0,"",""
ball,1,18.6,Essex,DW Lawrence,RS Bopara,CJ Jordan,1,0,"",""
ball,1,19.1,Essex,DW Lawrence,RS Bopara,RJW Topley,0,0,"",""
ball,1,19.2,Essex,DW Lawrence,RS Bopara,RJW Topley,1,0,"",""
ball,1,19.3,Essex,RS Bopara,DW Lawrence,RJW Topley,6,0,"",""
ball,1,19.4,Essex,RS Bopara,DW Lawrence,RJW Topley,2,0,"",""
ball,1,19.5,Essex,RS Bopara,DW Lawrence,RJW Topley,0,0,caught,RS Bopara
ball,1,19.6,Essex,DW Lawrence,PI Walter,RJW Topley,2,0,"",""
ball,2,0.1,Sussex,PD Salt,LJ Wright,Mohammad Amir,2,0,"",""
ball,2,0.2,Sussex,PD Salt,LJ Wright,Mohammad Amir,0,0,"",""
ball,2,0.3,Sussex,PD Salt,LJ Wright,Mohammad Amir,4,0,"",""
ball,2,0.4,Sussex,PD Salt,LJ Wright,Mohammad Amir,0,1,"",""
ball,2,0.5,Sussex,PD Salt,LJ Wright,Mohammad Amir,0,0,caught,PD Salt
ball,2,0.6,Sussex,LJ Wright,LJ Evans,Mohammad Amir,0,0,"",""
ball,2,0.7,Sussex,LJ Wright,LJ Evans,Mohammad Amir,4,0,"",""
ball,2,1.1,Sussex,LJ Evans,LJ Wright,AP Beard,0,0,"",""
ball,2,1.2,Sussex,LJ Evans,LJ Wright,AP Beard,0,0,"",""
ball,2,1.3,Sussex,LJ Evans,LJ Wright,AP Beard,4,0,"",""
ball,2,1.4,Sussex,LJ Evans,LJ Wright,AP Beard,0,0,"",""
ball,2,1.5,Sussex,LJ Evans,LJ Wright,AP Beard,0,0,"",""
ball,2,1.6,Sussex,LJ Evans,LJ Wright,AP Beard,0,0,"",""
ball,2,2.1,Sussex,LJ Wright,LJ Evans,Mohammad Amir,0,0,"",""
ball,2,2.2,Sussex,LJ Wright,LJ Evans,Mohammad Amir,0,0,"",""
ball,2,2.3,Sussex,LJ Wright,LJ Evans,Mohammad Amir,1,0,"",""
ball,2,2.4,Sussex,LJ Evans,LJ Wright,Mohammad Amir,1,0,"",""
ball,2,2.5,Sussex,LJ Wright,LJ Evans,Mohammad Amir,0,0,caught,LJ Wright
ball,2,2.6,Sussex,LJ Evans,AT Carey,Mohammad Amir,4,0,"",""
ball,2,3.1,Sussex,AT Carey,LJ Evans,AP Beard,0,0,"",""
ball,2,3.2,Sussex,AT Carey,LJ Evans,AP Beard,1,0,"",""
ball,2,3.3,Sussex,LJ Evans,AT Carey,AP Beard,1,0,"",""
ball,2,3.4,Sussex,AT Carey,LJ Evans,AP Beard,2,0,"",""
ball,2,3.5,Sussex,AT Carey,LJ Evans,AP Beard,0,0,caught,AT Carey
ball,2,3.6,Sussex,LJ Evans,D Wiese,AP Beard,4,0,"",""
ball,2,4.1,Sussex,D Wiese,LJ Evans,PI Walter,0,0,"",""
ball,2,4.2,Sussex,D Wiese,LJ Evans,PI Walter,0,0,"",""
ball,2,4.3,Sussex,D Wiese,LJ Evans,PI Walter,4,0,"",""
ball,2,4.4,Sussex,D Wiese,LJ Evans,PI Walter,4,0,"",""
ball,2,4.5,Sussex,D Wiese,LJ Evans,PI Walter,4,0,"",""
ball,2,4.6,Sussex,D Wiese,LJ Evans,PI Walter,4,0,"",""
ball,2,5.1,Sussex,LJ Evans,D Wiese,A Zampa,0,0,"",""
ball,2,5.2,Sussex,LJ Evans,D Wiese,A Zampa,1,0,"",""
ball,2,5.3,Sussex,D Wiese,LJ Evans,A Zampa,1,0,"",""
ball,2,5.4,Sussex,LJ Evans,D Wiese,A Zampa,1,0,"",""
ball,2,5.5,Sussex,D Wiese,LJ Evans,A Zampa,4,0,"",""
ball,2,5.6,Sussex,D Wiese,LJ Evans,A Zampa,0,0,"",""
ball,2,6.1,Sussex,LJ Evans,D Wiese,CS Delport,1,0,"",""
ball,2,6.2,Sussex,D Wiese,LJ Evans,CS Delport,0,0,"",""
ball,2,6.3,Sussex,D Wiese,LJ Evans,CS Delport,6,0,"",""
ball,2,6.4,Sussex,D Wiese,LJ Evans,CS Delport,1,0,"",""
ball,2,6.5,Sussex,LJ Evans,D Wiese,CS Delport,1,0,"",""
ball,2,6.6,Sussex,D Wiese,LJ Evans,CS Delport,1,0,"",""
ball,2,7.1,Sussex,D Wiese,LJ Evans,A Zampa,1,0,"",""
ball,2,7.2,Sussex,LJ Evans,D Wiese,A Zampa,0,0,"",""
ball,2,7.3,Sussex,LJ Evans,D Wiese,A Zampa,4,0,"",""
ball,2,7.4,Sussex,LJ Evans,D Wiese,A Zampa,1,0,"",""
ball,2,7.5,Sussex,D Wiese,LJ Evans,A Zampa,1,0,"",""
ball,2,7.6,Sussex,LJ Evans,D Wiese,A Zampa,1,0,"",""
ball,2,8.1,Sussex,LJ Evans,D Wiese,CS Delport,0,0,"",""
ball,2,8.2,Sussex,LJ Evans,D Wiese,CS Delport,0,0,"",""
ball,2,8.3,Sussex,LJ Evans,D Wiese,CS Delport,1,0,"",""
ball,2,8.4,Sussex,D Wiese,LJ Evans,CS Delport,1,0,"",""
ball,2,8.5,Sussex,LJ Evans,D Wiese,CS Delport,4,0,"",""
ball,2,8.6,Sussex,LJ Evans,D Wiese,CS Delport,1,0,"",""
ball,2,9.1,Sussex,LJ Evans,D Wiese,SR Harmer,1,0,"",""
ball,2,9.2,Sussex,D Wiese,LJ Evans,SR Harmer,1,0,"",""
ball,2,9.3,Sussex,LJ Evans,D Wiese,SR Harmer,1,0,"",""
ball,2,9.4,Sussex,D Wiese,LJ Evans,SR Harmer,4,0,"",""
ball,2,9.5,Sussex,D Wiese,LJ Evans,SR Harmer,1,0,"",""
ball,2,9.6,Sussex,LJ Evans,D Wiese,SR Harmer,1,0,"",""
ball,2,10.1,Sussex,LJ Evans,D Wiese,PI Walter,1,0,"",""
ball,2,10.2,Sussex,D Wiese,LJ Evans,PI Walter,1,0,"",""
ball,2,10.3,Sussex,LJ Evans,D Wiese,PI Walter,1,0,"",""
ball,2,10.4,Sussex,D Wiese,LJ Evans,PI Walter,1,0,"",""
ball,2,10.5,Sussex,LJ Evans,D Wiese,PI Walter,0,0,caught,LJ Evans
ball,2,10.6,Sussex,D Wiese,HZ Finch,PI Walter,1,0,"",""
ball,2,11.1,Sussex,D Wiese,HZ Finch,SR Harmer,4,0,"",""
ball,2,11.2,Sussex,D Wiese,HZ Finch,SR Harmer,1,0,"",""
ball,2,11.3,Sussex,HZ Finch,D Wiese,SR Harmer,0,0,lbw,HZ Finch
ball,2,11.4,Sussex,CJ Jordan,D Wiese,SR Harmer,0,0,"",""
ball,2,11.5,Sussex,CJ Jordan,D Wiese,SR Harmer,0,0,"",""
ball,2,11.6,Sussex,CJ Jordan,D Wiese,SR Harmer,1,0,"",""
ball,2,12.1,Sussex,CJ Jordan,D Wiese,PI Walter,0,0,"",""
ball,2,12.2,Sussex,CJ Jordan,D Wiese,PI Walter,4,0,"",""
ball,2,12.3,Sussex,CJ Jordan,D Wiese,PI Walter,1,0,"",""
ball,2,12.4,Sussex,D Wiese,CJ Jordan,PI Walter,0,0,"",""
ball,2,12.5,Sussex,D Wiese,CJ Jordan,PI Walter,4,0,"",""
ball,2,12.6,Sussex,D Wiese,CJ Jordan,PI Walter,1,0,"",""
ball,2,13.1,Sussex,D Wiese,CJ Jordan,A Zampa,0,0,"",""
ball,2,13.2,Sussex,D Wiese,CJ Jordan,A Zampa,1,0,"",""
ball,2,13.3,Sussex,CJ Jordan,D Wiese,A Zampa,0,0,"",""
ball,2,13.4,Sussex,CJ Jordan,D Wiese,A Zampa,1,0,"",""
ball,2,13.5,Sussex,D Wiese,CJ Jordan,A Zampa,2,0,"",""
ball,2,13.6,Sussex,D Wiese,CJ Jordan,A Zampa,1,0,"",""
ball,2,14.1,Sussex,D Wiese,CJ Jordan,AP Beard,0,4,"",""
ball,2,14.2,Sussex,D Wiese,CJ Jordan,AP Beard,0,0,"",""
ball,2,14.3,Sussex,D Wiese,CJ Jordan,AP Beard,4,0,"",""
ball,2,14.4,Sussex,D Wiese,CJ Jordan,AP Beard,1,0,"",""
ball,2,14.5,Sussex,CJ Jordan,D Wiese,AP Beard,0,1,"",""
ball,2,14.6,Sussex,CJ Jordan,D Wiese,AP Beard,1,0,"",""
ball,2,14.7,Sussex,D Wiese,CJ Jordan,AP Beard,6,0,"",""
ball,2,15.1,Sussex,CJ Jordan,D Wiese,SR Harmer,1,0,"",""
ball,2,15.2,Sussex,D Wiese,CJ Jordan,SR Harmer,0,0,lbw,D Wiese
ball,2,15.3,Sussex,WAT Beer,CJ Jordan,SR Harmer,1,0,"",""
ball,2,15.4,Sussex,CJ Jordan,WAT Beer,SR Harmer,1,0,"",""
ball,2,15.5,Sussex,WAT Beer,CJ Jordan,SR Harmer,0,0,"",""
ball,2,15.6,Sussex,WAT Beer,CJ Jordan,SR Harmer,1,0,"",""
ball,2,16.1,Sussex,WAT Beer,CJ Jordan,Mohammad Amir,1,0,"",""
ball,2,16.2,Sussex,CJ Jordan,WAT Beer,Mohammad Amir,4,0,"",""
ball,2,16.3,Sussex,CJ Jordan,WAT Beer,Mohammad Amir,4,0,"",""
ball,2,16.4,Sussex,CJ Jordan,WAT Beer,Mohammad Amir,0,0,"",""
ball,2,16.5,Sussex,CJ Jordan,WAT Beer,Mohammad Amir,0,0,"",""
ball,2,16.6,Sussex,CJ Jordan,WAT Beer,Mohammad Amir,0,4,"",""
ball,2,17.1,Sussex,WAT Beer,CJ Jordan,A Zampa,0,0,caught,WAT Beer
ball,2,17.2,Sussex,DR Briggs,CJ Jordan,A Zampa,0,0,"",""
ball,2,17.3,Sussex,DR Briggs,CJ Jordan,A Zampa,1,0,"",""
ball,2,17.4,Sussex,CJ Jordan,DR Briggs,A Zampa,0,0,"",""
ball,2,17.5,Sussex,CJ Jordan,DR Briggs,A Zampa,1,0,"",""
ball,2,17.6,Sussex,DR Briggs,CJ Jordan,A Zampa,0,0,"",""
ball,2,18.1,Sussex,CJ Jordan,DR Briggs,Mohammad Amir,0,0,caught,CJ Jordan
ball,2,18.2,Sussex,JP Behrendorff,DR Briggs,Mohammad Amir,1,0,"",""
ball,2,18.3,Sussex,DR Briggs,JP Behrendorff,Mohammad Amir,0,0,"",""
ball,2,18.4,Sussex,DR Briggs,JP Behrendorff,Mohammad Amir,1,0,"",""
ball,2,18.5,Sussex,JP Behrendorff,DR Briggs,Mohammad Amir,0,0,bowled,JP Behrendorff
ball,2,18.6,Sussex,RJW Topley,DR Briggs,Mohammad Amir,1,0,"",""
ball,2,19.1,Sussex,RJW Topley,DR Briggs,AP Beard,0,0,"",""
ball,2,19.2,Sussex,RJW Topley,DR Briggs,AP Beard,0,1,"",""
ball,2,19.3,Sussex,DR Briggs,RJW Topley,AP Beard,0,1,"",""
ball,2,19.4,Sussex,DR Briggs,RJW Topley,AP Beard,1,0,"",""
ball,2,19.5,Sussex,RJW Topley,DR Briggs,AP Beard,1,0,"",""
ball,2,19.6,Sussex,DR Briggs,RJW Topley,AP Beard,0,0,"",""
ball,2,19.7,Sussex,DR Briggs,RJW Topley,AP Beard,4,0,"",""
