ball,2,13.4,Middlesex,AB de Villiers,DJ Malan,DW Lawrence,6,0,"",""
ball,2,13.5,Middlesex,AB de Villiers,DJ Malan,DW Lawrence,0,0,"",""
ball,2,13.6,Middlesex,AB de Villiers,DJ Malan,DW Lawrence,0,1,"",""
ball,2,13.7,Middlesex,AB de Villiers,DJ Malan,DW Lawrence,4,0,"",""
ball,2,14.1,Middlesex,DJ Malan,AB de Villiers,MR Quinn,0,0,"",""
ball,2,14.2,Middlesex,DJ Malan,AB de Villiers,MR Quinn,1,0,"",""
ball,2,14.3,Middlesex,AB de Villiers,DJ Malan,MR Quinn,6,0,"",""
ball,2,14.4,Middlesex,AB de Villiers,DJ Malan,MR Quinn,1,0,"",""
ball,2,14.5,Middlesex,DJ Malan,AB de Villiers,MR Quinn,1,0,"",""
ball,2,14.6,Middlesex,AB de Villiers,DJ Malan,MR Quinn,1,0,"",""
ball,2,15.1,Middlesex,AB de Villiers,DJ Malan,A Zampa,1,0,"",""
ball,2,15.2,Middlesex,DJ Malan,AB de Villiers,A Zampa,4,0,"",""
ball,2,15.3,Middlesex,DJ Malan,AB de Villiers,A Zampa,0,0,stumped,DJ Malan
ball,2,15.4,Middlesex,JA Simpson,AB de Villiers,A Zampa,0,0,"",""
ball,2,15.5,Middlesex,JA Simpson,AB de Villiers,A Zampa,2,0,"",""
ball,2,15.6,Middlesex,JA Simpson,AB de Villiers,A Zampa,4,0,"",""
ball,2,16.1,Middlesex,AB de Villiers,JA Simpson,SR Harmer,1,0,"",""
ball,2,16.2,Middlesex,JA Simpson,AB de Villiers,SR Harmer,0,0,"",""
ball,2,16.3,Middlesex,JA Simpson,AB de Villiers,SR Harmer,4,0,"",""
ball,2,16.4,Middlesex,JA Simpson,AB de Villiers,SR Harmer,1,0,"",""
ball,2,16.5,Middlesex,AB de Villiers,JA Simpson,SR Harmer,6,0,"",""
ball,2,16.6,Middlesex,AB de Villiers,JA Simpson,SR Harmer,4,0,"",""
