ball,1,5.1,Middlesex,EJG Morgan,JA Simpson,AC Thomas,1,0,"",""
ball,1,5.2,Middlesex,JA Simpson,EJG Morgan,AC Thomas,0,1,"",""
ball,1,5.3,Middlesex,EJG Morgan,JA Simpson,AC Thomas,0,0,"",""
ball,1,5.4,Middlesex,EJG Morgan,JA Simpson,AC Thomas,0,1,"",""
ball,1,5.5,Middlesex,JA Simpson,EJG Morgan,AC Thomas,2,0,"",""
ball,1,5.6,Middlesex,JA Simpson,EJG Morgan,AC Thomas,0,0,"",""
ball,1,6.1,Middlesex,EJG Morgan,JA Simpson,TD Groenewald,0,0,"",""
ball,1,6.2,Middlesex,EJG Morgan,JA Simpson,TD Groenewald,0,0,"",""
ball,1,6.3,Middlesex,EJG Morgan,JA Simpson,TD Groenewald,0,0,"",""
ball,1,6.4,Middlesex,EJG Morgan,JA Simpson,TD Groenewald,1,0,"",""
ball,1,6.5,Middlesex,JA Simpson,EJG Morgan,TD Groenewald,0,0,"",""
ball,1,6.6,Middlesex,JA Simpson,EJG Morgan,TD Groenewald,4,0,"",""
ball,1,7.1,Middlesex,EJG Morgan,JA Simpson,Abdur Rehman,1,0,"",""
ball,1,7.2,Middlesex,JA Simpson,EJG Morgan,Abdur Rehman,1,0,"",""
ball,1,7.3,Middlesex,EJG Morgan,JA Simpson,Abdur Rehman,1,0,"",""
ball,1,7.4,Middlesex,JA Simpson,EJG Morgan,Abdur Rehman,0,1,"",""
ball,1,7.5,Middlesex,JA Simpson,EJG Morgan,Abdur Rehman,1,0,"",""
ball,1,7.6,Middlesex,EJG Morgan,JA Simpson,Abdur Rehman,0,0,"",""
ball,1,7.7,Middlesex,EJG Morgan,JA Simpson,Abdur Rehman,1,0,"",""
ball,1,8.1,Middlesex,EJG Morgan,JA Simpson,MTC Waller,1,0,"",""
ball,1,8.2,Middlesex,JA Simpson,EJG Morgan,MTC Waller,6,0,"",""
ball,1,8.3,Middlesex,JA Simpson,EJG Morgan,MTC Waller,6,0,"",""
ball,1,8.4,Middlesex,JA Simpson,EJG Morgan,MTC Waller,1,0,"",""
ball,1,8.5,Middlesex,EJG Morgan,JA Simpson,MTC Waller,0,0,caught,EJG Morgan
ball,1,8.6,Middlesex,JEC Franklin,JA Simpson,MTC Waller,2,0,"",""
ball,1,9.1,Middlesex,JA Simpson,JEC Franklin,Abdur Rehman,1,0,"",""
ball,1,9.2,Middlesex,JEC Franklin,JA Simpson,Abdur Rehman,0,0,"",""
ball,1,9.3,Middlesex,JEC Franklin,JA Simpson,Abdur Rehman,0,0,"",""
ball,1,9.4,Middlesex,JEC Franklin,JA Simpson,Abdur Rehman,1,0,"",""
ball,1,9.5,Middlesex,JA Simpson,JEC Franklin,Abdur Rehman,1,0,"",""
ball,1,9.6,Middlesex,JEC Franklin,JA Simpson,Abdur Rehman,1,0,"",""
ball,1,10.1,Middlesex,JEC Franklin,JA Simpson,J Overton,0,0,"",""
ball,1,10.2,Middlesex,JEC Franklin,JA Simpson,J Overton,1,0,"",""
ball,1,10.3,Middlesex,JA Simpson,JEC Franklin,J Overton,1,0,"",""
ball,1,10.4,Middlesex,JEC Franklin,JA Simpson,J Overton,2,0,"",""
ball,1,10.5,Middlesex,JEC Franklin,JA Simpson,J Overton,0,0,caught,JEC Franklin
ball,1,10.6,Middlesex,JA Simpson,A Balbirnie,J Overton,1,0,"",""
ball,1,11.1,Middlesex,JA Simpson,A Balbirnie,Abdur Rehman,1,0,"",""
ball,1,11.2,Middlesex,A Balbirnie,JA Simpson,Abdur Rehman,0,0,"",""
ball,1,11.3,Middlesex,A Balbirnie,JA Simpson,Abdur Rehman,0,0,"",""
ball,1,11.4,Middlesex,A Balbirnie,JA Simpson,Abdur Rehman,1,0,"",""
ball,1,11.5,Middlesex,JA Simpson,A Balbirnie,Abdur Rehman,1,0,"",""
ball,1,11.6,Middlesex,A Balbirnie,JA Simpson,Abdur Rehman,4,0,"",""
ball,1,12.1,Middlesex,JA Simpson,A Balbirnie,J Overton,2,0,"",""
ball,1,12.2,Middlesex,JA Simpson,A Balbirnie,J Overton,4,0,"",""
ball,1,12.3,Middlesex,JA Simpson,A Balbirnie,J Overton,1,0,"",""
ball,1,12.4,Middlesex,A Balbirnie,JA Simpson,J Overton,1,0,"",""
ball,1,12.5,Middlesex,JA Simpson,A Balbirnie,J Overton,4,0,"",""
ball,1,12.6,Middlesex,JA Simpson,A Balbirnie,J Overton,1,0,"",""
ball,1,13.1,Middlesex,JA Simpson,A Balbirnie,MTC Waller,1,0,"",""
ball,1,13.2,Middlesex,A Balbirnie,JA Simpson,MTC Waller,1,0,"",""
ball,1,13.3,Middlesex,JA Simpson,A Balbirnie,MTC Waller,1,0,"",""
ball,1,13.4,Middlesex,A Balbirnie,JA Simpson,MTC Waller,0,0,"",""
ball,1,13.5,Middlesex,A Balbirnie,JA Simpson,MTC Waller,1,0,"",""
ball,1,13.6,Middlesex,JA Simpson,A Balbirnie,MTC Waller,1,0,"",""
ball,1,14.1,Middlesex,JA Simpson,A Balbirnie,AC Thomas,1,0,"",""
ball,1,14.2,Middlesex,A Balbirnie,JA Simpson,AC Thomas,1,0,"",""
ball,1,14.3,Middlesex,JA Simpson,A Balbirnie,AC Thomas,0,0,"",""
ball,1,14.4,Middlesex,JA Simpson,A Balbirnie,AC Thomas,1,0,"",""
ball,1,14.5,Middlesex,A Balbirnie,JA Simpson,AC Thomas,4,0,"",""
ball,1,14.6,Middlesex,A Balbirnie,JA Simpson,AC Thomas,4,0,"",""
ball,1,15.1,Middlesex,JA Simpson,A Balbirnie,MTC Waller,1,0,"",""
ball,1,15.2,Middlesex,A Balbirnie,JA Simpson,MTC Waller,0,0,caught,A Balbirnie
ball,1,15.3,Middlesex,JA Simpson,RF Higgins,MTC Waller,2,0,"",""
ball,1,15.4,Middlesex,JA Simpson,RF Higgins,MTC Waller,1,0,"",""
ball,1,15.5,Middlesex,RF Higgins,JA Simpson,MTC Waller,1,0,"",""
ball,1,15.6,Middlesex,JA Simpson,RF Higgins,MTC Waller,1,0,"",""
ball,1,16.1,Middlesex,JA Simpson,RF Higgins,J Overton,1,0,"",""
ball,1,16.2,Middlesex,RF Higgins,JA Simpson,J Overton,2,0,"",""
ball,1,16.3,Middlesex,RF Higgins,JA Simpson,J Overton,0,0,bowled,RF Higgins
ball,1,16.4,Middlesex,OP Rayner,JA Simpson,J Overton,0,0,"",""
ball,1,16.5,Middlesex,OP Rayner,JA Simpson,J Overton,1,0,"",""
ball,1,16.6,Middlesex,JA Simpson,OP Rayner,J Overton,0,0,"",""
ball,1,17.1,Middlesex,OP Rayner,JA Simpson,AC Thomas,2,0,"",""
ball,1,17.2,Middlesex,OP Rayner,JA Simpson,AC Thomas,1,0,"",""
ball,1,17.3,Middlesex,JA Simpson,OP Rayner,AC Thomas,4,0,"",""
ball,1,17.4,Middlesex,JA Simpson,OP Rayner,AC Thomas,0,0,"",""
ball,1,17.5,Middlesex,JA Simpson,OP Rayner,AC Thomas,1,0,"",""
ball,1,17.6,Middlesex,OP Rayner,JA Simpson,AC Thomas,0,0,"",""
ball,1,18.1,Middlesex,JA Simpson,OP Rayner,TD Groenewald,2,0,"",""
ball,1,18.2,Middlesex,JA Simpson,OP Rayner,TD Groenewald,4,0,"",""
ball,1,18.3,Middlesex,JA Simpson,OP Rayner,TD Groenewald,1,0,"",""
ball,1,18.4,Middlesex,OP Rayner,JA Simpson,TD Groenewald,1,0,"",""
ball,1,18.5,Middlesex,JA Simpson,OP Rayner,TD Groenewald,1,0,"",""
ball,1,18.6,Middlesex,OP Rayner,JA Simpson,TD Groenewald,0,0,bowled,OP Rayner
ball,1,19.1,Middlesex,JA Simpson,KJ Abbott,AC Thomas,6,0,"",""
ball,1,19.2,Middlesex,JA Simpson,KJ Abbott,AC Thomas,0,0,"",""
ball,1,19.3,Middlesex,JA Simpson,KJ Abbott,AC Thomas,2,0,"",""
ball,1,19.4,Middlesex,JA Simpson,KJ Abbott,AC Thomas,2,0,"",""
ball,1,19.5,Middlesex,JA Simpson,KJ Abbott,AC Thomas,2,0,"",""
ball,1,19.6,Middlesex,JA Simpson,KJ Abbott,AC Thomas,2,0,"",""
ball,2,0.1,Somerset,JG Myburgh,J Allenby,KJ Abbott,0,1,"",""
ball,2,0.2,Somerset,JG Myburgh,J Allenby,KJ Abbott,0,0,"",""
ball,2,0.3,Somerset,JG Myburgh,J Allenby,KJ Abbott,4,0,"",""
ball,2,0.4,Somerset,JG Myburgh,J Allenby,KJ Abbott,4,0,"",""
ball,2,0.5,Somerset,JG Myburgh,J Allenby,KJ Abbott,0,0,"",""
ball,2,0.6,Somerset,JG Myburgh,J Allenby,KJ Abbott,4,0,"",""
ball,2,0.7,Somerset,JG Myburgh,J Allenby,KJ Abbott,0,0,"",""
ball,2,1.1,Somerset,J Allenby,JG Myburgh,OP Rayner,4,0,"",""
ball,2,1.2,Somerset,J Allenby,JG Myburgh,OP Rayner,0,0,"",""
ball,2,1.3,Somerset,J Allenby,JG Myburgh,OP Rayner,1,0,"",""
ball,2,1.4,Somerset,JG Myburgh,J Allenby,OP Rayner,1,0,"",""
ball,2,1.5,Somerset,J Allenby,JG Myburgh,OP Rayner,1,0,"",""
ball,2,1.6,Somerset,JG Myburgh,J Allenby,OP Rayner,0,0,"",""
ball,2,2.1,Somerset,J Allenby,JG Myburgh,KJ Abbott,0,0,"",""
ball,2,2.2,Somerset,J Allenby,JG Myburgh,KJ Abbott,4,0,"",""
ball,2,2.3,Somerset,J Allenby,JG Myburgh,KJ Abbott,0,0,"",""
ball,2,2.4,Somerset,J Allenby,JG Myburgh,KJ Abbott,4,0,"",""
ball,2,2.5,Somerset,J Allenby,JG Myburgh,KJ Abbott,0,0,"",""
ball,2,2.6,Somerset,J Allenby,JG Myburgh,KJ Abbott,4,0,"",""
ball,2,3.1,Somerset,JG Myburgh,J Allenby,JAR Harris,0,0,"",""
ball,2,3.2,Somerset,JG Myburgh,J Allenby,JAR Harris,0,0,"",""
ball,2,3.3,Somerset,JG Myburgh,J Allenby,JAR Harris,1,0,"",""
ball,2,3.4,Somerset,J Allenby,JG Myburgh,JAR Harris,1,0,"",""
ball,2,3.5,Somerset,JG Myburgh,J Allenby,JAR Harris,4,0,"",""
ball,2,3.6,Somerset,JG Myburgh,J Allenby,JAR Harris,0,0,"",""
ball,2,4.1,Somerset,J Allenby,JG Myburgh,JEC Franklin,0,0,"",""
ball,2,4.2,Somerset,J Allenby,JG Myburgh,JEC Franklin,0,0,"",""
ball,2,4.3,Somerset,J Allenby,JG Myburgh,JEC Franklin,4,0,"",""
ball,2,4.4,Somerset,J Allenby,JG Myburgh,JEC Franklin,4,0,"",""
ball,2,4.5,Somerset,J Allenby,JG Myburgh,JEC Franklin,1,0,"",""
ball,2,4.6,Somerset,JG Myburgh,J Allenby,JEC Franklin,4,0,"",""
ball,2,5.1,Somerset,J Allenby,JG Myburgh,JAR Harris,1,0,"",""
ball,2,5.2,Somerset,JG Myburgh,J Allenby,JAR Harris,0,0,"",""
ball,2,5.3,Somerset,JG Myburgh,J Allenby,JAR Harris,0,0,"",""
ball,2,5.4,Somerset,JG Myburgh,J Allenby,JAR Harris,0,0,"",""
ball,2,5.5,Somerset,JG Myburgh,J Allenby,JAR Harris,1,0,"",""
ball,2,5.6,Somerset,J Allenby,JG Myburgh,JAR Harris,1,0,"",""
ball,2,6.1,Somerset,J Allenby,JG Myburgh,RH Patel,2,0,"",""
ball,2,6.2,Somerset,J Allenby,JG Myburgh,RH Patel,1,0,"",""
ball,2,6.3,Somerset,JG Myburgh,J Allenby,RH Patel,1,0,"",""
ball,2,6.4,Somerset,J Allenby,JG Myburgh,RH Patel,6,0,"",""
ball,2,6.5,Somerset,J Allenby,JG Myburgh,RH Patel,1,0,"",""
ball,2,6.6,Somerset,JG Myburgh,J Allenby,RH Patel,1,0,"",""
ball,2,7.1,Somerset,JG Myburgh,J Allenby,OP Rayner,0,0,"",""
ball,2,7.2,Somerset,JG Myburgh,J Allenby,OP Rayner,0,0,"",""
ball,2,7.3,Somerset,JG Myburgh,J Allenby,OP Rayner,1,0,"",""
ball,2,7.4,Somerset,J Allenby,JG Myburgh,OP Rayner,1,0,"",""
ball,2,7.5,Somerset,JG Myburgh,J Allenby,OP Rayner,1,0,"",""
ball,2,7.6,Somerset,J Allenby,JG Myburgh,OP Rayner,6,0,"",""
ball,2,8.1,Somerset,JG Myburgh,J Allenby,RH Patel,0,0,"",""
ball,2,8.2,Somerset,JG Myburgh,J Allenby,RH Patel,1,0,"",""
ball,2,8.3,Somerset,J Allenby,JG Myburgh,RH Patel,4,0,"",""
ball,2,8.4,Somerset,J Allenby,JG Myburgh,RH Patel,1,0,"",""
ball,2,8.5,Somerset,JG Myburgh,J Allenby,RH Patel,4,0,"",""
ball,2,8.6,Somerset,JG Myburgh,J Allenby,RH Patel,1,0,"",""
ball,2,9.1,Somerset,JG Myburgh,J Allenby,OP Rayner,1,0,"",""
ball,2,9.2,Somerset,J Allenby,JG Myburgh,OP Rayner,1,0,"",""
ball,2,9.3,Somerset,JG Myburgh,J Allenby,OP Rayner,1,0,"",""
ball,2,9.4,Somerset,J Allenby,JG Myburgh,OP Rayner,1,0,"",""
ball,2,9.5,Somerset,JG Myburgh,J Allenby,OP Rayner,2,0,"",""
ball,2,9.6,Somerset,JG Myburgh,J Allenby,OP Rayner,1,0,"",""
ball,2,10.1,Somerset,JG Myburgh,J Allenby,RH Patel,4,0,"",""
ball,2,10.2,Somerset,JG Myburgh,J Allenby,RH Patel,4,0,"",""
ball,2,10.3,Somerset,JG Myburgh,J Allenby,RH Patel,0,0,"",""
ball,2,10.4,Somerset,JG Myburgh,J Allenby,RH Patel,1,0,"",""
ball,2,10.5,Somerset,J Allenby,JG Myburgh,RH Patel,1,0,"",""
ball,2,10.6,Somerset,JG Myburgh,J Allenby,RH Patel,1,0,"",""
ball,2,11.1,Somerset,JG Myburgh,J Allenby,OP Rayner,0,4,"",""
ball,2,11.2,Somerset,JG Myburgh,J Allenby,OP Rayner,1,0,"",""
ball,2,11.3,Somerset,J Allenby,JG Myburgh,OP Rayner,0,0,"",""
ball,2,11.4,Somerset,J Allenby,JG Myburgh,OP Rayner,1,0,"",""
ball,2,11.5,Somerset,JG Myburgh,J Allenby,OP Rayner,0,0,"",""
ball,2,11.6,Somerset,JG Myburgh,J Allenby,OP Rayner,1,0,"",""
ball,2,12.1,Somerset,JG Myburgh,J Allenby,JAR Harris,1,0,"",""
ball,2,12.2,Somerset,J Allenby,JG Myburgh,JAR Harris,1,0,"",""
ball,2,12.3,Somerset,JG Myburgh,J Allenby,JAR Harris,1,0,"",""
ball,2,12.4,Somerset,J Allenby,JG Myburgh,JAR Harris,1,0,"",""
ball,2,12.5,Somerset,JG Myburgh,J Allenby,JAR Harris,1,0,"",""
ball,2,12.6,Somerset,J Allenby,JG Myburgh,JAR Harris,1,0,"",""
ball,2,13.1,Somerset,J Allenby,JG Myburgh,JEC Franklin,1,0,"",""
ball,2,13.2,Somerset,JG Myburgh,J Allenby,JEC Franklin,0,0,bowled,JG Myburgh
ball,2,13.3,Somerset,PD Trego,J Allenby,JEC Franklin,0,1,"",""
ball,2,13.4,Somerset,PD Trego,J Allenby,JEC Franklin,1,0,"",""
ball,2,13.5,Somerset,J Allenby,PD Trego,JEC Franklin,1,0,"",""
ball,2,13.6,Somerset,PD Trego,J Allenby,JEC Franklin,1,0,"",""
ball,2,13.7,Somerset,J Allenby,PD Trego,JEC Franklin,1,0,"",""
ball,2,14.1,Somerset,J Allenby,PD Trego,RH Patel,0,0,"",""
ball,2,14.2,Somerset,J Allenby,PD Trego,RH Patel,6,0,"",""
ball,2,14.3,Somerset,J Allenby,PD Trego,RH Patel,1,0,"",""
ball,2,14.4,Somerset,PD Trego,J Allenby,RH Patel,0,0,"",""
ball,2,14.5,Somerset,PD Trego,J Allenby,RH Patel,0,0,"",""
ball,2,14.6,Somerset,PD Trego,J Allenby,RH Patel,6,0,"",""
ball,2,15.1,Somerset,J Allenby,PD Trego,JEC Franklin,4,0,"",""
ball,2,15.2,Somerset,J Allenby,PD Trego,JEC Franklin,1,0,"",""
ball,2,15.3,Somerset,PD Trego,J Allenby,JEC Franklin,1,0,"",""
ball,2,15.4,Somerset,J Allenby,PD Trego,JEC Franklin,2,0,"",""
ball,2,15.5,Somerset,J Allenby,PD Trego,JEC Franklin,0,0,"",""
ball,2,15.6,Somerset,J Allenby,PD Trego,JEC Franklin,1,0,"",""
ball,2,16.1,Somerset,J Allenby,PD Trego,KJ Abbott,6,0,"",""
ball,2,16.2,Somerset,J Allenby,PD Trego,KJ Abbott,0,1,"",""
ball,2,16.3,Somerset,PD Trego,J Allenby,KJ Abbott,4,0,"",""
ball,2,16.4,Somerset,PD Trego,J Allenby,KJ Abbott,3,0,"",""
ball,2,16.5,Somerset,J Allenby,PD Trego,KJ Abbott,1,0,"",""
ball,2,16.6,Somerset,PD Trego,J Allenby,KJ Abbott,1,0,"",""
ball,2,17.1,Somerset,PD Trego,J Allenby,PR Stirling,4,0,"",""
ball,2,17.2,Somerset,PD Trego,J Allenby,PR Stirling,1,0,"",""
ball,2,17.3,Somerset,J Allenby,PD Trego,PR Stirling,4,0,"",""
ball,2,17.4,Somerset,J Allenby,PD Trego,PR Stirling,0,0,"",""
ball,2,17.5,Somerset,J Allenby,PD Trego,PR Stirling,1,0,"",""
ball,2,17.6,Somerset,PD Trego,J Allenby,PR Stirling,6,0,"",""
