ball,1,5.4,Nottinghamshire,MH Wessels,TJ Moores,WL Madsen,0,0,"",""
ball,1,5.5,Nottinghamshire,MH Wessels,TJ Moores,WL Madsen,4,0,"",""
ball,1,5.6,Nottinghamshire,MH Wessels,TJ Moores,WL Madsen,1,0,"",""
ball,1,6.1,Nottinghamshire,MH Wessels,TJ Moores,AL Hughes,0,0,bowled,MH Wessels
ball,1,6.2,Nottinghamshire,BRM Taylor,TJ Moores,AL Hughes,1,0,"",""
ball,1,6.3,Nottinghamshire,TJ Moores,BRM Taylor,AL Hughes,0,0,"",""
ball,1,6.4,Nottinghamshire,TJ Moores,BRM Taylor,AL Hughes,0,0,"",""
ball,1,6.5,Nottinghamshire,TJ Moores,BRM Taylor,AL Hughes,1,0,"",""
ball,1,6.6,Nottinghamshire,BRM Taylor,TJ Moores,AL Hughes,1,0,"",""
ball,1,7.1,Nottinghamshire,BRM Taylor,TJ Moores,GC Viljoen,1,0,"",""
ball,1,7.2,Nottinghamshire,TJ Moores,BRM Taylor,GC Viljoen,4,0,"",""
ball,1,7.3,Nottinghamshire,TJ Moores,BRM Taylor,GC Viljoen,0,0,"",""
ball,1,7.4,Nottinghamshire,TJ Moores,BRM Taylor,GC Viljoen,2,0,"",""
ball,1,7.5,Nottinghamshire,TJ Moores,BRM Taylor,GC Viljoen,0,0,"",""
ball,1,7.6,Nottinghamshire,TJ Moores,BRM Taylor,GC Viljoen,0,0,"",""
ball,1,8.1,Nottinghamshire,BRM Taylor,TJ Moores,AL Hughes,1,0,"",""
ball,1,8.2,Nottinghamshire,TJ Moores,BRM Taylor,AL Hughes,6,0,"",""
ball,1,8.3,Nottinghamshire,TJ Moores,BRM Taylor,AL Hughes,1,0,"",""
ball,1,8.4,Nottinghamshire,BRM Taylor,TJ Moores,AL Hughes,4,0,"",""
ball,1,8.5,Nottinghamshire,BRM Taylor,TJ Moores,AL Hughes,1,0,"",""
ball,1,8.6,Nottinghamshire,TJ Moores,BRM Taylor,AL Hughes,4,0,"",""
ball,1,9.1,Nottinghamshire,BRM Taylor,TJ Moores,GC Viljoen,1,0,"",""
ball,1,9.2,Nottinghamshire,TJ Moores,BRM Taylor,GC Viljoen,0,1,"",""
ball,1,9.3,Nottinghamshire,BRM Taylor,TJ Moores,GC Viljoen,1,0,"",""
ball,1,9.4,Nottinghamshire,TJ Moores,BRM Taylor,GC Viljoen,1,0,"",""
ball,1,9.5,Nottinghamshire,BRM Taylor,TJ Moores,GC Viljoen,0,1,"",""
ball,1,9.6,Nottinghamshire,BRM Taylor,TJ Moores,GC Viljoen,0,0,"",""
ball,1,9.7,Nottinghamshire,BRM Taylor,TJ Moores,GC Viljoen,4,0,"",""
ball,1,10.1,Nottinghamshire,TJ Moores,BRM Taylor,WL Madsen,6,0,"",""
ball,1,10.2,Nottinghamshire,TJ Moores,BRM Taylor,WL Madsen,1,0,"",""
ball,1,10.3,Nottinghamshire,BRM Taylor,TJ Moores,WL Madsen,1,0,"",""
ball,1,10.4,Nottinghamshire,TJ Moores,BRM Taylor,WL Madsen,2,0,"",""
ball,1,10.5,Nottinghamshire,TJ Moores,BRM Taylor,WL Madsen,6,0,"",""
ball,1,10.6,Nottinghamshire,TJ Moores,BRM Taylor,WL Madsen,1,0,"",""
ball,1,11.1,Nottinghamshire,TJ Moores,BRM Taylor,Imran Tahir,1,0,"",""
ball,1,11.2,Nottinghamshire,BRM Taylor,TJ Moores,Imran Tahir,1,0,"",""
ball,1,11.3,Nottinghamshire,TJ Moores,BRM Taylor,Imran Tahir,0,1,"",""
ball,1,11.4,Nottinghamshire,TJ Moores,BRM Taylor,Imran Tahir,0,0,"",""
ball,1,11.5,Nottinghamshire,TJ Moores,BRM Taylor,Imran Tahir,1,0,"",""
ball,1,11.6,Nottinghamshire,BRM Taylor,TJ Moores,Imran Tahir,0,0,"",""
ball,1,11.7,Nottinghamshire,BRM Taylor,TJ Moores,Imran Tahir,1,0,"",""
ball,1,12.1,Nottinghamshire,BRM Taylor,TJ Moores,GC Viljoen,1,0,"",""
ball,1,12.2,Nottinghamshire,TJ Moores,BRM Taylor,GC Viljoen,4,0,"",""
ball,1,12.3,Nottinghamshire,TJ Moores,BRM Taylor,GC Viljoen,0,0,"",""
ball,1,12.4,Nottinghamshire,TJ Moores,BRM Taylor,GC Viljoen,4,0,"",""
ball,1,12.5,Nottinghamshire,TJ Moores,BRM Taylor,GC Viljoen,4,0,"",""
ball,1,12.6,Nottinghamshire,TJ Moores,BRM Taylor,GC Viljoen,0,0,"",""
ball,1,13.1,Nottinghamshire,BRM Taylor,TJ Moores,Imran Tahir,1,0,"",""
ball,1,13.2,Nottinghamshire,TJ Moores,BRM Taylor,Imran Tahir,0,0,caught,TJ Moores
ball,1,13.3,Nottinghamshire,BRM Taylor,DT Christian,Imran Tahir,1,0,"",""
ball,1,13.4,Nottinghamshire,DT Christian,BRM Taylor,Imran Tahir,1,0,"",""
ball,1,13.5,Nottinghamshire,BRM Taylor,DT Christian,Imran Tahir,1,0,"",""
ball,1,13.6,Nottinghamshire,DT Christian,BRM Taylor,Imran Tahir,0,0,"",""
ball,1,14.1,Nottinghamshire,BRM Taylor,DT Christian,BD Cotton,1,0,"",""
ball,1,14.2,Nottinghamshire,DT Christian,BRM Taylor,BD Cotton,1,0,"",""
ball,1,14.3,Nottinghamshire,BRM Taylor,DT Christian,BD Cotton,0,0,"",""
ball,1,14.4,Nottinghamshire,BRM Taylor,DT Christian,BD Cotton,0,1,"",""
ball,1,14.5,Nottinghamshire,DT Christian,BRM Taylor,BD Cotton,1,0,"",""
ball,1,14.6,Nottinghamshire,BRM Taylor,DT Christian,BD Cotton,0,0,caught,BRM Taylor
ball,1,15.1,Nottinghamshire,DT Christian,SR Patel,Imran Tahir,1,0,"",""
ball,1,15.2,Nottinghamshire,SR Patel,DT Christian,Imran Tahir,0,0,"",""
ball,1,15.3,Nottinghamshire,SR Patel,DT Christian,Imran Tahir,1,0,"",""
ball,1,15.4,Nottinghamshire,DT Christian,SR Patel,Imran Tahir,6,0,"",""
ball,1,15.5,Nottinghamshire,DT Christian,SR Patel,Imran Tahir,1,0,"",""
ball,1,15.6,Nottinghamshire,SR Patel,DT Christian,Imran Tahir,0,0,"",""
ball,1,16.1,Nottinghamshire,DT Christian,SR Patel,BD Cotton,0,1,"",""
ball,1,16.2,Nottinghamshire,DT Christian,SR Patel,BD Cotton,1,0,"",""
ball,1,16.3,Nottinghamshire,SR Patel,DT Christian,BD Cotton,1,0,"",""
ball,1,16.4,Nottinghamshire,DT Christian,SR Patel,BD Cotton,1,0,"",""
ball,1,16.5,Nottinghamshire,SR Patel,DT Christian,BD Cotton,1,0,"",""
ball,1,16.6,Nottinghamshire,DT Christian,SR Patel,BD Cotton,1,0,"",""
ball,1,16.7,Nottinghamshire,SR Patel,DT Christian,BD Cotton,1,0,"",""
ball,1,17.1,Nottinghamshire,SR Patel,DT Christian,MJ Henry,4,0,"",""
ball,1,17.2,Nottinghamshire,SR Patel,DT Christian,MJ Henry,1,0,"",""
ball,1,17.3,Nottinghamshire,DT Christian,SR Patel,MJ Henry,2,0,"",""
ball,1,17.4,Nottinghamshire,DT Christian,SR Patel,MJ Henry,0,0,"",""
ball,1,17.5,Nottinghamshire,DT Christian,SR Patel,MJ Henry,1,0,"",""
ball,1,17.6,Nottinghamshire,SR Patel,DT Christian,MJ Henry,1,0,"",""
ball,1,18.1,Nottinghamshire,SR Patel,DT Christian,BD Cotton,2,0,"",""
ball,1,18.2,Nottinghamshire,SR Patel,DT Christian,BD Cotton,4,0,"",""
ball,1,18.3,Nottinghamshire,SR Patel,DT Christian,BD Cotton,0,1,"",""
ball,1,18.4,Nottinghamshire,SR Patel,DT Christian,BD Cotton,6,0,"",""
ball,1,18.5,Nottinghamshire,SR Patel,DT Christian,BD Cotton,1,0,"",""
ball,1,18.6,Nottinghamshire,DT Christian,SR Patel,BD Cotton,1,0,"",""
ball,1,18.7,Nottinghamshire,SR Patel,DT Christian,BD Cotton,1,0,"",""
ball,1,19.1,Nottinghamshire,SR Patel,DT Christian,MJ Henry,2,0,"",""
ball,1,19.2,Nottinghamshire,SR Patel,DT Christian,MJ Henry,0,0,"",""
ball,1,19.3,Nottinghamshire,SR Patel,DT Christian,MJ Henry,2,0,"",""
ball,1,19.4,Nottinghamshire,SR Patel,DT Christian,MJ Henry,1,0,"",""
ball,1,19.5,Nottinghamshire,DT Christian,SR Patel,MJ Henry,6,0,"",""
ball,1,19.6,Nottinghamshire,DT Christian,SR Patel,MJ Henry,6,0,"",""
ball,2,0.1,Derbyshire,BA Godleman,TA Wood,SR Patel,2,0,"",""
ball,2,0.2,Derbyshire,BA Godleman,TA Wood,SR Patel,0,0,caught,BA Godleman
ball,2,0.3,Derbyshire,LM Reece,TA Wood,SR Patel,1,0,"",""
ball,2,0.4,Derbyshire,TA Wood,LM Reece,SR Patel,1,0,"",""
ball,2,0.5,Derbyshire,LM Reece,TA Wood,SR Patel,1,0,"",""
ball,2,0.6,Derbyshire,TA Wood,LM Reece,SR Patel,1,0,"",""
ball,2,1.1,Derbyshire,TA Wood,LM Reece,HF Gurney,1,0,"",""
ball,2,1.2,Derbyshire,LM Reece,TA Wood,HF Gurney,1,0,"",""
ball,2,1.3,Derbyshire,TA Wood,LM Reece,HF Gurney,0,0,"",""
ball,2,1.4,Derbyshire,TA Wood,LM Reece,HF Gurney,4,0,"",""
ball,2,1.5,Derbyshire,TA Wood,LM Reece,HF Gurney,0,0,"",""
ball,2,1.6,Derbyshire,TA Wood,LM Reece,HF Gurney,1,0,"",""
ball,2,2.1,Derbyshire,TA Wood,LM Reece,JT Ball,4,0,"",""
ball,2,2.2,Derbyshire,TA Wood,LM Reece,JT Ball,0,0,"",""
ball,2,2.3,Derbyshire,TA Wood,LM Reece,JT Ball,0,0,"",""
ball,2,2.4,Derbyshire,TA Wood,LM Reece,JT Ball,0,0,"",""
ball,2,2.5,Derbyshire,TA Wood,LM Reece,JT Ball,0,0,"",""
ball,2,2.6,Derbyshire,TA Wood,LM Reece,JT Ball,4,0,"",""
ball,2,3.1,Derbyshire,LM Reece,TA Wood,IS Sodhi,4,0,"",""
ball,2,3.2,Derbyshire,LM Reece,TA Wood,IS Sodhi,2,0,"",""
ball,2,3.3,Derbyshire,LM Reece,TA Wood,IS Sodhi,4,0,"",""
ball,2,3.4,Derbyshire,LM Reece,TA Wood,IS Sodhi,1,0,"",""
ball,2,3.5,Derbyshire,TA Wood,LM Reece,IS Sodhi,4,0,"",""
ball,2,3.6,Derbyshire,TA Wood,LM Reece,IS Sodhi,1,0,"",""
ball,2,4.1,Derbyshire,TA Wood,LM Reece,HF Gurney,1,0,"",""
ball,2,4.2,Derbyshire,LM Reece,TA Wood,HF Gurney,2,0,"",""
ball,2,4.3,Derbyshire,LM Reece,TA Wood,HF Gurney,1,0,"",""
ball,2,4.4,Derbyshire,TA Wood,LM Reece,HF Gurney,1,0,"",""
ball,2,4.5,Derbyshire,LM Reece,TA Wood,HF Gurney,0,0,"",""
ball,2,4.6,Derbyshire,LM Reece,TA Wood,HF Gurney,2,0,"",""
ball,2,5.1,Derbyshire,TA Wood,LM Reece,JT Ball,1,0,"",""
ball,2,5.2,Derbyshire,LM Reece,TA Wood,JT Ball,1,0,"",""
ball,2,5.3,Derbyshire,TA Wood,LM Reece,JT Ball,0,2,"",""
ball,2,5.4,Derbyshire,TA Wood,LM Reece,JT Ball,0,0,"",""
ball,2,5.5,Derbyshire,TA Wood,LM Reece,JT Ball,0,0,caught,TA Wood
ball,2,5.6,Derbyshire,LM Reece,WL Madsen,JT Ball,0,0,"",""
ball,2,5.7,Derbyshire,LM Reece,WL Madsen,JT Ball,1,0,"",""
ball,2,6.1,Derbyshire,LM Reece,WL Madsen,SJ Mullaney,1,0,"",""
ball,2,6.2,Derbyshire,WL Madsen,LM Reece,SJ Mullaney,1,0,"",""
ball,2,6.3,Derbyshire,LM Reece,WL Madsen,SJ Mullaney,0,0,"",""
ball,2,6.4,Derbyshire,LM Reece,WL Madsen,SJ Mullaney,6,0,"",""
ball,2,6.5,Derbyshire,LM Reece,WL Madsen,SJ Mullaney,2,0,"",""
ball,2,6.6,Derbyshire,LM Reece,WL Madsen,SJ Mullaney,1,0,"",""
ball,2,7.1,Derbyshire,LM Reece,WL Madsen,SR Patel,1,0,"",""
ball,2,7.2,Derbyshire,WL Madsen,LM Reece,SR Patel,0,0,"",""
ball,2,7.3,Derbyshire,WL Madsen,LM Reece,SR Patel,1,0,"",""
ball,2,7.4,Derbyshire,LM Reece,WL Madsen,SR Patel,0,0,"",""
ball,2,7.5,Derbyshire,LM Reece,WL Madsen,SR Patel,0,0,"",""
ball,2,7.6,Derbyshire,LM Reece,WL Madsen,SR Patel,1,0,"",""
ball,2,8.1,Derbyshire,LM Reece,WL Madsen,SJ Mullaney,6,0,"",""
ball,2,8.2,Derbyshire,LM Reece,WL Madsen,SJ Mullaney,1,0,"",""
ball,2,8.3,Derbyshire,WL Madsen,LM Reece,SJ Mullaney,1,0,"",""
ball,2,8.4,Derbyshire,LM Reece,WL Madsen,SJ Mullaney,6,0,"",""
ball,2,8.5,Derbyshire,LM Reece,WL Madsen,SJ Mullaney,4,0,"",""
ball,2,8.6,Derbyshire,LM Reece,WL Madsen,SJ Mullaney,2,0,"",""
ball,2,9.1,Derbyshire,WL Madsen,LM Reece,SR Patel,4,0,"",""
ball,2,9.2,Derbyshire,WL Madsen,LM Reece,SR Patel,1,0,"",""
ball,2,9.3,Derbyshire,LM Reece,WL Madsen,SR Patel,1,0,"",""
ball,2,9.4,Derbyshire,WL Madsen,LM Reece,SR Patel,1,0,"",""
ball,2,9.5,Derbyshire,LM Reece,WL Madsen,SR Patel,0,0,"",""
ball,2,9.6,Derbyshire,LM Reece,WL Madsen,SR Patel,0,0,"",""
ball,2,10.1,Derbyshire,WL Madsen,LM Reece,DT Christian,0,0,"",""
ball,2,10.2,Derbyshire,WL Madsen,LM Reece,DT Christian,0,0,"",""
ball,2,10.3,Derbyshire,WL Madsen,LM Reece,DT Christian,4,0,"",""
ball,2,10.4,Derbyshire,WL Madsen,LM Reece,DT Christian,1,0,"",""
ball,2,10.5,Derbyshire,LM Reece,WL Madsen,DT Christian,0,0,caught,LM Reece
ball,2,10.6,Derbyshire,GC Wilson,WL Madsen,DT Christian,0,0,"",""
ball,2,11.1,Derbyshire,WL Madsen,GC Wilson,IS Sodhi,4,0,"",""
ball,2,11.2,Derbyshire,WL Madsen,GC Wilson,IS Sodhi,1,0,"",""
ball,2,11.3,Derbyshire,GC Wilson,WL Madsen,IS Sodhi,1,0,"",""
ball,2,11.4,Derbyshire,WL Madsen,GC Wilson,IS Sodhi,1,0,"",""
ball,2,11.5,Derbyshire,GC Wilson,WL Madsen,IS Sodhi,1,0,"",""
ball,2,11.6,Derbyshire,WL Madsen,GC Wilson,IS Sodhi,0,0,"",""
ball,2,12.1,Derbyshire,GC Wilson,WL Madsen,DT Christian,0,1,"",""
ball,2,12.2,Derbyshire,GC Wilson,WL Madsen,DT Christian,4,0,"",""
ball,2,12.3,Derbyshire,GC Wilson,WL Madsen,DT Christian,0,1,"",""
ball,2,12.4,Derbyshire,GC Wilson,WL Madsen,DT Christian,0,1,"",""
ball,2,12.5,Derbyshire,GC Wilson,WL Madsen,DT Christian,0,1,"",""
ball,2,12.6,Derbyshire,WL Madsen,GC Wilson,DT Christian,0,0,"",""
ball,2,12.7,Derbyshire,WL Madsen,GC Wilson,DT Christian,1,0,"",""
ball,2,12.8,Derbyshire,GC Wilson,WL Madsen,DT Christian,4,0,"",""
ball,2,12.9,Derbyshire,GC Wilson,WL Madsen,DT Christian,0,0,caught,GC Wilson
ball,2,13.1,Derbyshire,WL Madsen,AL Hughes,IS Sodhi,6,0,"",""
ball,2,13.2,Derbyshire,WL Madsen,AL Hughes,IS Sodhi,1,0,"",""
ball,2,13.3,Derbyshire,AL Hughes,WL Madsen,IS Sodhi,1,0,"",""
ball,2,13.4,Derbyshire,WL Madsen,AL Hughes,IS Sodhi,1,0,"",""
ball,2,13.5,Derbyshire,AL Hughes,WL Madsen,IS Sodhi,2,0,"",""
ball,2,13.6,Derbyshire,AL Hughes,WL Madsen,IS Sodhi,1,0,"",""
ball,2,14.1,Derbyshire,AL Hughes,WL Madsen,JT Ball,0,0,"",""
ball,2,14.2,Derbyshire,AL Hughes,WL Madsen,JT Ball,4,0,"",""
ball,2,14.3,Derbyshire,AL Hughes,WL Madsen,JT Ball,1,0,"",""
ball,2,14.4,Derbyshire,WL Madsen,AL Hughes,JT Ball,2,0,"",""
ball,2,14.5,Derbyshire,WL Madsen,AL Hughes,JT Ball,0,0,caught,WL Madsen
ball,2,14.6,Derbyshire,D Smit,AL Hughes,JT Ball,1,0,"",""
ball,2,15.1,Derbyshire,D Smit,AL Hughes,SR Patel,4,0,"",""
ball,2,15.2,Derbyshire,D Smit,AL Hughes,SR Patel,1,0,"",""
ball,2,15.3,Derbyshire,AL Hughes,D Smit,SR Patel,0,0,"",""
ball,2,15.4,Derbyshire,AL Hughes,D Smit,SR Patel,0,0,"",""
ball,2,15.5,Derbyshire,AL Hughes,D Smit,SR Patel,4,0,"",""
ball,2,15.6,Derbyshire,AL Hughes,D Smit,SR Patel,1,0,"",""
ball,2,16.1,Derbyshire,AL Hughes,D Smit,IS Sodhi,6,0,"",""
ball,2,16.2,Derbyshire,AL Hughes,D Smit,IS Sodhi,1,0,"",""
ball,2,16.3,Derbyshire,D Smit,AL Hughes,IS Sodhi,0,0,lbw,D Smit
ball,2,16.4,Derbyshire,MJ Henry,AL Hughes,IS Sodhi,1,0,"",""
ball,2,16.5,Derbyshire,AL Hughes,MJ Henry,IS Sodhi,1,0,"",""
ball,2,16.6,Derbyshire,MJ Henry,AL Hughes,IS Sodhi,0,0,"",""
ball,2,17.1,Derbyshire,AL Hughes,MJ Henry,HF Gurney,1,0,"",""
ball,2,17.2,Derbyshire,MJ Henry,AL Hughes,HF Gurney,1,0,"",""
ball,2,17.3,Derbyshire,AL Hughes,MJ Henry,HF Gurney,0,1,"",""
ball,2,17.4,Derbyshire,MJ Henry,AL Hughes,HF Gurney,0,0,"",""
ball,2,17.5,Derbyshire,MJ Henry,AL Hughes,HF Gurney,3,0,"",""
ball,2,17.6,Derbyshire,AL Hughes,MJ Henry,HF Gurney,1,0,"",""
ball,2,18.1,Derbyshire,AL Hughes,MJ Henry,JT Ball,2,0,"",""
ball,2,18.2,Derbyshire,AL Hughes,MJ Henry,JT Ball,0,0,caught,AL Hughes
ball,2,18.3,Derbyshire,GC Viljoen,MJ Henry,JT Ball,1,0,"",""
ball,2,18.4,Derbyshire,MJ Henry,GC Viljoen,JT Ball,1,0,"",""
ball,2,18.5,Derbyshire,GC Viljoen,MJ Henry,JT Ball,6,0,"",""
ball,2,18.6,Derbyshire,GC Viljoen,MJ Henry,JT Ball,2,0,"",""
ball,2,19.1,Derbyshire,MJ Henry,GC Viljoen,HF Gurney,0,0,"",""
ball,2,19.2,Derbyshire,MJ Henry,GC Viljoen,HF Gurney,4,0,"",""
ball,2,19.3,Derbyshire,MJ Henry,GC Viljoen,HF Gurney,0,1,"",""
ball,2,19.4,Derbyshire,GC Viljoen,MJ Henry,HF Gurney,0,1,"",""
ball,2,19.5,Derbyshire,MJ Henry,GC Viljoen,HF Gurney,0,1,"",""
ball,2,19.6,Derbyshire,GC Viljoen,MJ Henry,HF Gurney,0,0,"",""
