ball,1,5.1,Durham,JTA Burnham,TWM Latham,MJ Henry,1,0,"",""
ball,1,5.2,Durham,TWM Latham,JTA Burnham,MJ Henry,0,0,"",""
ball,1,5.3,Durham,TWM Latham,JTA Burnham,MJ Henry,4,0,"",""
ball,1,5.4,Durham,TWM Latham,JTA Burnham,MJ Henry,1,0,"",""
ball,1,5.5,Durham,JTA Burnham,TWM Latham,MJ Henry,1,0,"",""
ball,1,5.6,Durham,TWM Latham,JTA Burnham,MJ Henry,0,0,caught,TWM Latham
ball,1,6.1,Durham,P Coughlin,JTA Burnham,WL Madsen,2,0,"",""
ball,1,6.2,Durham,P Coughlin,JTA Burnham,WL Madsen,0,0,"",""
ball,1,6.3,Durham,P Coughlin,JTA Burnham,WL Madsen,0,0,"",""
ball,1,6.4,Durham,P Coughlin,JTA Burnham,WL Madsen,1,0,"",""
ball,1,6.5,Durham,JTA Burnham,P Coughlin,WL Madsen,0,0,"",""
ball,1,6.6,Durham,JTA Burnham,P Coughlin,WL Madsen,4,0,"",""
ball,1,7.1,Durham,P Coughlin,JTA Burnham,Imran Tahir,1,0,"",""
ball,1,7.2,Durham,JTA Burnham,P Coughlin,Imran Tahir,1,0,"",""
ball,1,7.3,Durham,P Coughlin,JTA Burnham,Imran Tahir,1,0,"",""
ball,1,7.4,Durham,JTA Burnham,P Coughlin,Imran Tahir,0,0,"",""
ball,1,7.5,Durham,JTA Burnham,P Coughlin,Imran Tahir,1,0,"",""
ball,1,7.6,Durham,P Coughlin,JTA Burnham,Imran Tahir,1,0,"",""
ball,1,8.1,Durham,P Coughlin,JTA Burnham,GC Viljoen,2,0,"",""
ball,1,8.2,Durham,P Coughlin,JTA Burnham,GC Viljoen,1,0,"",""
ball,1,8.3,Durham,JTA Burnham,P Coughlin,GC Viljoen,4,0,"",""
ball,1,8.4,Durham,JTA Burnham,P Coughlin,GC Viljoen,0,0,"",""
ball,1,8.5,Durham,JTA Burnham,P Coughlin,GC Viljoen,1,0,"",""
ball,1,8.6,Durham,P Coughlin,JTA Burnham,GC Viljoen,4,0,"",""
ball,1,9.1,Durham,JTA Burnham,P Coughlin,Imran Tahir,1,0,"",""
ball,1,9.2,Durham,P Coughlin,JTA Burnham,Imran Tahir,0,0,"",""
ball,1,9.3,Durham,P Coughlin,JTA Burnham,Imran Tahir,0,0,"",""
ball,1,9.4,Durham,P Coughlin,JTA Burnham,Imran Tahir,1,0,"",""
ball,1,9.5,Durham,JTA Burnham,P Coughlin,Imran Tahir,2,0,"",""
ball,1,9.6,Durham,JTA Burnham,P Coughlin,Imran Tahir,0,0,"",""
ball,1,10.1,Durham,P Coughlin,JTA Burnham,BD Cotton,0,0,caught,P Coughlin
ball,1,10.2,Durham,SW Poynter,JTA Burnham,BD Cotton,0,0,"",""
ball,1,10.3,Durham,SW Poynter,JTA Burnham,BD Cotton,0,0,"",""
ball,1,10.4,Durham,SW Poynter,JTA Burnham,BD Cotton,1,0,"",""
ball,1,10.5,Durham,JTA Burnham,SW Poynter,BD Cotton,0,0,"",""
ball,1,10.6,Durham,JTA Burnham,SW Poynter,BD Cotton,1,0,"",""
ball,1,11.1,Durham,JTA Burnham,SW Poynter,AL Hughes,1,0,"",""
ball,1,11.2,Durham,SW Poynter,JTA Burnham,AL Hughes,1,0,"",""
ball,1,11.3,Durham,JTA Burnham,SW Poynter,AL Hughes,1,0,"",""
ball,1,11.4,Durham,SW Poynter,JTA Burnham,AL Hughes,1,0,"",""
ball,1,11.5,Durham,JTA Burnham,SW Poynter,AL Hughes,1,0,"",""
ball,1,11.6,Durham,SW Poynter,JTA Burnham,AL Hughes,0,0,"",""
ball,1,12.1,Durham,JTA Burnham,SW Poynter,BD Cotton,1,0,"",""
ball,1,12.2,Durham,SW Poynter,JTA Burnham,BD Cotton,1,0,"",""
ball,1,12.3,Durham,JTA Burnham,SW Poynter,BD Cotton,0,0,"",""
ball,1,12.4,Durham,JTA Burnham,SW Poynter,BD Cotton,1,0,"",""
ball,1,12.5,Durham,SW Poynter,JTA Burnham,BD Cotton,0,0,"",""
ball,1,12.6,Durham,SW Poynter,JTA Burnham,BD Cotton,1,0,"",""
ball,1,13.1,Durham,SW Poynter,JTA Burnham,Imran Tahir,4,0,"",""
ball,1,13.2,Durham,SW Poynter,JTA Burnham,Imran Tahir,6,0,"",""
ball,1,13.3,Durham,SW Poynter,JTA Burnham,Imran Tahir,2,0,"",""
ball,1,13.4,Durham,SW Poynter,JTA Burnham,Imran Tahir,1,0,"",""
ball,1,13.5,Durham,JTA Burnham,SW Poynter,Imran Tahir,0,0,"",""
ball,1,13.6,Durham,JTA Burnham,SW Poynter,Imran Tahir,1,0,"",""
ball,1,14.1,Durham,JTA Burnham,SW Poynter,MJJ Critchley,1,0,"",""
ball,1,14.2,Durham,SW Poynter,JTA Burnham,MJJ Critchley,0,0,"",""
ball,1,14.3,Durham,SW Poynter,JTA Burnham,MJJ Critchley,1,0,"",""
ball,1,14.4,Durham,JTA Burnham,SW Poynter,MJJ Critchley,1,0,"",""
ball,1,14.5,Durham,SW Poynter,JTA Burnham,MJJ Critchley,1,0,"",""
ball,1,14.6,Durham,JTA Burnham,SW Poynter,MJJ Critchley,1,0,"",""
ball,1,15.1,Durham,JTA Burnham,SW Poynter,Imran Tahir,0,0,"",""
ball,1,15.2,Durham,JTA Burnham,SW Poynter,Imran Tahir,0,1,"",""
ball,1,15.3,Durham,JTA Burnham,SW Poynter,Imran Tahir,0,0,"",""
ball,1,15.4,Durham,JTA Burnham,SW Poynter,Imran Tahir,1,0,"",""
ball,1,15.5,Durham,SW Poynter,JTA Burnham,Imran Tahir,1,0,"",""
ball,1,15.6,Durham,JTA Burnham,SW Poynter,Imran Tahir,4,0,"",""
ball,1,15.7,Durham,JTA Burnham,SW Poynter,Imran Tahir,1,0,"",""
ball,1,16.1,Durham,JTA Burnham,SW Poynter,MJ Henry,0,0,"",""
ball,1,16.2,Durham,JTA Burnham,SW Poynter,MJ Henry,0,0,caught,JTA Burnham
ball,1,16.3,Durham,SW Poynter,RD Pringle,MJ Henry,1,0,"",""
ball,1,16.4,Durham,RD Pringle,SW Poynter,MJ Henry,1,0,"",""
ball,1,16.5,Durham,SW Poynter,RD Pringle,MJ Henry,4,0,"",""
ball,1,16.6,Durham,SW Poynter,RD Pringle,MJ Henry,1,0,"",""
ball,1,17.1,Durham,SW Poynter,RD Pringle,GC Viljoen,1,0,"",""
ball,1,17.2,Durham,RD Pringle,SW Poynter,GC Viljoen,3,0,"",""
ball,1,17.3,Durham,SW Poynter,RD Pringle,GC Viljoen,4,0,"",""
ball,1,17.4,Durham,SW Poynter,RD Pringle,GC Viljoen,2,0,"",""
ball,1,17.5,Durham,SW Poynter,RD Pringle,GC Viljoen,1,0,"",""
ball,1,17.6,Durham,RD Pringle,SW Poynter,GC Viljoen,0,0,"",""
ball,1,18.1,Durham,SW Poynter,RD Pringle,BD Cotton,6,0,"",""
ball,1,18.2,Durham,SW Poynter,RD Pringle,BD Cotton,1,0,"",""
ball,1,18.3,Durham,RD Pringle,SW Poynter,BD Cotton,1,0,"",""
ball,1,18.4,Durham,SW Poynter,RD Pringle,BD Cotton,0,1,"",""
ball,1,18.5,Durham,SW Poynter,RD Pringle,BD Cotton,6,0,"",""
ball,1,18.6,Durham,SW Poynter,RD Pringle,BD Cotton,2,0,"",""
ball,1,18.7,Durham,SW Poynter,RD Pringle,BD Cotton,0,0,"",""
ball,1,19.1,Durham,RD Pringle,SW Poynter,MJ Henry,0,1,"",""
ball,1,19.2,Durham,RD Pringle,SW Poynter,MJ Henry,4,0,"",""
ball,1,19.3,Durham,RD Pringle,SW Poynter,MJ Henry,0,1,"",""
ball,1,19.4,Durham,RD Pringle,SW Poynter,MJ Henry,0,0,caught,RD Pringle
ball,1,19.5,Durham,SW Poynter,U Arshad,MJ Henry,6,0,"",""
ball,1,19.6,Durham,SW Poynter,U Arshad,MJ Henry,1,0,"",""
ball,1,19.7,Durham,U Arshad,SW Poynter,MJ Henry,1,0,"",""
ball,1,19.8,Durham,SW Poynter,U Arshad,MJ Henry,4,0,"",""
ball,2,0.1,Derbyshire,BA Godleman,MJJ Critchley,C Rushworth,1,0,"",""
ball,2,0.2,Derbyshire,MJJ Critchley,BA Godleman,C Rushworth,1,0,"",""
ball,2,0.3,Derbyshire,BA Godleman,MJJ Critchley,C Rushworth,0,0,"",""
ball,2,0.4,Derbyshire,BA Godleman,MJJ Critchley,C Rushworth,1,0,"",""
ball,2,0.5,Derbyshire,MJJ Critchley,BA Godleman,C Rushworth,0,0,"",""
ball,2,0.6,Derbyshire,MJJ Critchley,BA Godleman,C Rushworth,4,0,"",""
ball,2,1.1,Derbyshire,BA Godleman,MJJ Critchley,WJ Weighell,1,0,"",""
ball,2,1.2,Derbyshire,MJJ Critchley,BA Godleman,WJ Weighell,0,0,"",""
ball,2,1.3,Derbyshire,MJJ Critchley,BA Godleman,WJ Weighell,1,0,"",""
ball,2,1.4,Derbyshire,BA Godleman,MJJ Critchley,WJ Weighell,4,0,"",""
ball,2,1.5,Derbyshire,BA Godleman,MJJ Critchley,WJ Weighell,0,0,caught,BA Godleman
ball,2,1.6,Derbyshire,LM Reece,MJJ Critchley,WJ Weighell,0,0,"",""
ball,2,2.1,Derbyshire,MJJ Critchley,LM Reece,C Rushworth,4,0,"",""
ball,2,2.2,Derbyshire,MJJ Critchley,LM Reece,C Rushworth,1,0,"",""
ball,2,2.3,Derbyshire,LM Reece,MJJ Critchley,C Rushworth,4,0,"",""
ball,2,2.4,Derbyshire,LM Reece,MJJ Critchley,C Rushworth,1,0,"",""
ball,2,2.5,Derbyshire,MJJ Critchley,LM Reece,C Rushworth,0,0,"",""
ball,2,2.6,Derbyshire,MJJ Critchley,LM Reece,C Rushworth,6,0,"",""
ball,2,3.1,Derbyshire,LM Reece,MJJ Critchley,U Arshad,0,0,"",""
ball,2,3.2,Derbyshire,LM Reece,MJJ Critchley,U Arshad,3,0,"",""
ball,2,3.3,Derbyshire,MJJ Critchley,LM Reece,U Arshad,0,0,"",""
ball,2,3.4,Derbyshire,MJJ Critchley,LM Reece,U Arshad,0,0,"",""
ball,2,3.5,Derbyshire,MJJ Critchley,LM Reece,U Arshad,1,0,"",""
ball,2,3.6,Derbyshire,LM Reece,MJJ Critchley,U Arshad,0,0,"",""
ball,2,4.1,Derbyshire,MJJ Critchley,LM Reece,P Coughlin,0,0,caught,MJJ Critchley
ball,2,4.2,Derbyshire,WL Madsen,LM Reece,P Coughlin,1,0,"",""
ball,2,4.3,Derbyshire,LM Reece,WL Madsen,P Coughlin,0,0,"",""
ball,2,4.4,Derbyshire,LM Reece,WL Madsen,P Coughlin,1,0,"",""
ball,2,4.5,Derbyshire,WL Madsen,LM Reece,P Coughlin,0,0,"",""
ball,2,4.6,Derbyshire,WL Madsen,LM Reece,P Coughlin,4,0,"",""
ball,2,5.1,Derbyshire,LM Reece,WL Madsen,U Arshad,0,0,"",""
ball,2,5.2,Derbyshire,LM Reece,WL Madsen,U Arshad,1,0,"",""
ball,2,5.3,Derbyshire,WL Madsen,LM Reece,U Arshad,2,0,"",""
ball,2,5.4,Derbyshire,WL Madsen,LM Reece,U Arshad,0,0,"",""
ball,2,5.5,Derbyshire,WL Madsen,LM Reece,U Arshad,0,0,"",""
ball,2,5.6,Derbyshire,WL Madsen,LM Reece,U Arshad,2,0,"",""
ball,2,6.1,Derbyshire,LM Reece,WL Madsen,RD Pringle,1,0,"",""
ball,2,6.2,Derbyshire,WL Madsen,LM Reece,RD Pringle,1,0,"",""
ball,2,6.3,Derbyshire,LM Reece,WL Madsen,RD Pringle,1,0,"",""
ball,2,6.4,Derbyshire,WL Madsen,LM Reece,RD Pringle,0,0,"",""
ball,2,6.5,Derbyshire,WL Madsen,LM Reece,RD Pringle,1,0,"",""
ball,2,6.6,Derbyshire,LM Reece,WL Madsen,RD Pringle,4,0,"",""
ball,2,7.1,Derbyshire,WL Madsen,LM Reece,KK Jennings,4,0,"",""
ball,2,7.2,Derbyshire,WL Madsen,LM Reece,KK Jennings,1,0,"",""
ball,2,7.3,Derbyshire,LM Reece,WL Madsen,KK Jennings,1,0,"",""
ball,2,7.4,Derbyshire,WL Madsen,LM Reece,KK Jennings,1,0,"",""
ball,2,7.5,Derbyshire,LM Reece,WL Madsen,KK Jennings,1,0,"",""
ball,2,7.6,Derbyshire,WL Madsen,LM Reece,KK Jennings,1,0,"",""
ball,2,8.1,Derbyshire,WL Madsen,LM Reece,RD Pringle,1,0,"",""
ball,2,8.2,Derbyshire,LM Reece,WL Madsen,RD Pringle,1,0,"",""
ball,2,8.3,Derbyshire,WL Madsen,LM Reece,RD Pringle,1,0,"",""
ball,2,8.4,Derbyshire,LM Reece,WL Madsen,RD Pringle,0,0,"",""
ball,2,8.5,Derbyshire,LM Reece,WL Madsen,RD Pringle,1,0,"",""
ball,2,8.6,Derbyshire,WL Madsen,LM Reece,RD Pringle,1,0,"",""
ball,2,9.1,Derbyshire,WL Madsen,LM Reece,KK Jennings,1,0,"",""
ball,2,9.2,Derbyshire,LM Reece,WL Madsen,KK Jennings,1,0,"",""
ball,2,9.3,Derbyshire,WL Madsen,LM Reece,KK Jennings,1,0,"",""
ball,2,9.4,Derbyshire,LM Reece,WL Madsen,KK Jennings,1,0,"",""
ball,2,9.5,Derbyshire,WL Madsen,LM Reece,KK Jennings,1,0,"",""
ball,2,9.6,Derbyshire,LM Reece,WL Madsen,KK Jennings,1,0,"",""
ball,2,10.1,Derbyshire,LM Reece,WL Madsen,RD Pringle,1,0,"",""
ball,2,10.2,Derbyshire,WL Madsen,LM Reece,RD Pringle,0,0,caught,WL Madsen
ball,2,10.3,Derbyshire,LM Reece,AL Hughes,RD Pringle,1,0,"",""
ball,2,10.4,Derbyshire,AL Hughes,LM Reece,RD Pringle,0,0,"",""
ball,2,10.5,Derbyshire,AL Hughes,LM Reece,RD Pringle,1,0,"",""
ball,2,10.6,Derbyshire,LM Reece,AL Hughes,RD Pringle,1,0,"",""
ball,2,11.1,Derbyshire,LM Reece,AL Hughes,KK Jennings,6,0,"",""
ball,2,11.2,Derbyshire,LM Reece,AL Hughes,KK Jennings,0,0,"",""
ball,2,11.3,Derbyshire,LM Reece,AL Hughes,KK Jennings,0,0,"",""
ball,2,11.4,Derbyshire,LM Reece,AL Hughes,KK Jennings,0,2,"",""
ball,2,11.5,Derbyshire,LM Reece,AL Hughes,KK Jennings,1,0,"",""
ball,2,11.6,Derbyshire,AL Hughes,LM Reece,KK Jennings,1,0,"",""
ball,2,12.1,Derbyshire,AL Hughes,LM Reece,RD Pringle,1,0,"",""
ball,2,12.2,Derbyshire,LM Reece,AL Hughes,RD Pringle,1,0,"",""
ball,2,12.3,Derbyshire,AL Hughes,LM Reece,RD Pringle,0,1,"",""
ball,2,12.4,Derbyshire,AL Hughes,LM Reece,RD Pringle,4,0,"",""
ball,2,12.5,Derbyshire,AL Hughes,LM Reece,RD Pringle,1,0,"",""
ball,2,12.6,Derbyshire,LM Reece,AL Hughes,RD Pringle,1,0,"",""
ball,2,12.7,Derbyshire,AL Hughes,LM Reece,RD Pringle,2,0,"",""
ball,2,13.1,Derbyshire,LM Reece,AL Hughes,WJ Weighell,1,0,"",""
ball,2,13.2,Derbyshire,AL Hughes,LM Reece,WJ Weighell,0,0,"",""
ball,2,13.3,Derbyshire,AL Hughes,LM Reece,WJ Weighell,2,0,"",""
ball,2,13.4,Derbyshire,AL Hughes,LM Reece,WJ Weighell,0,0,"",""
ball,2,13.5,Derbyshire,AL Hughes,LM Reece,WJ Weighell,0,2,"",""
ball,2,13.6,Derbyshire,AL Hughes,LM Reece,WJ Weighell,1,0,"",""
ball,2,13.7,Derbyshire,LM Reece,AL Hughes,WJ Weighell,1,0,"",""
ball,2,14.1,Derbyshire,LM Reece,AL Hughes,P Coughlin,1,0,"",""
ball,2,14.2,Derbyshire,AL Hughes,LM Reece,P Coughlin,0,0,caught,AL Hughes
ball,2,14.3,Derbyshire,LM Reece,MJ Henry,P Coughlin,2,0,"",""
ball,2,14.4,Derbyshire,LM Reece,MJ Henry,P Coughlin,6,0,"",""
ball,2,14.5,Derbyshire,LM Reece,MJ Henry,P Coughlin,0,0,"",""
ball,2,14.6,Derbyshire,LM Reece,MJ Henry,P Coughlin,1,0,"",""
ball,2,15.1,Derbyshire,LM Reece,MJ Henry,WJ Weighell,0,1,"",""
ball,2,15.2,Derbyshire,LM Reece,MJ Henry,WJ Weighell,1,0,"",""
ball,2,15.3,Derbyshire,MJ Henry,LM Reece,WJ Weighell,2,0,"",""
ball,2,15.4,Derbyshire,MJ Henry,LM Reece,WJ Weighell,1,0,"",""
ball,2,15.5,Derbyshire,LM Reece,MJ Henry,WJ Weighell,0,1,"",""
ball,2,15.6,Derbyshire,LM Reece,MJ Henry,WJ Weighell,2,0,"",""
ball,2,15.7,Derbyshire,LM Reece,MJ Henry,WJ Weighell,4,0,"",""
ball,2,15.8,Derbyshire,LM Reece,MJ Henry,WJ Weighell,4,0,"",""
ball,2,16.1,Derbyshire,MJ Henry,LM Reece,U Arshad,0,1,"",""
ball,2,16.2,Derbyshire,MJ Henry,LM Reece,U Arshad,4,0,"",""
ball,2,16.3,Derbyshire,MJ Henry,LM Reece,U Arshad,2,0,"",""
ball,2,16.4,Derbyshire,MJ Henry,LM Reece,U Arshad,6,0,"",""
ball,2,16.5,Derbyshire,MJ Henry,LM Reece,U Arshad,1,2,"",""
ball,2,16.6,Derbyshire,LM Reece,MJ Henry,U Arshad,4,0,"",""
ball,2,16.7,Derbyshire,LM Reece,MJ Henry,U Arshad,1,0,"",""
ball,2,16.8,Derbyshire,MJ Henry,LM Reece,U Arshad,4,0,"",""
ball,2,17.1,Derbyshire,LM Reece,MJ Henry,P Coughlin,1,0,"",""
ball,2,17.2,Derbyshire,MJ Henry,LM Reece,P Coughlin,0,0,"",""
ball,2,17.3,Derbyshire,MJ Henry,LM Reece,P Coughlin,0,0,"",""
ball,2,17.4,Derbyshire,MJ Henry,LM Reece,P Coughlin,0,0,caught,MJ Henry
ball,2,17.5,Derbyshire,LM Reece,D Smit,P Coughlin,0,0,"",""
ball,2,17.6,Derbyshire,LM Reece,D Smit,P Coughlin,1,0,"",""
ball,2,18.1,Derbyshire,LM Reece,D Smit,U Arshad,1,0,"",""
ball,2,18.2,Derbyshire,D Smit,LM Reece,U Arshad,1,0,"",""
ball,2,18.3,Derbyshire,LM Reece,D Smit,U Arshad,0,0,bowled,LM Reece
ball,2,18.4,Derbyshire,CAJ Brodrick,D Smit,U Arshad,0,0,"",""
ball,2,18.5,Derbyshire,CAJ Brodrick,D Smit,U Arshad,1,0,"",""
ball,2,18.6,Derbyshire,D Smit,CAJ Brodrick,U Arshad,0,0,"",""
ball,2,19.1,Derbyshire,CAJ Brodrick,D Smit,P Coughlin,0,0,"",""
ball,2,19.2,Derbyshire,CAJ Brodrick,D Smit,P Coughlin,0,0,caught,CAJ Brodrick
ball,2,19.3,Derbyshire,D Smit,GC Viljoen,P Coughlin,4,0,"",""
