ball,1,7.6,Lancashire,KR Brown,DJ Vilas,JE Poysden,1,0,"",""
ball,1,8.1,Lancashire,KR Brown,DJ Vilas,GD Elliott,1,0,"",""
ball,1,8.2,Lancashire,DJ Vilas,KR Brown,GD Elliott,1,0,"",""
ball,1,8.3,Lancashire,KR Brown,DJ Vilas,GD Elliott,1,0,"",""
ball,1,8.4,Lancashire,DJ Vilas,KR Brown,GD Elliott,1,0,"",""
ball,1,8.5,Lancashire,KR Brown,DJ Vilas,GD Elliott,1,0,"",""
ball,1,8.6,Lancashire,DJ Vilas,KR Brown,GD Elliott,4,0,"",""
ball,1,9.1,Lancashire,KR Brown,DJ Vilas,JE Poysden,1,0,"",""
ball,1,9.2,Lancashire,DJ Vilas,KR Brown,JE Poysden,2,0,"",""
ball,1,9.3,Lancashire,DJ Vilas,KR Brown,JE Poysden,0,0,"",""
ball,1,9.4,Lancashire,DJ Vilas,KR Brown,JE Poysden,6,0,"",""
ball,1,9.5,Lancashire,DJ Vilas,KR Brown,JE Poysden,2,0,"",""
ball,1,9.6,Lancashire,DJ Vilas,KR Brown,JE Poysden,0,0,"",""
ball,1,10.1,Lancashire,KR Brown,DJ Vilas,JS Patel,4,0,"",""
ball,1,10.2,Lancashire,KR Brown,DJ Vilas,JS Patel,6,0,"",""
ball,1,10.3,Lancashire,KR Brown,DJ Vilas,JS Patel,2,0,"",""
ball,1,10.4,Lancashire,KR Brown,DJ Vilas,JS Patel,0,0,"",""
ball,1,10.5,Lancashire,KR Brown,DJ Vilas,JS Patel,0,0,"",""
ball,1,10.6,Lancashire,KR Brown,DJ Vilas,JS Patel,1,0,"",""
ball,1,11.1,Lancashire,KR Brown,DJ Vilas,GD Elliott,1,0,"",""
ball,1,11.2,Lancashire,DJ Vilas,KR Brown,GD Elliott,1,0,"",""
ball,1,11.3,Lancashire,KR Brown,DJ Vilas,GD Elliott,1,0,"",""
ball,1,11.4,Lancashire,DJ Vilas,KR Brown,GD Elliott,1,0,"",""
ball,1,11.5,Lancashire,KR Brown,DJ Vilas,GD Elliott,6,0,"",""
ball,1,11.6,Lancashire,KR Brown,DJ Vilas,GD Elliott,0,2,"",""
ball,1,11.7,Lancashire,KR Brown,DJ Vilas,GD Elliott,1,0,"",""
ball,1,12.1,Lancashire,KR Brown,DJ Vilas,AT Thomson,1,0,"",""
ball,1,12.2,Lancashire,DJ Vilas,KR Brown,AT Thomson,4,0,"",""
ball,1,12.3,Lancashire,DJ Vilas,KR Brown,AT Thomson,0,0,caught,DJ Vilas
ball,1,12.4,Lancashire,J Clark,KR Brown,AT Thomson,1,0,"",""
ball,1,12.5,Lancashire,KR Brown,J Clark,AT Thomson,1,0,"",""
ball,1,12.6,Lancashire,J Clark,KR Brown,AT Thomson,4,0,"",""
ball,1,13.1,Lancashire,KR Brown,J Clark,AD Thomason,1,0,"",""
ball,1,13.2,Lancashire,J Clark,KR Brown,AD Thomason,2,0,"",""
ball,1,13.3,Lancashire,J Clark,KR Brown,AD Thomason,1,0,"",""
ball,1,13.4,Lancashire,KR Brown,J Clark,AD Thomason,1,0,"",""
ball,1,13.5,Lancashire,J Clark,KR Brown,AD Thomason,1,0,"",""
ball,1,13.6,Lancashire,KR Brown,J Clark,AD Thomason,1,0,"",""
ball,1,14.1,Lancashire,KR Brown,J Clark,AT Thomson,1,0,"",""
ball,1,14.2,Lancashire,J Clark,KR Brown,AT Thomson,1,0,"",""
ball,1,14.3,Lancashire,KR Brown,J Clark,AT Thomson,0,0,caught,KR Brown
ball,1,14.4,Lancashire,J Clark,SJ Croft,AT Thomson,2,0,"",""
ball,1,14.5,Lancashire,J Clark,SJ Croft,AT Thomson,3,0,"",""
ball,1,14.6,Lancashire,SJ Croft,J Clark,AT Thomson,1,0,"",""
ball,1,15.1,Lancashire,SJ Croft,J Clark,GD Elliott,1,0,"",""
ball,1,15.2,Lancashire,J Clark,SJ Croft,GD Elliott,0,0,"",""
ball,1,15.3,Lancashire,J Clark,SJ Croft,GD Elliott,1,0,"",""
ball,1,15.4,Lancashire,SJ Croft,J Clark,GD Elliott,2,0,"",""
ball,1,15.5,Lancashire,SJ Croft,J Clark,GD Elliott,0,0,"",""
ball,1,15.6,Lancashire,SJ Croft,J Clark,GD Elliott,0,1,"",""
ball,1,15.7,Lancashire,SJ Croft,J Clark,GD Elliott,1,0,"",""
ball,1,16.1,Lancashire,SJ Croft,J Clark,AD Thomason,0,0,caught,SJ Croft
ball,1,16.2,Lancashire,J Clark,JP Faulkner,AD Thomason,1,0,"",""
ball,1,16.3,Lancashire,JP Faulkner,J Clark,AD Thomason,1,0,"",""
ball,1,16.4,Lancashire,J Clark,JP Faulkner,AD Thomason,2,0,"",""
ball,1,16.5,Lancashire,J Clark,JP Faulkner,AD Thomason,2,0,"",""
ball,1,16.6,Lancashire,J Clark,JP Faulkner,AD Thomason,2,0,"",""
ball,1,17.1,Lancashire,JP Faulkner,J Clark,JS Patel,1,0,"",""
ball,1,17.2,Lancashire,J Clark,JP Faulkner,JS Patel,0,0,"",""
ball,1,17.3,Lancashire,J Clark,JP Faulkner,JS Patel,0,0,"",""
ball,1,17.4,Lancashire,J Clark,JP Faulkner,JS Patel,4,0,"",""
ball,1,17.5,Lancashire,J Clark,JP Faulkner,JS Patel,6,0,"",""
ball,1,17.6,Lancashire,J Clark,JP Faulkner,JS Patel,2,0,"",""
ball,1,18.1,Lancashire,JP Faulkner,J Clark,GD Elliott,1,0,"",""
ball,1,18.2,Lancashire,J Clark,JP Faulkner,GD Elliott,1,0,"",""
ball,1,18.3,Lancashire,JP Faulkner,J Clark,GD Elliott,1,0,"",""
ball,1,18.4,Lancashire,J Clark,JP Faulkner,GD Elliott,0,1,"",""
ball,1,18.5,Lancashire,J Clark,JP Faulkner,GD Elliott,0,0,"",""
ball,1,18.6,Lancashire,J Clark,JP Faulkner,GD Elliott,2,0,"",""
ball,1,18.7,Lancashire,J Clark,JP Faulkner,GD Elliott,1,0,"",""
ball,1,19.1,Lancashire,J Clark,JP Faulkner,AD Thomason,1,0,"",""
ball,1,19.2,Lancashire,JP Faulkner,J Clark,AD Thomason,4,0,"",""
ball,1,19.3,Lancashire,JP Faulkner,J Clark,AD Thomason,1,0,"",""
ball,1,19.4,Lancashire,J Clark,JP Faulkner,AD Thomason,1,0,"",""
ball,1,19.5,Lancashire,JP Faulkner,J Clark,AD Thomason,6,0,"",""
ball,1,19.6,Lancashire,JP Faulkner,J Clark,AD Thomason,4,0,"",""
ball,2,0.1,Birmingham Bears,IR Bell,EJ Pollock,SJ Croft,1,0,"",""
ball,2,0.2,Birmingham Bears,EJ Pollock,IR Bell,SJ Croft,0,0,"",""
ball,2,0.3,Birmingham Bears,EJ Pollock,IR Bell,SJ Croft,4,0,"",""
ball,2,0.4,Birmingham Bears,EJ Pollock,IR Bell,SJ Croft,0,0,"",""
ball,2,0.5,Birmingham Bears,EJ Pollock,IR Bell,SJ Croft,1,0,"",""
ball,2,0.6,Birmingham Bears,IR Bell,EJ Pollock,SJ Croft,1,0,"",""
ball,2,1.1,Birmingham Bears,IR Bell,EJ Pollock,JP Faulkner,0,0,"",""
ball,2,1.2,Birmingham Bears,IR Bell,EJ Pollock,JP Faulkner,0,1,"",""
ball,2,1.3,Birmingham Bears,EJ Pollock,IR Bell,JP Faulkner,3,0,"",""
ball,2,1.4,Birmingham Bears,IR Bell,EJ Pollock,JP Faulkner,0,0,"",""
ball,2,1.5,Birmingham Bears,IR Bell,EJ Pollock,JP Faulkner,0,0,bowled,IR Bell
ball,2,1.6,Birmingham Bears,AD Thomason,EJ Pollock,JP Faulkner,1,0,"",""
ball,2,2.1,Birmingham Bears,AD Thomason,EJ Pollock,DJ Lamb,1,0,"",""
ball,2,2.2,Birmingham Bears,EJ Pollock,AD Thomason,DJ Lamb,1,0,"",""
ball,2,2.3,Birmingham Bears,AD Thomason,EJ Pollock,DJ Lamb,1,0,"",""
ball,2,2.4,Birmingham Bears,EJ Pollock,AD Thomason,DJ Lamb,1,0,"",""
ball,2,2.5,Birmingham Bears,AD Thomason,EJ Pollock,DJ Lamb,0,0,"",""
ball,2,2.6,Birmingham Bears,AD Thomason,EJ Pollock,DJ Lamb,1,0,"",""
ball,2,3.1,Birmingham Bears,AD Thomason,EJ Pollock,SJ Croft,0,0,"",""
ball,2,3.2,Birmingham Bears,AD Thomason,EJ Pollock,SJ Croft,0,0,bowled,AD Thomason
ball,2,3.3,Birmingham Bears,AJ Hose,EJ Pollock,SJ Croft,1,0,"",""
ball,2,3.4,Birmingham Bears,EJ Pollock,AJ Hose,SJ Croft,4,0,"",""
ball,2,3.5,Birmingham Bears,EJ Pollock,AJ Hose,SJ Croft,0,1,"",""
ball,2,3.6,Birmingham Bears,AJ Hose,EJ Pollock,SJ Croft,2,0,"",""
ball,2,4.1,Birmingham Bears,EJ Pollock,AJ Hose,JP Faulkner,1,0,"",""
ball,2,4.2,Birmingham Bears,AJ Hose,EJ Pollock,JP Faulkner,0,0,run out,EJ Pollock
ball,2,4.3,Birmingham Bears,SR Hain,AJ Hose,JP Faulkner,0,0,"",""
ball,2,4.4,Birmingham Bears,SR Hain,AJ Hose,JP Faulkner,4,0,"",""
ball,2,4.5,Birmingham Bears,SR Hain,AJ Hose,JP Faulkner,0,0,"",""
ball,2,4.6,Birmingham Bears,SR Hain,AJ Hose,JP Faulkner,1,0,"",""
ball,2,5.1,Birmingham Bears,SR Hain,AJ Hose,MRJ Watt,0,0,"",""
ball,2,5.2,Birmingham Bears,SR Hain,AJ Hose,MRJ Watt,4,0,"",""
ball,2,5.3,Birmingham Bears,SR Hain,AJ Hose,MRJ Watt,1,0,"",""
ball,2,5.4,Birmingham Bears,AJ Hose,SR Hain,MRJ Watt,1,0,"",""
ball,2,5.5,Birmingham Bears,SR Hain,AJ Hose,MRJ Watt,4,0,"",""
ball,2,5.6,Birmingham Bears,SR Hain,AJ Hose,MRJ Watt,1,0,"",""
ball,2,6.1,Birmingham Bears,SR Hain,AJ Hose,Zahir Khan,4,0,"",""
ball,2,6.2,Birmingham Bears,SR Hain,AJ Hose,Zahir Khan,1,0,"",""
ball,2,6.3,Birmingham Bears,AJ Hose,SR Hain,Zahir Khan,1,0,"",""
ball,2,6.4,Birmingham Bears,SR Hain,AJ Hose,Zahir Khan,0,0,"",""
ball,2,6.5,Birmingham Bears,SR Hain,AJ Hose,Zahir Khan,3,0,"",""
ball,2,6.6,Birmingham Bears,AJ Hose,SR Hain,Zahir Khan,1,0,"",""
ball,2,7.1,Birmingham Bears,AJ Hose,SR Hain,MRJ Watt,0,0,"",""
ball,2,7.2,Birmingham Bears,AJ Hose,SR Hain,MRJ Watt,1,0,"",""
ball,2,7.3,Birmingham Bears,SR Hain,AJ Hose,MRJ Watt,2,0,"",""
ball,2,7.4,Birmingham Bears,SR Hain,AJ Hose,MRJ Watt,1,0,"",""
ball,2,7.5,Birmingham Bears,AJ Hose,SR Hain,MRJ Watt,1,0,"",""
ball,2,7.6,Birmingham Bears,SR Hain,AJ Hose,MRJ Watt,1,0,"",""
ball,2,8.1,Birmingham Bears,SR Hain,AJ Hose,DJ Lamb,2,0,"",""
ball,2,8.2,Birmingham Bears,SR Hain,AJ Hose,DJ Lamb,1,0,"",""
ball,2,8.3,Birmingham Bears,AJ Hose,SR Hain,DJ Lamb,1,0,"",""
ball,2,8.4,Birmingham Bears,SR Hain,AJ Hose,DJ Lamb,2,0,"",""
ball,2,8.5,Birmingham Bears,SR Hain,AJ Hose,DJ Lamb,0,0,"",""
ball,2,8.6,Birmingham Bears,SR Hain,AJ Hose,DJ Lamb,1,0,"",""
ball,2,9.1,Birmingham Bears,SR Hain,AJ Hose,MW Parkinson,1,0,"",""
ball,2,9.2,Birmingham Bears,AJ Hose,SR Hain,MW Parkinson,0,0,"",""
ball,2,9.3,Birmingham Bears,AJ Hose,SR Hain,MW Parkinson,4,0,"",""
ball,2,9.4,Birmingham Bears,AJ Hose,SR Hain,MW Parkinson,1,0,"",""
ball,2,9.5,Birmingham Bears,SR Hain,AJ Hose,MW Parkinson,0,0,stumped,SR Hain
ball,2,9.6,Birmingham Bears,C de Grandhomme,AJ Hose,MW Parkinson,0,0,bowled,C de Grandhomme
ball,2,10.1,Birmingham Bears,AJ Hose,GD Elliott,MRJ Watt,1,0,"",""
ball,2,10.2,Birmingham Bears,GD Elliott,AJ Hose,MRJ Watt,1,0,"",""
ball,2,10.3,Birmingham Bears,AJ Hose,GD Elliott,MRJ Watt,1,0,"",""
ball,2,10.4,Birmingham Bears,GD Elliott,AJ Hose,MRJ Watt,0,0,"",""
ball,2,10.5,Birmingham Bears,GD Elliott,AJ Hose,MRJ Watt,0,0,"",""
ball,2,10.6,Birmingham Bears,GD Elliott,AJ Hose,MRJ Watt,1,0,"",""
ball,2,11.1,Birmingham Bears,GD Elliott,AJ Hose,MW Parkinson,0,0,"",""
ball,2,11.2,Birmingham Bears,GD Elliott,AJ Hose,MW Parkinson,0,0,stumped,GD Elliott
ball,2,11.3,Birmingham Bears,TR Ambrose,AJ Hose,MW Parkinson,0,0,"",""
ball,2,11.4,Birmingham Bears,TR Ambrose,AJ Hose,MW Parkinson,2,0,"",""
ball,2,11.5,Birmingham Bears,TR Ambrose,AJ Hose,MW Parkinson,1,0,"",""
ball,2,11.6,Birmingham Bears,AJ Hose,TR Ambrose,MW Parkinson,0,0,"",""
ball,2,12.1,Birmingham Bears,TR Ambrose,AJ Hose,Zahir Khan,0,1,"",""
ball,2,12.2,Birmingham Bears,AJ Hose,TR Ambrose,Zahir Khan,2,0,"",""
ball,2,12.3,Birmingham Bears,AJ Hose,TR Ambrose,Zahir Khan,0,0,"",""
ball,2,12.4,Birmingham Bears,AJ Hose,TR Ambrose,Zahir Khan,0,0,"",""
ball,2,12.5,Birmingham Bears,AJ Hose,TR Ambrose,Zahir Khan,0,0,"",""
ball,2,12.6,Birmingham Bears,AJ Hose,TR Ambrose,Zahir Khan,0,0,"",""
ball,2,13.1,Birmingham Bears,TR Ambrose,AJ Hose,MW Parkinson,1,0,"",""
ball,2,13.2,Birmingham Bears,AJ Hose,TR Ambrose,MW Parkinson,1,0,"",""
ball,2,13.3,Birmingham Bears,TR Ambrose,AJ Hose,MW Parkinson,0,0,"",""
ball,2,13.4,Birmingham Bears,TR Ambrose,AJ Hose,MW Parkinson,1,0,"",""
ball,2,13.5,Birmingham Bears,AJ Hose,TR Ambrose,MW Parkinson,2,0,"",""
ball,2,13.6,Birmingham Bears,AJ Hose,TR Ambrose,MW Parkinson,4,0,"",""
ball,2,14.1,Birmingham Bears,TR Ambrose,AJ Hose,Zahir Khan,2,0,"",""
ball,2,14.2,Birmingham Bears,TR Ambrose,AJ Hose,Zahir Khan,4,0,"",""
ball,2,14.3,Birmingham Bears,TR Ambrose,AJ Hose,Zahir Khan,1,0,"",""
ball,2,14.4,Birmingham Bears,AJ Hose,TR Ambrose,Zahir Khan,4,0,"",""
ball,2,14.5,Birmingham Bears,AJ Hose,TR Ambrose,Zahir Khan,0,0,"",""
ball,2,14.6,Birmingham Bears,AJ Hose,TR Ambrose,Zahir Khan,0,0,"",""
ball,2,15.1,Birmingham Bears,TR Ambrose,AJ Hose,MW Parkinson,1,0,"",""
ball,2,15.2,Birmingham Bears,AJ Hose,TR Ambrose,MW Parkinson,1,0,"",""
ball,2,15.3,Birmingham Bears,TR Ambrose,AJ Hose,MW Parkinson,0,0,"",""
ball,2,15.4,Birmingham Bears,TR Ambrose,AJ Hose,MW Parkinson,1,0,"",""
ball,2,15.5,Birmingham Bears,AJ Hose,TR Ambrose,MW Parkinson,2,0,"",""
ball,2,15.6,Birmingham Bears,AJ Hose,TR Ambrose,MW Parkinson,0,0,"",""
ball,2,16.1,Birmingham Bears,TR Ambrose,AJ Hose,JP Faulkner,0,1,"",""
ball,2,16.2,Birmingham Bears,TR Ambrose,AJ Hose,JP Faulkner,4,0,"",""
ball,2,16.3,Birmingham Bears,TR Ambrose,AJ Hose,JP Faulkner,1,0,"",""
ball,2,16.4,Birmingham Bears,AJ Hose,TR Ambrose,JP Faulkner,1,0,"",""
ball,2,16.5,Birmingham Bears,TR Ambrose,AJ Hose,JP Faulkner,0,0,bowled,TR Ambrose
ball,2,16.6,Birmingham Bears,AT Thomson,AJ Hose,JP Faulkner,0,1,"",""
ball,2,16.7,Birmingham Bears,AT Thomson,AJ Hose,JP Faulkner,1,0,"",""
ball,2,16.8,Birmingham Bears,AJ Hose,AT Thomson,JP Faulkner,1,0,"",""
ball,2,17.1,Birmingham Bears,AJ Hose,AT Thomson,Zahir Khan,2,0,"",""
ball,2,17.2,Birmingham Bears,AJ Hose,AT Thomson,Zahir Khan,2,0,"",""
ball,2,17.3,Birmingham Bears,AJ Hose,AT Thomson,Zahir Khan,0,0,"",""
ball,2,17.4,Birmingham Bears,AJ Hose,AT Thomson,Zahir Khan,1,0,"",""
ball,2,17.5,Birmingham Bears,AT Thomson,AJ Hose,Zahir Khan,2,0,"",""
ball,2,17.6,Birmingham Bears,AT Thomson,AJ Hose,Zahir Khan,0,0,"",""
ball,2,18.1,Birmingham Bears,AJ Hose,AT Thomson,DJ Lamb,4,2,"",""
ball,2,18.2,Birmingham Bears,AJ Hose,AT Thomson,DJ Lamb,2,0,"",""
ball,2,18.3,Birmingham Bears,AJ Hose,AT Thomson,DJ Lamb,0,0,caught,AJ Hose
ball,2,18.4,Birmingham Bears,JS Patel,AT Thomson,DJ Lamb,0,0,"",""
ball,2,18.5,Birmingham Bears,JS Patel,AT Thomson,DJ Lamb,1,0,"",""
ball,2,18.6,Birmingham Bears,AT Thomson,JS Patel,DJ Lamb,6,0,"",""
ball,2,18.7,Birmingham Bears,AT Thomson,JS Patel,DJ Lamb,2,0,"",""
ball,2,19.1,Birmingham Bears,JS Patel,AT Thomson,JP Faulkner,4,0,"",""
ball,2,19.2,Birmingham Bears,JS Patel,AT Thomson,JP Faulkner,1,0,"",""
ball,2,19.3,Birmingham Bears,AT Thomson,JS Patel,JP Faulkner,2,0,"",""
ball,2,19.4,Birmingham Bears,AT Thomson,JS Patel,JP Faulkner,1,0,run out,AT Thomson
ball,2,19.5,Birmingham Bears,JE Poysden,JS Patel,JP Faulkner,0,0,caught,JE Poysden
