ball,1,17.1,Yorkshire,A Lyth,JM Bairstow,Azharullah,4,0,"",""
ball,1,17.2,Yorkshire,A Lyth,JM Bairstow,Azharullah,6,0,"",""
ball,1,17.3,Yorkshire,A Lyth,JM Bairstow,Azharullah,2,0,"",""
ball,1,17.4,Yorkshire,A Lyth,JM Bairstow,Azharullah,1,0,"",""
ball,1,17.5,Yorkshire,JM Bairstow,A Lyth,Azharullah,0,0,"",""
ball,1,17.6,Yorkshire,JM Bairstow,A Lyth,Azharullah,0,1,"",""
ball,1,17.7,Yorkshire,JM Bairstow,A Lyth,Azharullah,0,0,"",""
ball,1,18.1,Yorkshire,A Lyth,JM Bairstow,DJ Willey,1,0,"",""
ball,1,18.2,Yorkshire,JM Bairstow,A Lyth,DJ Willey,2,0,"",""
ball,1,18.3,Yorkshire,JM Bairstow,A Lyth,DJ Willey,1,0,"",""
ball,1,18.4,Yorkshire,A Lyth,JM Bairstow,DJ Willey,1,0,"",""
ball,1,18.5,Yorkshire,JM Bairstow,A Lyth,DJ Willey,2,0,"",""
ball,1,18.6,Yorkshire,JM Bairstow,A Lyth,DJ Willey,6,0,"",""
ball,1,19.1,Yorkshire,A Lyth,JM Bairstow,Azharullah,1,0,"",""
ball,1,19.2,Yorkshire,JM Bairstow,A Lyth,Azharullah,1,0,"",""
ball,1,19.3,Yorkshire,A Lyth,JM Bairstow,Azharullah,2,0,"",""
ball,1,19.4,Yorkshire,A Lyth,JM Bairstow,Azharullah,1,0,"",""
ball,1,19.5,Yorkshire,JM Bairstow,A Lyth,Azharullah,0,2,"",""
ball,1,19.6,Yorkshire,JM Bairstow,A Lyth,Azharullah,2,0,"",""
ball,2,0.1,Northamptonshire,RE Levi,DJ Willey,TT Bresnan,0,0,"",""
ball,2,0.2,Northamptonshire,RE Levi,DJ Willey,TT Bresnan,4,0,"",""
ball,2,0.3,Northamptonshire,RE Levi,DJ Willey,TT Bresnan,0,0,"",""
ball,2,0.4,Northamptonshire,RE Levi,DJ Willey,TT Bresnan,2,0,"",""
ball,2,0.5,Northamptonshire,RE Levi,DJ Willey,TT Bresnan,1,0,"",""
ball,2,0.6,Northamptonshire,DJ Willey,RE Levi,TT Bresnan,0,0,"",""
ball,2,1.1,Northamptonshire,RE Levi,DJ Willey,SA Patterson,1,0,"",""
ball,2,1.2,Northamptonshire,DJ Willey,RE Levi,SA Patterson,1,0,"",""
ball,2,1.3,Northamptonshire,RE Levi,DJ Willey,SA Patterson,4,0,"",""
ball,2,1.4,Northamptonshire,RE Levi,DJ Willey,SA Patterson,1,0,"",""
ball,2,1.5,Northamptonshire,DJ Willey,RE Levi,SA Patterson,1,0,"",""
ball,2,1.6,Northamptonshire,RE Levi,DJ Willey,SA Patterson,0,0,"",""
ball,2,2.1,Northamptonshire,DJ Willey,RE Levi,TT Bresnan,2,0,"",""
ball,2,2.2,Northamptonshire,DJ Willey,RE Levi,TT Bresnan,0,0,"",""
ball,2,2.3,Northamptonshire,DJ Willey,RE Levi,TT Bresnan,0,0,"",""
ball,2,2.4,Northamptonshire,DJ Willey,RE Levi,TT Bresnan,1,0,"",""
ball,2,2.5,Northamptonshire,RE Levi,DJ Willey,TT Bresnan,6,0,"",""
ball,2,2.6,Northamptonshire,RE Levi,DJ Willey,TT Bresnan,6,0,"",""
ball,2,3.1,Northamptonshire,DJ Willey,RE Levi,SA Patterson,0,0,caught,DJ Willey
ball,2,3.2,Northamptonshire,RE Levi,KJ Coetzer,SA Patterson,1,0,"",""
ball,2,3.3,Northamptonshire,KJ Coetzer,RE Levi,SA Patterson,1,0,"",""
ball,2,3.4,Northamptonshire,RE Levi,KJ Coetzer,SA Patterson,1,0,"",""
ball,2,3.5,Northamptonshire,KJ Coetzer,RE Levi,SA Patterson,0,0,caught,KJ Coetzer
ball,2,3.6,Northamptonshire,BM Duckett,RE Levi,SA Patterson,0,0,"",""
ball,2,4.1,Northamptonshire,RE Levi,BM Duckett,RM Pyrah,0,0,"",""
ball,2,4.2,Northamptonshire,RE Levi,BM Duckett,RM Pyrah,1,0,"",""
ball,2,4.3,Northamptonshire,BM Duckett,RE Levi,RM Pyrah,0,0,"",""
ball,2,4.4,Northamptonshire,BM Duckett,RE Levi,RM Pyrah,0,0,"",""
ball,2,4.5,Northamptonshire,BM Duckett,RE Levi,RM Pyrah,0,0,"",""
ball,2,4.6,Northamptonshire,BM Duckett,RE Levi,RM Pyrah,0,0,"",""
ball,2,5.1,Northamptonshire,RE Levi,BM Duckett,SA Patterson,1,0,"",""
ball,2,5.2,Northamptonshire,BM Duckett,RE Levi,SA Patterson,1,0,"",""
ball,2,5.3,Northamptonshire,RE Levi,BM Duckett,SA Patterson,0,0,"",""
ball,2,5.4,Northamptonshire,RE Levi,BM Duckett,SA Patterson,1,0,"",""
ball,2,5.5,Northamptonshire,BM Duckett,RE Levi,SA Patterson,1,0,"",""
ball,2,5.6,Northamptonshire,RE Levi,BM Duckett,SA Patterson,1,0,"",""
ball,2,6.1,Northamptonshire,RE Levi,BM Duckett,RM Pyrah,2,0,"",""
ball,2,6.2,Northamptonshire,RE Levi,BM Duckett,RM Pyrah,1,0,"",""
ball,2,6.3,Northamptonshire,BM Duckett,RE Levi,RM Pyrah,1,0,"",""
ball,2,6.4,Northamptonshire,RE Levi,BM Duckett,RM Pyrah,4,0,"",""
ball,2,6.5,Northamptonshire,RE Levi,BM Duckett,RM Pyrah,0,1,"",""
ball,2,6.6,Northamptonshire,RE Levi,BM Duckett,RM Pyrah,4,0,"",""
ball,2,6.7,Northamptonshire,RE Levi,BM Duckett,RM Pyrah,1,0,"",""
ball,2,7.1,Northamptonshire,RE Levi,BM Duckett,Azeem Rafiq,1,0,"",""
ball,2,7.2,Northamptonshire,BM Duckett,RE Levi,Azeem Rafiq,1,0,"",""
ball,2,7.3,Northamptonshire,RE Levi,BM Duckett,Azeem Rafiq,1,0,"",""
ball,2,7.4,Northamptonshire,BM Duckett,RE Levi,Azeem Rafiq,0,0,"",""
ball,2,7.5,Northamptonshire,BM Duckett,RE Levi,Azeem Rafiq,1,0,"",""
ball,2,7.6,Northamptonshire,RE Levi,BM Duckett,Azeem Rafiq,1,0,"",""
ball,2,8.1,Northamptonshire,RE Levi,BM Duckett,AU Rashid,0,0,"",""
ball,2,8.2,Northamptonshire,RE Levi,BM Duckett,AU Rashid,1,0,"",""
ball,2,8.3,Northamptonshire,BM Duckett,RE Levi,AU Rashid,1,0,"",""
ball,2,8.4,Northamptonshire,RE Levi,BM Duckett,AU Rashid,6,0,"",""
ball,2,8.5,Northamptonshire,RE Levi,BM Duckett,AU Rashid,0,0,"",""
ball,2,8.6,Northamptonshire,RE Levi,BM Duckett,AU Rashid,4,0,"",""
ball,2,9.1,Northamptonshire,BM Duckett,RE Levi,Azeem Rafiq,0,0,stumped,BM Duckett
ball,2,9.2,Northamptonshire,DJG Sales,RE Levi,Azeem Rafiq,0,0,"",""
ball,2,9.3,Northamptonshire,DJG Sales,RE Levi,Azeem Rafiq,0,0,"",""
ball,2,9.4,Northamptonshire,DJG Sales,RE Levi,Azeem Rafiq,0,0,"",""
ball,2,9.5,Northamptonshire,DJG Sales,RE Levi,Azeem Rafiq,1,0,"",""
ball,2,9.6,Northamptonshire,RE Levi,DJG Sales,Azeem Rafiq,1,0,"",""
ball,2,10.1,Northamptonshire,RE Levi,DJG Sales,OE Robinson,6,0,"",""
ball,2,10.2,Northamptonshire,RE Levi,DJG Sales,OE Robinson,6,0,"",""
ball,2,10.3,Northamptonshire,RE Levi,DJG Sales,OE Robinson,1,0,"",""
ball,2,10.4,Northamptonshire,DJG Sales,RE Levi,OE Robinson,1,0,"",""
ball,2,10.5,Northamptonshire,RE Levi,DJG Sales,OE Robinson,1,0,"",""
ball,2,10.6,Northamptonshire,DJG Sales,RE Levi,OE Robinson,4,0,"",""
ball,2,11.1,Northamptonshire,RE Levi,DJG Sales,Azeem Rafiq,0,1,"",""
ball,2,11.2,Northamptonshire,RE Levi,DJG Sales,Azeem Rafiq,0,0,"",""
ball,2,11.3,Northamptonshire,RE Levi,DJG Sales,Azeem Rafiq,0,0,"",""
ball,2,11.4,Northamptonshire,RE Levi,DJG Sales,Azeem Rafiq,0,1,"",""
ball,2,11.5,Northamptonshire,RE Levi,DJG Sales,Azeem Rafiq,0,0,"",""
ball,2,11.6,Northamptonshire,RE Levi,DJG Sales,Azeem Rafiq,1,0,"",""
ball,2,11.7,Northamptonshire,DJG Sales,RE Levi,Azeem Rafiq,1,0,"",""
ball,2,11.8,Northamptonshire,RE Levi,DJG Sales,Azeem Rafiq,1,0,"",""
ball,2,12.1,Northamptonshire,RE Levi,DJG Sales,TT Bresnan,1,0,"",""
ball,2,12.2,Northamptonshire,DJG Sales,RE Levi,TT Bresnan,0,1,"",""
ball,2,12.3,Northamptonshire,RE Levi,DJG Sales,TT Bresnan,0,0,"",""
ball,2,12.4,Northamptonshire,RE Levi,DJG Sales,TT Bresnan,0,0,"",""
ball,2,12.5,Northamptonshire,RE Levi,DJG Sales,TT Bresnan,1,0,"",""
ball,2,12.6,Northamptonshire,DJG Sales,RE Levi,TT Bresnan,1,0,"",""
ball,2,13.1,Northamptonshire,DJG Sales,RE Levi,Azeem Rafiq,0,0,"",""
ball,2,13.2,Northamptonshire,DJG Sales,RE Levi,Azeem Rafiq,1,0,"",""
ball,2,13.3,Northamptonshire,RE Levi,DJG Sales,Azeem Rafiq,0,0,caught,RE Levi
ball,2,13.4,Northamptonshire,SP Crook,DJG Sales,Azeem Rafiq,0,0,"",""
ball,2,13.5,Northamptonshire,SP Crook,DJG Sales,Azeem Rafiq,0,0,"",""
ball,2,13.6,Northamptonshire,SP Crook,DJG Sales,Azeem Rafiq,6,0,"",""
ball,2,14.1,Northamptonshire,DJG Sales,SP Crook,TT Bresnan,0,0,"",""
ball,2,14.2,Northamptonshire,DJG Sales,SP Crook,TT Bresnan,4,0,"",""
ball,2,14.3,Northamptonshire,DJG Sales,SP Crook,TT Bresnan,0,0,"",""
ball,2,14.4,Northamptonshire,DJG Sales,SP Crook,TT Bresnan,1,0,"",""
ball,2,14.5,Northamptonshire,SP Crook,DJG Sales,TT Bresnan,2,0,"",""
ball,2,14.6,Northamptonshire,SP Crook,DJG Sales,TT Bresnan,0,0,"",""
ball,2,15.1,Northamptonshire,DJG Sales,SP Crook,AU Rashid,1,0,"",""
ball,2,15.2,Northamptonshire,SP Crook,DJG Sales,AU Rashid,2,0,"",""
ball,2,15.3,Northamptonshire,SP Crook,DJG Sales,AU Rashid,4,0,"",""
ball,2,15.4,Northamptonshire,SP Crook,DJG Sales,AU Rashid,0,1,"",""
ball,2,15.5,Northamptonshire,DJG Sales,SP Crook,AU Rashid,0,0,"",""
ball,2,15.6,Northamptonshire,DJG Sales,SP Crook,AU Rashid,1,0,"",""
ball,2,16.1,Northamptonshire,DJG Sales,SP Crook,RM Pyrah,1,0,"",""
ball,2,16.2,Northamptonshire,SP Crook,DJG Sales,RM Pyrah,2,0,"",""
ball,2,16.3,Northamptonshire,SP Crook,DJG Sales,RM Pyrah,2,0,"",""
ball,2,16.4,Northamptonshire,SP Crook,DJG Sales,RM Pyrah,4,0,"",""
ball,2,16.5,Northamptonshire,SP Crook,DJG Sales,RM Pyrah,1,0,"",""
ball,2,16.6,Northamptonshire,DJG Sales,SP Crook,RM Pyrah,0,0,bowled,DJG Sales
ball,2,17.1,Northamptonshire,SP Crook,MNW Spriegel,AU Rashid,0,0,bowled,SP Crook
ball,2,17.2,Northamptonshire,RI Keogh,MNW Spriegel,AU Rashid,2,0,"",""
ball,2,17.3,Northamptonshire,RI Keogh,MNW Spriegel,AU Rashid,0,0,"",""
ball,2,17.4,Northamptonshire,RI Keogh,MNW Spriegel,AU Rashid,1,0,"",""
ball,2,17.5,Northamptonshire,MNW Spriegel,RI Keogh,AU Rashid,3,0,"",""
ball,2,17.6,Northamptonshire,RI Keogh,MNW Spriegel,AU Rashid,2,0,"",""
ball,2,18.1,Northamptonshire,MNW Spriegel,RI Keogh,RM Pyrah,6,0,"",""
ball,2,18.2,Northamptonshire,MNW Spriegel,RI Keogh,RM Pyrah,1,0,"",""
ball,2,18.3,Northamptonshire,RI Keogh,MNW Spriegel,RM Pyrah,1,0,"",""
ball,2,18.4,Northamptonshire,MNW Spriegel,RI Keogh,RM Pyrah,0,0,caught,MNW Spriegel
ball,2,18.5,Northamptonshire,RI Keogh,GG White,RM Pyrah,6,0,"",""
ball,2,18.6,Northamptonshire,RI Keogh,GG White,RM Pyrah,2,0,"",""
ball,2,19.1,Northamptonshire,GG White,RI Keogh,OE Robinson,2,0,"",""
ball,2,19.2,Northamptonshire,GG White,RI Keogh,OE Robinson,0,0,caught,GG White
ball,2,19.3,Northamptonshire,RI Keogh,OP Stone,OE Robinson,2,0,"",""
ball,2,19.4,Northamptonshire,RI Keogh,OP Stone,OE Robinson,0,0,caught,RI Keogh
ball,2,19.5,Northamptonshire,OP Stone,Azharullah,OE Robinson,2,0,"",""
ball,2,19.6,Northamptonshire,OP Stone,Azharullah,OE Robinson,2,0,"",""
